Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:15:45 116.62281 40.11635
02-Feb-2008 18:20:45 116.65158 40.12123
02-Feb-2008 18:20:45 116.65158 40.12123
02-Feb-2008 18:22:47 116.6509 40.12627
02-Feb-2008 18:27:47 116.62627 40.11643
02-Feb-2008 18:32:47 116.59375 40.11691
02-Feb-2008 18:42:47 116.57622 40.08252
02-Feb-2008 18:47:47 116.57879 40.07993
02-Feb-2008 18:52:47 116.58407 40.05356
02-Feb-2008 18:57:47 116.55488 40.02958
02-Feb-2008 19:02:47 116.49412 39.99782
02-Feb-2008 19:07:47 116.48331 39.98666
02-Feb-2008 19:12:47 116.48424 39.9775
02-Feb-2008 19:17:47 116.49591 39.97244
02-Feb-2008 19:30:36 116.48372 39.96739
02-Feb-2008 19:31:57 116.48622 39.96339
02-Feb-2008 19:36:57 116.4715 39.95311
02-Feb-2008 19:41:57 116.4616 39.95567
02-Feb-2008 19:42:08 116.46174 39.95541
02-Feb-2008 19:47:08 116.46853 39.95242
02-Feb-2008 19:51:57 116.48013 39.95949
02-Feb-2008 19:56:57 116.47007 39.96136
02-Feb-2008 20:01:57 116.462 39.95398
02-Feb-2008 20:03:41 116.46201 39.95381
02-Feb-2008 20:08:41 116.46869 39.93692
02-Feb-2008 20:13:41 116.46735 39.93233
02-Feb-2008 20:18:41 116.4761 39.92833
02-Feb-2008 20:18:54 116.4761 39.92833
02-Feb-2008 20:23:54 116.46386 39.93252
02-Feb-2008 20:28:54 116.45958 39.93267
02-Feb-2008 20:33:54 116.45806 39.93287
02-Feb-2008 20:38:54 116.44928 39.93337
02-Feb-2008 20:40:05 116.44704 39.93245
02-Feb-2008 20:45:05 116.42928 39.93231
02-Feb-2008 20:50:05 116.42818 39.92692
02-Feb-2008 20:50:05 116.42818 39.92692
02-Feb-2008 20:55:05 116.42853 39.91851
02-Feb-2008 21:00:05 116.42955 39.90925
02-Feb-2008 21:05:05 116.42161 39.89934
02-Feb-2008 21:05:05 116.42161 39.89934
02-Feb-2008 21:10:05 116.40737 39.89965
02-Feb-2008 21:12:26 116.40272 39.89967
02-Feb-2008 21:16:52 116.40983 39.90162
02-Feb-2008 21:21:52 116.43696 39.90708
02-Feb-2008 21:31:52 116.47516 39.92148
02-Feb-2008 21:31:52 116.47516 39.92148
02-Feb-2008 21:32:42 116.47775 39.92163
02-Feb-2008 21:37:42 116.47182 39.91471
02-Feb-2008 21:41:11 116.47211 39.90814
02-Feb-2008 21:45:08 116.47062 39.89929
02-Feb-2008 21:54:45 116.47121 39.88759
02-Feb-2008 21:56:21 116.47323 39.88702
02-Feb-2008 22:01:21 116.47183 39.89961
02-Feb-2008 22:08:50 116.48012 39.89857
02-Feb-2008 22:13:50 116.47172 39.90574
02-Feb-2008 22:18:50 116.46619 39.90812
02-Feb-2008 22:20:40 116.4659 39.90807
02-Feb-2008 22:25:40 116.46768 39.91467
02-Feb-2008 22:28:56 116.46529 39.92007
02-Feb-2008 22:32:55 116.47202 39.91262
02-Feb-2008 22:37:54 116.47272 39.90789
02-Feb-2008 22:42:54 116.49034 39.90621
02-Feb-2008 22:48:12 116.46598 39.90806
02-Feb-2008 22:49:40 116.46367 39.90342
02-Feb-2008 22:54:40 116.43788 39.90757
02-Feb-2008 22:56:48 116.43737 39.90367
02-Feb-2008 22:59:40 116.43738 39.90634
02-Feb-2008 23:04:40 116.43725 39.897
02-Feb-2008 23:09:40 116.41248 39.86984
02-Feb-2008 23:14:40 116.369 39.86966
02-Feb-2008 23:16:08 116.36496 39.86991
02-Feb-2008 23:21:08 116.35785 39.87498
02-Feb-2008 23:25:33 116.36333 39.87719
02-Feb-2008 23:30:33 116.35715 39.88705
02-Feb-2008 23:35:33 116.35704 39.89213
02-Feb-2008 23:40:32 116.34573 39.89662
02-Feb-2008 23:45:32 116.28937 39.89618
02-Feb-2008 23:50:20 116.27399 39.89188
02-Feb-2008 23:55:20 116.27278 39.89905
02-Feb-2008 23:58:41 116.28906 39.89723
03-Feb-2008 00:10:00 116.35486 39.85237
03-Feb-2008 00:13:01 116.36258 39.85
03-Feb-2008 00:22:14 116.38083 39.85527
03-Feb-2008 00:27:14 116.34174 39.85983
03-Feb-2008 00:32:14 116.33298 39.88907
03-Feb-2008 00:34:26 116.33463 39.89298
03-Feb-2008 00:39:23 116.33161 39.8887
03-Feb-2008 00:44:23 116.29432 39.87943
03-Feb-2008 12:45:13 116.38941 39.92182
03-Feb-2008 12:50:13 116.41025 39.92284
03-Feb-2008 12:53:41 116.41101 39.92424
03-Feb-2008 12:58:41 116.40564 39.92298
03-Feb-2008 13:03:41 116.40702 39.93192
03-Feb-2008 13:08:41 116.42579 39.92906
03-Feb-2008 13:09:58 116.4259 39.92718
03-Feb-2008 13:19:58 116.39124 39.9321
03-Feb-2008 13:24:58 116.37257 39.93155
03-Feb-2008 13:29:58 116.359 39.93154
03-Feb-2008 13:32:38 116.35545 39.92885
03-Feb-2008 13:37:38 116.35359 39.93459
03-Feb-2008 13:39:14 116.35262 39.93713
03-Feb-2008 13:44:14 116.36409 39.94661
03-Feb-2008 13:49:14 116.36493 39.95623
03-Feb-2008 13:54:10 116.35935 39.971
03-Feb-2008 13:59:10 116.35667 39.97529
03-Feb-2008 14:09:10 116.35268 39.96383
03-Feb-2008 14:19:10 116.33657 39.9665
03-Feb-2008 14:24:10 116.3278 39.9722
03-Feb-2008 14:29:10 116.33317 39.97507
03-Feb-2008 14:34:10 116.33317 39.97505
03-Feb-2008 14:44:10 116.3332 39.9748
03-Feb-2008 14:49:10 116.33942 39.97474
03-Feb-2008 14:54:10 116.3516 39.96625
03-Feb-2008 15:02:05 116.38805 39.96185
03-Feb-2008 15:07:05 116.39931 39.95912
03-Feb-2008 15:10:32 116.40839 39.95772
03-Feb-2008 15:15:32 116.42895 39.95818
03-Feb-2008 15:20:32 116.34993 39.95602
03-Feb-2008 15:20:32 116.34993 39.95602
03-Feb-2008 15:24:36 116.44134 39.95685
03-Feb-2008 15:28:53 116.44696 39.95306
03-Feb-2008 15:33:53 116.45348 39.95011
03-Feb-2008 15:35:17 116.45019 39.94728
03-Feb-2008 15:40:17 116.42916 39.93968
03-Feb-2008 15:45:17 116.4284 39.91831
03-Feb-2008 15:50:17 116.42077 39.90747
03-Feb-2008 15:52:40 116.42124 39.90368
03-Feb-2008 15:57:40 116.41192 39.90649
03-Feb-2008 16:01:44 116.41171 39.91166
03-Feb-2008 16:06:44 116.42438 39.92301
03-Feb-2008 16:11:44 116.43282 39.92221
03-Feb-2008 16:18:32 116.43604 39.9278
03-Feb-2008 16:21:44 116.43143 39.9296
03-Feb-2008 16:26:44 116.41918 39.9485
03-Feb-2008 16:31:44 116.4191 39.96074
03-Feb-2008 16:32:12 116.41914 39.96075
03-Feb-2008 16:36:44 116.41823 39.978
03-Feb-2008 16:40:48 116.40782 39.98197
03-Feb-2008 16:45:48 116.41176 39.98699
03-Feb-2008 16:46:43 116.41082 39.98346
03-Feb-2008 16:51:12 116.4096 39.97578
03-Feb-2008 16:56:12 116.403 39.98019
03-Feb-2008 17:01:12 116.40857 39.98693
03-Feb-2008 17:01:53 116.41107 39.98707
03-Feb-2008 17:06:53 116.45785 39.97341
03-Feb-2008 17:09:48 116.457 39.97544
03-Feb-2008 17:14:48 116.46339 39.97971
03-Feb-2008 17:19:48 116.46335 39.97969
03-Feb-2008 17:24:48 116.45672 39.98495
03-Feb-2008 17:29:48 116.45094 39.98595
03-Feb-2008 17:34:48 116.46903 39.98497
03-Feb-2008 17:39:48 116.48093 39.98684
03-Feb-2008 17:44:48 116.48338 39.97791
03-Feb-2008 17:49:48 116.49299 39.97527
03-Feb-2008 17:54:48 116.49838 39.97329
03-Feb-2008 17:59:48 116.49856 39.97303
03-Feb-2008 18:04:48 116.49856 39.97305
03-Feb-2008 18:09:48 116.49856 39.97304
03-Feb-2008 18:14:48 116.49855 39.97304
03-Feb-2008 18:19:48 116.49855 39.97303
03-Feb-2008 18:24:48 116.49854 39.97303
03-Feb-2008 18:29:48 116.49866 39.97295
03-Feb-2008 18:34:48 116.48591 39.9753
03-Feb-2008 18:39:48 116.4841 39.97526
03-Feb-2008 18:44:48 116.46927 39.96634
03-Feb-2008 18:49:48 116.46172 39.95666
03-Feb-2008 18:51:02 116.46179 39.95583
03-Feb-2008 18:56:02 116.4575 39.97411
03-Feb-2008 19:01:02 116.41116 39.98767
03-Feb-2008 19:06:02 116.41134 39.99733
03-Feb-2008 19:11:02 116.41033 40.00742
03-Feb-2008 19:13:54 116.40584 40.00732
03-Feb-2008 19:16:28 116.41054 40.00448
03-Feb-2008 19:21:28 116.40825 39.9892
03-Feb-2008 19:32:13 116.37441 39.9664
03-Feb-2008 19:34:45 116.37892 39.96991
03-Feb-2008 19:37:50 116.37814 39.97141
03-Feb-2008 19:40:20 116.38626 39.97145
03-Feb-2008 19:45:20 116.37612 39.96749
03-Feb-2008 19:50:20 116.38808 39.96931
03-Feb-2008 19:55:20 116.37768 39.96168
03-Feb-2008 19:56:03 116.37601 39.96147
03-Feb-2008 20:01:03 116.36175 39.96669
03-Feb-2008 20:06:03 116.34934 39.96642
03-Feb-2008 20:11:03 116.33832 39.96638
03-Feb-2008 20:16:03 116.30917 39.96361
03-Feb-2008 20:21:03 116.30405 39.94032
03-Feb-2008 20:26:03 116.304 39.92303
03-Feb-2008 20:31:03 116.30409 39.91105
03-Feb-2008 20:36:03 116.30409 39.89953
03-Feb-2008 20:39:54 116.31356 39.89548
03-Feb-2008 20:44:54 116.31365 39.8949
03-Feb-2008 20:49:54 116.31365 39.8949
03-Feb-2008 20:54:54 116.31365 39.8949
03-Feb-2008 20:58:52 116.31365 39.8949
03-Feb-2008 21:03:52 116.33967 39.88857
03-Feb-2008 21:05:32 116.33859 39.88807
03-Feb-2008 21:05:32 116.33859 39.88807
03-Feb-2008 21:10:32 116.32496 39.88877
03-Feb-2008 21:10:33 116.32482 39.88876
03-Feb-2008 21:15:33 116.30449 39.8825
03-Feb-2008 21:20:33 116.28316 39.86482
03-Feb-2008 21:22:48 116.2794 39.86546
03-Feb-2008 21:31:12 116.28903 39.87718
03-Feb-2008 21:36:12 116.28912 39.89572
03-Feb-2008 21:41:12 116.28702 39.90634
03-Feb-2008 21:47:39 116.28906 39.91341
03-Feb-2008 21:52:39 116.29614 39.91204
03-Feb-2008 21:53:12 116.2951 39.91172
03-Feb-2008 22:02:50 116.29131 39.91172
03-Feb-2008 22:07:50 116.28962 39.90773
03-Feb-2008 22:12:50 116.29864 39.91174
03-Feb-2008 22:13:41 116.29913 39.91175
03-Feb-2008 22:18:41 116.32676 39.90957
03-Feb-2008 22:23:41 116.32852 39.92069
03-Feb-2008 22:28:21 116.33835 39.93114
03-Feb-2008 22:33:21 116.34844 39.92252
03-Feb-2008 22:35:55 116.34711 39.92249
03-Feb-2008 22:40:55 116.32026 39.92213
03-Feb-2008 22:45:26 116.30459 39.92821
03-Feb-2008 22:50:26 116.31998 39.93289
03-Feb-2008 22:53:53 116.32498 39.93702
03-Feb-2008 22:58:53 116.34923 39.93132
03-Feb-2008 23:02:11 116.34841 39.92255
03-Feb-2008 23:03:53 116.34731 39.92638
03-Feb-2008 23:13:53 116.3743 39.96642
03-Feb-2008 23:16:47 116.3729 39.96554
03-Feb-2008 23:19:59 116.37294 39.95885
03-Feb-2008 23:24:59 116.37889 39.95003
03-Feb-2008 23:29:04 116.38717 39.95502
03-Feb-2008 23:34:04 116.37097 39.94982
03-Feb-2008 23:42:51 116.35006 39.91954
03-Feb-2008 23:52:50 116.34248 39.89536
03-Feb-2008 23:57:50 116.35818 39.86819
03-Feb-2008 23:59:29 116.35895 39.87101
03-Feb-2008 23:59:29 116.35895 39.87101
04-Feb-2008 00:04:29 116.3676 39.87706
04-Feb-2008 00:09:29 116.3683 39.8953
04-Feb-2008 00:12:22 116.36777 39.9031
04-Feb-2008 00:17:22 116.35819 39.90605
04-Feb-2008 00:20:26 116.3552 39.91047
04-Feb-2008 00:22:22 116.35354 39.91198
04-Feb-2008 00:27:22 116.34964 39.94134
04-Feb-2008 00:30:42 116.37514 39.94617
04-Feb-2008 00:35:42 116.37374 39.93181
04-Feb-2008 00:40:42 116.3702 39.90979
04-Feb-2008 00:45:00 116.36926 39.90931
04-Feb-2008 00:50:00 116.35034 39.9047
04-Feb-2008 00:55:00 116.29293 39.89584
04-Feb-2008 01:03:56 116.28207 39.84042
04-Feb-2008 01:08:56 116.28807 39.85078
04-Feb-2008 01:13:56 116.3028 39.86322
04-Feb-2008 01:14:07 116.30256 39.86444
04-Feb-2008 01:19:07 116.30429 39.89664
04-Feb-2008 01:24:07 116.30833 39.92681
04-Feb-2008 01:27:53 116.33129 39.92835
04-Feb-2008 01:32:53 116.32649 39.93492
04-Feb-2008 01:37:53 116.33651 39.93659
04-Feb-2008 01:42:53 116.3394 39.93603
04-Feb-2008 01:47:53 116.3394 39.93601
04-Feb-2008 01:51:52 116.34854 39.93854
04-Feb-2008 02:11:46 116.31259 39.89553
04-Feb-2008 02:16:46 116.31638 39.89548
04-Feb-2008 02:19:08 116.31942 39.89555
04-Feb-2008 02:24:08 116.34189 39.86278
04-Feb-2008 02:26:38 116.33849 39.84695
04-Feb-2008 02:31:38 116.31464 39.85268
04-Feb-2008 02:36:38 116.30567 39.87548
04-Feb-2008 02:41:38 116.3134 39.89558
04-Feb-2008 02:46:38 116.31721 39.89557
04-Feb-2008 14:09:40 116.4987 39.97291
04-Feb-2008 14:14:40 116.49869 39.97281
04-Feb-2008 14:19:39 116.49866 39.97287
04-Feb-2008 14:24:39 116.49866 39.97288
04-Feb-2008 14:24:39 116.49866 39.97288
04-Feb-2008 14:29:39 116.49866 39.97288
04-Feb-2008 14:34:39 116.49866 39.97289
04-Feb-2008 14:39:39 116.49866 39.9729
04-Feb-2008 14:44:39 116.49892 39.97265
04-Feb-2008 14:49:39 116.49884 39.97273
04-Feb-2008 14:54:39 116.4988 39.97276
04-Feb-2008 14:59:39 116.49879 39.97278
04-Feb-2008 15:09:39 116.49891 39.97269
04-Feb-2008 15:14:39 116.49871 39.97281
04-Feb-2008 15:19:39 116.49871 39.9728
04-Feb-2008 15:24:39 116.49871 39.9728
04-Feb-2008 15:34:39 116.49865 39.97285
04-Feb-2008 15:39:39 116.49863 39.97285
04-Feb-2008 15:44:39 116.49851 39.9729
04-Feb-2008 15:49:39 116.49862 39.97272
04-Feb-2008 15:54:39 116.4986 39.97279
04-Feb-2008 15:59:39 116.49861 39.97278
04-Feb-2008 16:04:39 116.49862 39.97308
04-Feb-2008 16:09:39 116.49876 39.97286
04-Feb-2008 16:19:39 116.49879 39.97287
04-Feb-2008 16:24:39 116.49875 39.97287
04-Feb-2008 16:29:39 116.49875 39.97286
04-Feb-2008 16:34:39 116.49874 39.97286
04-Feb-2008 16:39:39 116.49874 39.97287
04-Feb-2008 16:44:39 116.49873 39.97288
04-Feb-2008 16:49:39 116.49873 39.97288
04-Feb-2008 16:49:39 116.49873 39.97288
04-Feb-2008 16:54:39 116.49873 39.97289
04-Feb-2008 16:59:39 116.49874 39.97297
04-Feb-2008 17:04:39 116.49866 39.97288
04-Feb-2008 17:09:39 116.49866 39.97288
04-Feb-2008 17:14:39 116.49867 39.97289
04-Feb-2008 17:19:39 116.49863 39.97287
04-Feb-2008 17:24:39 116.49863 39.97287
04-Feb-2008 17:29:39 116.49861 39.97285
04-Feb-2008 17:34:39 116.49863 39.97281
04-Feb-2008 17:39:39 116.49864 39.97284
04-Feb-2008 17:44:39 116.49864 39.97285
04-Feb-2008 17:49:39 116.49328 39.97557
04-Feb-2008 17:53:20 116.48357 39.97462
04-Feb-2008 17:58:20 116.48222 39.98775
04-Feb-2008 18:03:20 116.50871 40.01232
04-Feb-2008 18:08:20 116.52652 40.03841
04-Feb-2008 18:08:40 116.52695 40.03943
04-Feb-2008 18:13:40 116.50452 40.03015
04-Feb-2008 18:16:03 116.50553 40.02285
04-Feb-2008 18:21:03 116.49578 39.99943
04-Feb-2008 18:26:03 116.47898 39.97597
04-Feb-2008 18:31:03 116.47635 39.96766
04-Feb-2008 18:31:03 116.47635 39.96766
04-Feb-2008 18:33:04 116.47827 39.96794
04-Feb-2008 18:38:04 116.45988 39.95867
04-Feb-2008 18:47:00 116.4621 39.95007
04-Feb-2008 18:49:48 116.45524 39.94062
04-Feb-2008 18:54:48 116.45527 39.92257
04-Feb-2008 18:59:48 116.45459 39.90722
04-Feb-2008 19:00:15 116.4546 39.90722
04-Feb-2008 19:05:15 116.45139 39.91335
04-Feb-2008 19:10:15 116.45385 39.91277
04-Feb-2008 19:15:15 116.45421 39.91287
04-Feb-2008 19:16:24 116.45406 39.91325
04-Feb-2008 19:21:24 116.46949 39.91215
04-Feb-2008 19:23:56 116.47281 39.90913
04-Feb-2008 19:28:21 116.47208 39.91946
04-Feb-2008 19:33:21 116.46038 39.92206
04-Feb-2008 19:43:21 116.44955 39.95582
04-Feb-2008 19:48:21 116.44004 39.95486
04-Feb-2008 19:50:09 116.43964 39.95283
04-Feb-2008 19:55:09 116.43343 39.95844
04-Feb-2008 20:00:09 116.43892 39.96018
04-Feb-2008 20:03:17 116.43774 39.95893
04-Feb-2008 20:07:12 116.41957 39.95803
04-Feb-2008 20:10:50 116.41886 39.94905
04-Feb-2008 20:15:50 116.42735 39.94146
04-Feb-2008 20:20:50 116.42777 39.93284
04-Feb-2008 20:25:50 116.42768 39.92748
04-Feb-2008 20:30:50 116.42826 39.92179
04-Feb-2008 20:35:50 116.42861 39.91365
04-Feb-2008 20:40:50 116.43969 39.90702
04-Feb-2008 20:44:42 116.45148 39.90781
04-Feb-2008 20:50:50 116.45944 39.91668
04-Feb-2008 20:55:50 116.48281 39.91416
04-Feb-2008 21:00:50 116.49149 39.91443
04-Feb-2008 21:05:50 116.49509 39.91453
04-Feb-2008 21:05:50 116.49509 39.91453
04-Feb-2008 21:10:50 116.49818 39.91453
04-Feb-2008 21:15:50 116.50921 39.91513
04-Feb-2008 21:20:50 116.51236 39.9167
04-Feb-2008 21:26:53 116.49793 39.91485
04-Feb-2008 21:31:52 116.48558 39.91446
04-Feb-2008 21:40:27 116.44415 39.91185
04-Feb-2008 21:45:27 116.45065 39.91896
04-Feb-2008 21:55:27 116.48284 39.89943
04-Feb-2008 22:03:17 116.48332 39.87687
04-Feb-2008 22:13:17 116.46809 39.8923
04-Feb-2008 22:15:01 116.4674 39.89229
05-Feb-2008 01:32:46 116.33997 39.73526
05-Feb-2008 01:37:47 116.33648 39.76647
05-Feb-2008 01:42:47 116.34022 39.80181
05-Feb-2008 01:47:47 116.34007 39.83512
05-Feb-2008 01:52:47 116.34777 39.86665
05-Feb-2008 01:57:47 116.34718 39.88722
05-Feb-2008 02:02:47 116.33676 39.88299
05-Feb-2008 02:32:02 116.28889 39.87708
05-Feb-2008 02:33:14 116.28898 39.87425
05-Feb-2008 02:38:14 116.30839 39.8875
05-Feb-2008 02:48:14 116.31555 39.89203
05-Feb-2008 02:53:14 116.31574 39.89193
05-Feb-2008 02:56:25 116.3148 39.89194
05-Feb-2008 03:01:04 116.31177 39.86873
05-Feb-2008 03:06:04 116.31498 39.88536
05-Feb-2008 03:06:16 116.31497 39.88672
05-Feb-2008 03:11:04 116.31449 39.89547
05-Feb-2008 03:12:19 116.3151 39.89545
05-Feb-2008 06:22:01 116.48972 39.97045
05-Feb-2008 06:27:01 116.48972 39.97046
05-Feb-2008 06:32:01 116.48971 39.97049
05-Feb-2008 06:37:01 116.49405 39.97259
05-Feb-2008 06:42:01 116.49399 39.97257
05-Feb-2008 06:47:01 116.49869 39.97296
05-Feb-2008 06:52:01 116.4987 39.97296
05-Feb-2008 06:57:01 116.49869 39.97295
05-Feb-2008 07:02:01 116.4987 39.97294
05-Feb-2008 07:07:01 116.49871 39.97294
05-Feb-2008 07:12:01 116.49871 39.97294
05-Feb-2008 07:17:01 116.48616 39.97063
05-Feb-2008 07:20:23 116.4848 39.95822
05-Feb-2008 07:25:23 116.48345 39.90978
05-Feb-2008 07:30:23 116.42571 39.90722
05-Feb-2008 07:35:23 116.3952 39.90641
05-Feb-2008 09:25:42 116.40999 39.90178
05-Feb-2008 09:30:41 116.41227 39.90671
05-Feb-2008 09:35:42 116.40094 39.91484
05-Feb-2008 09:37:03 116.40459 39.91716
05-Feb-2008 09:42:03 116.40222 39.90669
05-Feb-2008 09:42:57 116.40093 39.90696
05-Feb-2008 09:50:43 116.40791 39.90804
05-Feb-2008 09:55:43 116.40297 39.91328
05-Feb-2008 09:59:19 116.40086 39.9169
05-Feb-2008 10:04:19 116.41919 39.923
05-Feb-2008 10:09:19 116.42781 39.93632
05-Feb-2008 10:14:19 116.44788 39.94114
05-Feb-2008 10:15:05 116.44703 39.94116
05-Feb-2008 10:20:05 116.44908 39.94905
05-Feb-2008 10:25:05 116.46121 39.95747
05-Feb-2008 10:30:05 116.46179 39.95418
05-Feb-2008 10:35:05 116.46182 39.95418
05-Feb-2008 10:40:05 116.46268 39.94363
05-Feb-2008 10:45:05 116.46731 39.94422
05-Feb-2008 10:50:05 116.46329 39.95042
05-Feb-2008 10:55:05 116.44131 39.96123
05-Feb-2008 11:00:05 116.42495 39.97618
05-Feb-2008 11:02:56 116.42887 39.98244
05-Feb-2008 11:07:56 116.41154 39.97168
05-Feb-2008 11:09:07 116.41156 39.96709
05-Feb-2008 11:12:56 116.41186 39.96599
05-Feb-2008 11:22:18 116.41236 39.96816
05-Feb-2008 11:27:17 116.41648 39.98197
05-Feb-2008 20:19:03 116.48981 39.97045
05-Feb-2008 20:24:03 116.48981 39.97045
05-Feb-2008 20:29:03 116.48981 39.97045
05-Feb-2008 20:34:03 116.48981 39.97045
05-Feb-2008 20:39:03 116.48981 39.97045
05-Feb-2008 20:44:03 116.48981 39.97045
05-Feb-2008 20:49:03 116.48981 39.97045
05-Feb-2008 20:49:47 116.48981 39.97045
05-Feb-2008 20:54:43 116.27426 39.89579
05-Feb-2008 20:59:43 116.25859 39.92725
05-Feb-2008 21:03:34 116.25535 39.92802
05-Feb-2008 21:08:34 116.27262 39.92746
05-Feb-2008 21:13:34 116.29187 39.92255
05-Feb-2008 21:13:54 116.29381 39.92257
05-Feb-2008 21:18:54 116.33758 39.92183
05-Feb-2008 21:23:54 116.3606 39.92238
05-Feb-2008 21:28:54 116.38417 39.92079
05-Feb-2008 21:33:54 116.40638 39.92292
05-Feb-2008 21:36:58 116.42251 39.92064
05-Feb-2008 21:38:54 116.4223 39.92064
05-Feb-2008 21:43:54 116.42071 39.90731
05-Feb-2008 21:48:54 116.38705 39.90618
05-Feb-2008 21:53:54 116.35878 39.90603
05-Feb-2008 21:58:54 116.33871 39.89655
05-Feb-2008 22:03:54 116.30869 39.89616
05-Feb-2008 22:08:10 116.31359 39.89524
05-Feb-2008 22:13:10 116.31324 39.89507
05-Feb-2008 22:18:10 116.31324 39.89507
05-Feb-2008 22:23:10 116.31324 39.89507
05-Feb-2008 22:28:10 116.31324 39.89507
05-Feb-2008 22:33:10 116.31324 39.89507
05-Feb-2008 22:33:10 116.31324 39.89507
05-Feb-2008 22:38:10 116.31324 39.89507
05-Feb-2008 22:43:09 116.31324 39.89507
05-Feb-2008 22:48:09 116.31324 39.89507
05-Feb-2008 22:51:18 116.31324 39.89507
05-Feb-2008 22:58:52 116.32939 39.90851
05-Feb-2008 23:03:52 116.32765 39.93086
05-Feb-2008 23:08:52 116.31886 39.94482
05-Feb-2008 23:12:31 116.32221 39.94932
05-Feb-2008 23:17:31 116.33516 39.94611
05-Feb-2008 23:22:54 116.32546 39.95576
05-Feb-2008 23:26:54 116.34178 39.95119
05-Feb-2008 23:31:48 116.33741 39.93745
05-Feb-2008 23:36:48 116.29338 39.94485
05-Feb-2008 23:37:04 116.29338 39.94486
05-Feb-2008 23:41:55 116.29294 39.94476
05-Feb-2008 23:46:55 116.3229 39.93707
05-Feb-2008 23:53:10 116.3822 39.94732
05-Feb-2008 23:58:10 116.38127 39.95323
06-Feb-2008 00:00:54 116.37326 39.9557
06-Feb-2008 00:04:59 116.3731 39.93716
06-Feb-2008 00:04:59 116.3731 39.93716
06-Feb-2008 00:09:59 116.38689 39.93199
06-Feb-2008 00:14:59 116.41497 39.93212
06-Feb-2008 00:19:59 116.44376 39.93228
06-Feb-2008 00:24:59 116.47172 39.93232
06-Feb-2008 00:29:59 116.49558 39.9347
06-Feb-2008 00:34:59 116.5114 39.92224
06-Feb-2008 00:39:59 116.53842 39.91542
06-Feb-2008 00:41:34 116.53985 39.91696
06-Feb-2008 00:46:34 116.52678 39.91566
06-Feb-2008 00:51:34 116.48574 39.91437
06-Feb-2008 00:53:44 116.47696 39.91433
06-Feb-2008 00:56:47 116.46348 39.91578
