Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:29:59 116.3263 39.74864
04-Feb-2008 11:35:01 116.33506 39.76175
04-Feb-2008 11:40:03 116.33604 39.77446
04-Feb-2008 11:45:05 116.34192 39.79492
04-Feb-2008 11:45:05 116.34192 39.79492
04-Feb-2008 11:50:07 116.33977 39.83765
04-Feb-2008 11:55:09 116.34088 39.86041
04-Feb-2008 12:00:11 116.34089 39.8604
04-Feb-2008 12:05:12 116.34903 39.86092
04-Feb-2008 12:09:09 116.1821 39.80591
04-Feb-2008 12:09:09 116.1821 39.80591
04-Feb-2008 12:10:14 116.34836 39.86339
04-Feb-2008 12:15:16 116.33718 39.86681
04-Feb-2008 12:25:20 116.25076 39.86432
04-Feb-2008 12:30:22 116.21765 39.84388
04-Feb-2008 12:35:24 116.20563 39.84109
04-Feb-2008 12:40:26 116.19282 39.80877
04-Feb-2008 12:45:28 116.18168 39.80684
04-Feb-2008 12:50:30 116.14459 39.7975
04-Feb-2008 12:55:32 116.13763 39.78457
04-Feb-2008 13:00:34 116.13564 39.74922
04-Feb-2008 13:05:35 116.11993 39.73234
04-Feb-2008 13:10:37 116.08815 39.71887
04-Feb-2008 13:15:39 116.10806 39.72371
04-Feb-2008 13:20:41 116.12891 39.73743
04-Feb-2008 13:25:43 116.1359 39.74578
04-Feb-2008 13:30:45 116.13733 39.78081
04-Feb-2008 13:35:47 116.13512 39.79113
04-Feb-2008 13:40:49 116.15824 39.8001
04-Feb-2008 13:45:51 116.18367 39.80696
04-Feb-2008 13:50:53 116.20263 39.81936
04-Feb-2008 13:50:53 116.20263 39.81936
04-Feb-2008 13:55:55 116.2165 39.84449
04-Feb-2008 14:00:57 116.2141 39.85676
04-Feb-2008 14:05:59 116.21933 39.86421
04-Feb-2008 14:11:01 116.22119 39.86309
04-Feb-2008 14:16:03 116.23271 39.85674
04-Feb-2008 14:21:04 116.23217 39.85995
04-Feb-2008 14:26:06 116.22585 39.84765
04-Feb-2008 14:31:08 116.24583 39.85017
04-Feb-2008 14:36:10 116.26985 39.8453
04-Feb-2008 14:41:12 116.28801 39.85064
04-Feb-2008 14:46:14 116.29801 39.86548
04-Feb-2008 14:51:16 116.3091 39.88552
04-Feb-2008 14:56:18 116.33076 39.88854
04-Feb-2008 15:01:20 116.34292 39.8749
04-Feb-2008 15:06:22 116.3421 39.8594
04-Feb-2008 15:11:24 116.34211 39.85943
04-Feb-2008 15:16:26 116.34209 39.85945
04-Feb-2008 15:21:28 116.34205 39.85946
04-Feb-2008 15:26:30 116.34209 39.8594
04-Feb-2008 15:36:33 116.34449 39.87421
04-Feb-2008 15:41:35 116.34429 39.87605
04-Feb-2008 15:46:37 116.34262 39.89142
04-Feb-2008 15:51:39 116.35057 39.911
04-Feb-2008 15:51:39 116.35057 39.911
04-Feb-2008 15:56:41 116.34976 39.93046
04-Feb-2008 16:01:43 116.34851 39.96719
04-Feb-2008 16:06:45 116.32769 39.97475
04-Feb-2008 16:11:47 116.32729 39.97704
04-Feb-2008 16:16:49 116.32653 39.97513
04-Feb-2008 16:26:53 116.35883 39.96619
04-Feb-2008 16:31:55 116.36534 39.95116
04-Feb-2008 16:36:57 116.36554 39.95036
04-Feb-2008 16:41:59 116.37097 39.94985
04-Feb-2008 16:47:01 116.37374 39.93277
04-Feb-2008 16:52:03 116.37212 39.92128
04-Feb-2008 16:57:04 116.36677 39.93092
04-Feb-2008 17:02:06 116.36142 39.93849
04-Feb-2008 17:07:08 116.36134 39.92854
04-Feb-2008 17:12:10 116.35845 39.91793
04-Feb-2008 17:17:12 116.35757 39.91263
04-Feb-2008 17:22:14 116.36711 39.91006
04-Feb-2008 17:27:16 116.36716 39.9103
04-Feb-2008 17:32:18 116.36093 39.90586
04-Feb-2008 17:42:22 116.33857 39.88843
04-Feb-2008 17:47:24 116.32864 39.88335
04-Feb-2008 17:57:28 116.32117 39.89597
04-Feb-2008 18:02:30 116.3155 39.90608
04-Feb-2008 18:12:34 116.30732 39.89597
04-Feb-2008 18:17:36 116.29673 39.88878
04-Feb-2008 18:22:38 116.3034 39.88362
04-Feb-2008 18:27:40 116.30861 39.88508
04-Feb-2008 18:32:42 116.31641 39.88822
04-Feb-2008 18:37:43 116.33908 39.88821
04-Feb-2008 18:42:45 116.34789 39.88788
04-Feb-2008 18:47:47 116.34792 39.88791
04-Feb-2008 18:52:49 116.34792 39.88782
04-Feb-2008 19:07:55 116.35789 39.87258
04-Feb-2008 19:12:57 116.35801 39.86766
04-Feb-2008 19:17:59 116.3901 39.87013
04-Feb-2008 19:23:01 116.41045 39.87018
04-Feb-2008 19:28:03 116.43891 39.88511
04-Feb-2008 19:33:05 116.42949 39.90856
04-Feb-2008 19:43:09 116.42787 39.93428
04-Feb-2008 19:48:11 116.42602 39.95477
04-Feb-2008 19:53:12 116.43104 39.95345
04-Feb-2008 20:03:16 116.42591 39.95605
04-Feb-2008 20:13:20 116.41765 39.93234
04-Feb-2008 20:18:22 116.39099 39.93211
04-Feb-2008 20:28:26 116.36843 39.93138
04-Feb-2008 20:38:30 116.3278 39.92689
04-Feb-2008 20:43:32 116.3162 39.92686
04-Feb-2008 20:48:34 116.31562 39.92686
04-Feb-2008 20:53:36 116.31969 39.93322
04-Feb-2008 20:58:38 116.35588 39.94406
04-Feb-2008 21:03:40 116.37515 39.97551
04-Feb-2008 21:08:42 116.36977 40.00147
04-Feb-2008 21:13:43 116.394 40.00364
04-Feb-2008 21:18:45 116.39636 40.00414
04-Feb-2008 21:23:47 116.40128 39.99037
04-Feb-2008 21:28:49 116.3948 39.96758
04-Feb-2008 21:38:53 116.38764 39.94454
04-Feb-2008 21:48:57 116.36762 39.93137
04-Feb-2008 21:53:59 116.33596 39.93715
04-Feb-2008 21:59:01 116.30326 39.95456
04-Feb-2008 21:59:01 116.30326 39.95456
04-Feb-2008 22:04:03 116.29097 39.99136
04-Feb-2008 22:09:05 116.27674 40.01977
04-Feb-2008 22:19:09 116.28238 40.00473
04-Feb-2008 22:29:13 116.30287 39.95283
04-Feb-2008 22:34:14 116.30393 39.91551
04-Feb-2008 22:39:16 116.30394 39.90003
04-Feb-2008 22:44:18 116.30987 39.88576
04-Feb-2008 22:49:20 116.33858 39.8883
04-Feb-2008 22:54:22 116.34036 39.86704
04-Feb-2008 22:59:24 116.34013 39.85078
04-Feb-2008 23:04:26 116.33956 39.82615
04-Feb-2008 23:09:28 116.34041 39.78451
04-Feb-2008 23:14:30 116.33682 39.75894
04-Feb-2008 23:19:32 116.33805 39.74667
04-Feb-2008 23:24:34 116.33339 39.72761
04-Feb-2008 23:29:36 116.33498 39.72777
04-Feb-2008 23:34:38 116.335 39.72776
04-Feb-2008 23:39:40 116.33503 39.72778
04-Feb-2008 23:44:42 116.33507 39.7277
04-Feb-2008 23:49:43 116.33504 39.72768
04-Feb-2008 23:54:45 116.33508 39.7277
04-Feb-2008 23:59:47 116.33506 39.72767
04-Feb-2008 23:59:47 116.33506 39.72767
05-Feb-2008 00:04:49 116.3351 39.72767
05-Feb-2008 00:09:51 116.33512 39.72769
05-Feb-2008 00:14:53 116.335 39.72781
05-Feb-2008 00:19:55 116.33507 39.72775
05-Feb-2008 00:24:57 116.33502 39.7277
05-Feb-2008 00:29:59 116.33507 39.72773
05-Feb-2008 00:35:01 116.33508 39.7277
05-Feb-2008 00:45:05 116.33506 39.72768
05-Feb-2008 00:50:07 116.33507 39.7277
05-Feb-2008 00:55:08 116.33511 39.72771
05-Feb-2008 01:05:12 116.33501 39.72758
05-Feb-2008 01:15:16 116.33502 39.72761
05-Feb-2008 01:25:20 116.33505 39.72758
05-Feb-2008 01:35:24 116.33501 39.72751
05-Feb-2008 01:40:26 116.33505 39.72751
05-Feb-2008 01:45:28 116.33494 39.72747
05-Feb-2008 01:50:30 116.33499 39.72757
05-Feb-2008 01:55:32 116.33496 39.72756
05-Feb-2008 02:00:34 116.33495 39.72758
05-Feb-2008 02:00:34 116.33495 39.72758
05-Feb-2008 02:30:45 116.33501 39.72784
05-Feb-2008 02:35:47 116.33506 39.72782
05-Feb-2008 02:50:53 116.33502 39.72782
05-Feb-2008 02:55:55 116.33504 39.72781
05-Feb-2008 03:00:57 116.33512 39.72777
05-Feb-2008 03:11:01 116.33503 39.72778
05-Feb-2008 03:16:03 116.33504 39.72776
05-Feb-2008 03:21:04 116.33503 39.72783
05-Feb-2008 03:31:08 116.33501 39.72776
05-Feb-2008 03:36:10 116.33504 39.72781
05-Feb-2008 03:46:14 116.33502 39.72778
05-Feb-2008 03:51:16 116.33499 39.72774
05-Feb-2008 03:56:18 116.33501 39.72773
05-Feb-2008 04:01:20 116.33501 39.72768
05-Feb-2008 04:01:20 116.33501 39.72768
05-Feb-2008 04:06:22 116.33501 39.72773
05-Feb-2008 04:06:22 116.33501 39.72773
05-Feb-2008 04:11:24 116.33502 39.72775
05-Feb-2008 04:21:27 116.33502 39.72777
05-Feb-2008 04:31:31 116.33501 39.72758
05-Feb-2008 04:41:35 116.33491 39.7275
05-Feb-2008 04:51:39 116.33501 39.72761
05-Feb-2008 05:01:43 116.33504 39.72761
05-Feb-2008 05:06:45 116.33497 39.72773
05-Feb-2008 05:11:47 116.33499 39.72775
05-Feb-2008 05:16:49 116.33495 39.7277
05-Feb-2008 05:21:51 116.33498 39.72763
05-Feb-2008 05:26:53 116.33499 39.72764
05-Feb-2008 05:31:54 116.335 39.72763
05-Feb-2008 05:41:58 116.33502 39.72767
05-Feb-2008 05:47:00 116.335 39.72764
05-Feb-2008 05:52:02 116.335 39.7277
05-Feb-2008 05:57:04 116.33505 39.72787
05-Feb-2008 06:02:06 116.33505 39.72775
05-Feb-2008 06:07:08 116.33499 39.72779
05-Feb-2008 06:07:08 116.33499 39.72779
05-Feb-2008 06:17:12 116.33499 39.72774
05-Feb-2008 06:22:14 116.33501 39.72773
05-Feb-2008 06:27:16 116.335 39.72785
05-Feb-2008 06:32:17 116.33501 39.72776
05-Feb-2008 06:37:19 116.33496 39.72773
05-Feb-2008 06:42:21 116.335 39.72775
05-Feb-2008 06:47:23 116.33499 39.72764
05-Feb-2008 06:52:25 116.33502 39.72769
05-Feb-2008 06:57:27 116.33504 39.72768
05-Feb-2008 07:02:29 116.33498 39.72774
05-Feb-2008 07:07:31 116.33503 39.72773
05-Feb-2008 07:12:33 116.33503 39.72767
05-Feb-2008 07:17:35 116.33495 39.72769
05-Feb-2008 07:22:37 116.33494 39.72771
05-Feb-2008 07:27:39 116.33497 39.72768
05-Feb-2008 07:32:40 116.33499 39.72771
05-Feb-2008 07:37:42 116.33501 39.72776
05-Feb-2008 07:42:44 116.33498 39.72778
05-Feb-2008 07:47:46 116.33497 39.72772
05-Feb-2008 07:52:48 116.33499 39.72772
05-Feb-2008 07:57:50 116.33496 39.72776
05-Feb-2008 08:02:52 116.33501 39.7277
05-Feb-2008 08:07:54 116.33497 39.72773
05-Feb-2008 08:12:56 116.33505 39.72761
05-Feb-2008 08:17:58 116.33498 39.72768
05-Feb-2008 08:23:00 116.33501 39.7277
05-Feb-2008 08:28:02 116.33502 39.72767
05-Feb-2008 08:33:03 116.33498 39.72772
05-Feb-2008 08:38:05 116.3351 39.72754
05-Feb-2008 08:43:07 116.33504 39.72762
05-Feb-2008 08:48:09 116.33502 39.72758
05-Feb-2008 08:53:11 116.33495 39.72771
05-Feb-2008 09:08:17 116.33508 39.72762
05-Feb-2008 09:13:19 116.33503 39.72769
05-Feb-2008 09:18:21 116.33504 39.72778
05-Feb-2008 09:23:23 116.33503 39.72774
05-Feb-2008 09:28:25 116.33504 39.72774
05-Feb-2008 09:33:26 116.33507 39.72762
05-Feb-2008 09:38:28 116.33502 39.72767
05-Feb-2008 09:43:30 116.33497 39.72772
05-Feb-2008 09:48:32 116.33501 39.72775
05-Feb-2008 09:53:34 116.33505 39.7277
05-Feb-2008 10:03:38 116.33503 39.72773
05-Feb-2008 10:08:40 116.33504 39.72763
05-Feb-2008 10:13:42 116.33497 39.72775
05-Feb-2008 10:13:42 116.33497 39.72775
05-Feb-2008 10:18:44 116.3351 39.72782
05-Feb-2008 10:23:46 116.33504 39.7278
05-Feb-2008 10:28:48 116.33502 39.72778
05-Feb-2008 10:33:49 116.33507 39.72781
05-Feb-2008 10:38:51 116.33505 39.72784
05-Feb-2008 10:43:53 116.3394 39.72085
05-Feb-2008 10:48:55 116.34209 39.72213
05-Feb-2008 10:53:57 116.34298 39.72093
05-Feb-2008 10:58:59 116.33932 39.73407
05-Feb-2008 11:04:01 116.33886 39.73198
05-Feb-2008 11:09:03 116.33323 39.74186
05-Feb-2008 11:14:05 116.33425 39.75716
05-Feb-2008 11:19:07 116.336 39.77431
05-Feb-2008 11:24:09 116.34206 39.79557
05-Feb-2008 11:29:11 116.33985 39.84395
05-Feb-2008 11:34:12 116.34088 39.86041
05-Feb-2008 11:39:14 116.34088 39.86044
05-Feb-2008 11:44:16 116.34088 39.86042
05-Feb-2008 11:49:18 116.34087 39.86042
05-Feb-2008 11:54:20 116.34088 39.8604
05-Feb-2008 11:59:22 116.34086 39.86042
05-Feb-2008 11:59:22 116.34086 39.86042
05-Feb-2008 12:04:24 116.35755 39.86749
05-Feb-2008 12:09:26 116.35782 39.87462
05-Feb-2008 12:14:28 116.36097 39.88214
05-Feb-2008 12:14:28 116.36097 39.88214
05-Feb-2008 12:19:30 116.36767 39.88777
05-Feb-2008 12:24:32 116.38018 39.88195
05-Feb-2008 12:29:34 116.3937 39.87535
05-Feb-2008 12:34:35 116.38902 39.88219
05-Feb-2008 12:39:37 116.3739 39.8818
05-Feb-2008 12:44:39 116.37022 39.88186
05-Feb-2008 12:49:41 116.35944 39.88194
05-Feb-2008 12:54:43 116.34743 39.88203
05-Feb-2008 12:59:45 116.34759 39.8767
05-Feb-2008 13:04:47 116.35605 39.87179
05-Feb-2008 13:09:49 116.34754 39.87602
05-Feb-2008 13:19:53 116.3385 39.88805
05-Feb-2008 13:24:55 116.34297 39.87418
05-Feb-2008 13:29:57 116.33895 39.84719
05-Feb-2008 13:34:59 116.37921 39.85543
05-Feb-2008 13:40:00 116.38076 39.84879
05-Feb-2008 13:45:02 116.38058 39.85522
05-Feb-2008 13:50:04 116.346 39.85033
05-Feb-2008 13:55:06 116.30721 39.86166
05-Feb-2008 14:00:08 116.30561 39.87599
05-Feb-2008 14:00:08 116.30561 39.87599
05-Feb-2008 14:05:10 116.31127 39.88245
05-Feb-2008 14:10:12 116.32024 39.89203
05-Feb-2008 14:15:14 116.34924 39.89722
05-Feb-2008 14:15:14 116.34924 39.89722
05-Feb-2008 14:35:22 116.33903 39.8218
05-Feb-2008 14:40:24 116.33972 39.78352
05-Feb-2008 14:45:26 116.33692 39.76182
05-Feb-2008 14:50:27 116.34177 39.76002
05-Feb-2008 14:55:29 116.34179 39.76006
05-Feb-2008 15:00:31 116.33745 39.76187
05-Feb-2008 15:05:33 116.34252 39.78814
05-Feb-2008 15:10:35 116.33967 39.82621
05-Feb-2008 15:15:37 116.34089 39.86042
05-Feb-2008 15:20:39 116.34111 39.8604
05-Feb-2008 15:21:01 116.34109 39.86039
05-Feb-2008 15:21:02 116.34109 39.8604
05-Feb-2008 15:26:42 116.34107 39.8604
05-Feb-2008 15:31:44 116.3411 39.86042
05-Feb-2008 15:36:46 116.34108 39.86039
05-Feb-2008 15:41:48 116.34111 39.86038
05-Feb-2008 15:41:48 116.34111 39.86038
05-Feb-2008 15:46:49 116.34109 39.86041
05-Feb-2008 15:51:51 116.34112 39.86038
05-Feb-2008 15:56:53 116.34109 39.86038
05-Feb-2008 15:56:53 116.34109 39.86038
05-Feb-2008 16:08:59 116.34108 39.86041
05-Feb-2008 16:14:01 116.34434 39.85963
05-Feb-2008 16:19:03 116.34441 39.87624
05-Feb-2008 16:24:05 116.35284 39.88554
05-Feb-2008 16:29:07 116.35311 39.88799
05-Feb-2008 16:34:09 116.3551 39.88505
05-Feb-2008 16:39:11 116.35759 39.87937
05-Feb-2008 16:44:13 116.36806 39.86983
05-Feb-2008 16:49:15 116.39628 39.87041
05-Feb-2008 16:54:16 116.41583 39.857
05-Feb-2008 16:59:18 116.42684 39.85351
05-Feb-2008 17:04:20 116.42736 39.84785
05-Feb-2008 17:09:22 116.4261 39.85641
05-Feb-2008 17:09:22 116.4261 39.85641
05-Feb-2008 17:14:24 116.42698 39.8525
05-Feb-2008 17:19:26 116.43263 39.85614
05-Feb-2008 17:24:28 116.4324 39.86238
05-Feb-2008 17:29:30 116.43249 39.86317
05-Feb-2008 17:34:32 116.43263 39.8639
05-Feb-2008 17:39:34 116.43051 39.86459
05-Feb-2008 17:44:36 116.42788 39.86457
05-Feb-2008 17:49:38 116.42432 39.86521
05-Feb-2008 17:54:40 116.42737 39.86935
05-Feb-2008 18:06:42 116.3854 39.86384
05-Feb-2008 18:11:42 116.38114 39.88144
05-Feb-2008 18:21:46 116.3693 39.89139
05-Feb-2008 18:21:46 116.3693 39.89139
05-Feb-2008 18:31:50 116.35714 39.90455
05-Feb-2008 18:36:52 116.36277 39.91291
05-Feb-2008 18:41:54 116.36717 39.91319
05-Feb-2008 18:46:56 116.37244 39.91174
05-Feb-2008 18:51:58 116.37158 39.91253
05-Feb-2008 18:57:00 116.365 39.90987
05-Feb-2008 19:02:02 116.35733 39.90587
05-Feb-2008 19:07:04 116.34793 39.89704
05-Feb-2008 19:12:06 116.29623 39.89583
05-Feb-2008 19:17:08 116.28564 39.87642
05-Feb-2008 19:22:10 116.27472 39.87058
05-Feb-2008 19:27:12 116.27794 39.87389
05-Feb-2008 19:32:14 116.30481 39.8833
05-Feb-2008 19:37:16 116.31958 39.8886
05-Feb-2008 19:42:17 116.35522 39.88801
05-Feb-2008 19:47:19 116.35629 39.88803
05-Feb-2008 19:52:21 116.35718 39.89251
05-Feb-2008 19:57:23 116.36721 39.89815
05-Feb-2008 20:02:25 116.3681 39.89072
05-Feb-2008 20:06:43 116.36777 39.8881
05-Feb-2008 20:11:45 116.35127 39.88815
05-Feb-2008 20:21:49 116.32094 39.88328
05-Feb-2008 20:21:49 116.32094 39.88328
05-Feb-2008 20:26:51 116.32037 39.88242
05-Feb-2008 20:36:54 116.35728 39.89872
05-Feb-2008 20:41:56 116.35947 39.90115
05-Feb-2008 20:41:56 116.35947 39.90115
05-Feb-2008 20:46:58 116.35714 39.90771
05-Feb-2008 20:52:00 116.36767 39.90988
05-Feb-2008 20:57:02 116.35376 39.90589
05-Feb-2008 21:12:08 116.26782 39.91899
05-Feb-2008 21:17:10 116.26872 39.91863
05-Feb-2008 21:22:12 116.26882 39.90608
05-Feb-2008 21:27:14 116.27726 39.91645
05-Feb-2008 21:32:16 116.28902 39.90901
05-Feb-2008 21:37:18 116.30264 39.90484
05-Feb-2008 21:42:20 116.30425 39.88153
05-Feb-2008 21:57:25 116.33917 39.82314
05-Feb-2008 22:02:27 116.3415 39.78661
05-Feb-2008 22:12:31 116.33747 39.74854
05-Feb-2008 22:17:33 116.3386 39.74018
05-Feb-2008 22:22:35 116.337 39.72842
05-Feb-2008 22:27:37 116.33685 39.72553
05-Feb-2008 22:32:39 116.33502 39.72773
05-Feb-2008 22:37:41 116.33503 39.72778
05-Feb-2008 22:42:43 116.335 39.72772
05-Feb-2008 22:42:43 116.335 39.72772
05-Feb-2008 22:47:45 116.33507 39.7277
05-Feb-2008 22:52:47 116.33506 39.72775
05-Feb-2008 22:57:49 116.33501 39.72772
05-Feb-2008 23:02:51 116.33501 39.72778
05-Feb-2008 23:07:52 116.33499 39.7278
05-Feb-2008 23:12:54 116.33496 39.7278
05-Feb-2008 23:17:56 116.335 39.72782
05-Feb-2008 23:22:58 116.33507 39.7278
05-Feb-2008 23:28:00 116.33498 39.72776
05-Feb-2008 23:33:02 116.33501 39.72772
05-Feb-2008 23:38:04 116.3351 39.72768
05-Feb-2008 23:43:06 116.33504 39.72771
05-Feb-2008 23:48:08 116.33506 39.72769
05-Feb-2008 23:53:10 116.3351 39.72767
05-Feb-2008 23:58:12 116.33507 39.72765
06-Feb-2008 00:03:14 116.33508 39.72773
06-Feb-2008 00:08:16 116.33502 39.72771
06-Feb-2008 00:13:17 116.33506 39.72769
06-Feb-2008 00:18:19 116.33506 39.72769
06-Feb-2008 00:23:21 116.33502 39.72769
06-Feb-2008 00:28:23 116.33511 39.72778
06-Feb-2008 00:33:25 116.33507 39.72775
06-Feb-2008 00:43:29 116.33504 39.72771
06-Feb-2008 00:48:31 116.33507 39.72773
06-Feb-2008 00:48:31 116.33507 39.72773
06-Feb-2008 00:53:33 116.33503 39.72765
06-Feb-2008 00:58:35 116.335 39.72766
06-Feb-2008 01:03:37 116.33499 39.72759
06-Feb-2008 01:08:39 116.33499 39.72762
06-Feb-2008 01:13:40 116.33501 39.72762
06-Feb-2008 01:23:44 116.33502 39.72764
06-Feb-2008 01:28:46 116.33502 39.72757
06-Feb-2008 01:33:48 116.33499 39.72768
06-Feb-2008 01:38:50 116.33498 39.7276
06-Feb-2008 01:43:52 116.33499 39.72757
06-Feb-2008 01:48:54 116.33498 39.72764
06-Feb-2008 01:53:56 116.33497 39.72756
06-Feb-2008 01:58:58 116.33498 39.72762
