Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:20:47 116.24804 39.97207
02-Feb-2008 19:25:49 116.24558 39.97187
02-Feb-2008 19:30:51 116.26449 39.96848
02-Feb-2008 19:35:53 116.27766 39.96266
02-Feb-2008 19:40:55 116.28562 39.95648
02-Feb-2008 19:45:57 116.2911 39.96683
02-Feb-2008 19:50:59 116.3 39.96936
02-Feb-2008 19:56:01 116.29035 39.9918
02-Feb-2008 20:01:03 116.27933 40.01684
02-Feb-2008 20:06:05 116.29406 40.02364
02-Feb-2008 20:11:07 116.30974 40.02827
02-Feb-2008 20:16:09 116.31818 40.03437
02-Feb-2008 20:21:11 116.33102 40.02994
02-Feb-2008 20:26:13 116.3428 40.02743
02-Feb-2008 20:31:15 116.35657 40.00766
02-Feb-2008 20:31:15 116.35657 40.00766
02-Feb-2008 20:36:17 116.37163 39.98703
02-Feb-2008 20:41:19 116.3879 39.97601
02-Feb-2008 20:46:21 116.3888 39.95682
02-Feb-2008 20:56:25 116.39326 39.94172
02-Feb-2008 21:01:27 116.3932 39.9417
02-Feb-2008 21:06:29 116.39311 39.9417
02-Feb-2008 21:11:09 116.39316 39.94179
02-Feb-2008 21:11:31 116.39309 39.9418
02-Feb-2008 21:16:33 116.39307 39.94171
02-Feb-2008 21:21:34 116.39318 39.94169
02-Feb-2008 21:26:36 116.39316 39.94171
02-Feb-2008 21:31:38 116.39325 39.94169
02-Feb-2008 21:36:40 116.3932 39.94172
02-Feb-2008 21:41:42 116.39318 39.94173
02-Feb-2008 21:46:44 116.39322 39.9417
02-Feb-2008 21:51:46 116.39323 39.94169
02-Feb-2008 22:01:50 116.39316 39.94172
02-Feb-2008 22:06:52 116.39324 39.94173
02-Feb-2008 22:11:54 116.39317 39.94174
02-Feb-2008 22:16:56 116.39318 39.94177
02-Feb-2008 22:21:58 116.39294 39.94165
02-Feb-2008 22:27:00 116.39313 39.94167
02-Feb-2008 22:32:02 116.39323 39.94166
02-Feb-2008 22:37:04 116.39317 39.94173
02-Feb-2008 22:42:06 116.39321 39.94177
02-Feb-2008 22:47:08 116.3932 39.94171
02-Feb-2008 22:52:10 116.39319 39.94172
02-Feb-2008 22:57:12 116.39312 39.94168
02-Feb-2008 23:02:14 116.39323 39.94161
02-Feb-2008 23:07:16 116.39318 39.9417
02-Feb-2008 23:12:18 116.39322 39.94177
02-Feb-2008 23:17:20 116.39325 39.94173
02-Feb-2008 23:22:22 116.39329 39.94176
02-Feb-2008 23:27:24 116.39321 39.94177
02-Feb-2008 23:37:27 116.3932 39.94176
02-Feb-2008 23:42:29 116.39326 39.94175
02-Feb-2008 23:47:31 116.39326 39.9418
02-Feb-2008 23:57:35 116.39322 39.94176
03-Feb-2008 00:02:37 116.39335 39.94176
03-Feb-2008 00:07:39 116.3932 39.94175
03-Feb-2008 00:12:41 116.39318 39.9418
03-Feb-2008 00:17:43 116.39322 39.9417
03-Feb-2008 00:22:45 116.39318 39.94169
03-Feb-2008 00:27:47 116.39322 39.9417
03-Feb-2008 00:32:49 116.39322 39.94165
03-Feb-2008 00:37:51 116.39327 39.9417
03-Feb-2008 00:37:51 116.39327 39.9417
03-Feb-2008 00:42:53 116.39323 39.94165
03-Feb-2008 00:47:55 116.3932 39.9417
03-Feb-2008 00:57:59 116.3932 39.9417
03-Feb-2008 01:03:00 116.39323 39.9417
03-Feb-2008 01:08:02 116.39323 39.94167
03-Feb-2008 01:13:04 116.39319 39.94162
03-Feb-2008 01:18:06 116.39324 39.94163
03-Feb-2008 01:23:08 116.39314 39.94168
03-Feb-2008 01:28:10 116.39322 39.94168
03-Feb-2008 01:33:12 116.39321 39.94168
03-Feb-2008 01:38:14 116.39322 39.94155
03-Feb-2008 01:43:16 116.39327 39.9416
03-Feb-2008 01:48:18 116.39331 39.94157
03-Feb-2008 01:53:20 116.39313 39.94174
03-Feb-2008 01:58:22 116.39312 39.94166
03-Feb-2008 02:03:24 116.39312 39.94175
03-Feb-2008 02:18:30 116.39322 39.94168
03-Feb-2008 02:23:32 116.39321 39.94169
03-Feb-2008 02:39:54 116.39323 39.9417
03-Feb-2008 02:49:58 116.39317 39.94169
03-Feb-2008 02:55:00 116.39324 39.9417
03-Feb-2008 03:05:03 116.39315 39.94181
03-Feb-2008 03:10:05 116.39318 39.94176
03-Feb-2008 03:15:07 116.39323 39.94165
03-Feb-2008 03:20:09 116.39327 39.94175
03-Feb-2008 03:25:11 116.39324 39.94171
03-Feb-2008 03:30:13 116.39325 39.94172
03-Feb-2008 03:40:17 116.39319 39.94168
03-Feb-2008 03:45:19 116.3932 39.94172
03-Feb-2008 03:55:23 116.39318 39.94177
03-Feb-2008 04:00:25 116.39314 39.94186
03-Feb-2008 04:05:27 116.39311 39.94186
03-Feb-2008 04:10:29 116.39322 39.94175
03-Feb-2008 04:10:29 116.39322 39.94175
03-Feb-2008 04:15:31 116.39326 39.94167
03-Feb-2008 04:20:33 116.39329 39.94172
03-Feb-2008 04:25:35 116.39337 39.9416
03-Feb-2008 04:30:37 116.39326 39.94176
03-Feb-2008 04:35:39 116.39322 39.94166
03-Feb-2008 04:40:41 116.39323 39.94171
03-Feb-2008 04:45:43 116.3932 39.94169
03-Feb-2008 04:50:45 116.39326 39.94162
03-Feb-2008 04:55:46 116.39323 39.94167
03-Feb-2008 05:05:50 116.39327 39.94171
03-Feb-2008 05:10:52 116.39328 39.94171
03-Feb-2008 05:15:54 116.39326 39.94179
03-Feb-2008 05:20:56 116.39323 39.94181
03-Feb-2008 05:25:58 116.39318 39.94176
03-Feb-2008 05:31:00 116.39316 39.94171
03-Feb-2008 05:36:02 116.39321 39.94176
03-Feb-2008 05:41:04 116.39317 39.94175
03-Feb-2008 05:46:06 116.39317 39.94171
03-Feb-2008 05:56:10 116.39318 39.94173
03-Feb-2008 06:01:12 116.39315 39.94167
03-Feb-2008 06:06:14 116.39313 39.9417
03-Feb-2008 06:11:16 116.39311 39.94176
03-Feb-2008 06:11:16 116.39311 39.94176
03-Feb-2008 06:16:18 116.39321 39.94177
03-Feb-2008 06:21:20 116.39319 39.9417
03-Feb-2008 06:26:22 116.39322 39.94174
03-Feb-2008 06:31:24 116.39321 39.94171
03-Feb-2008 06:36:26 116.39321 39.94174
03-Feb-2008 06:41:28 116.39322 39.94168
03-Feb-2008 06:46:30 116.39321 39.9417
03-Feb-2008 06:51:31 116.39319 39.9417
03-Feb-2008 06:56:33 116.3932 39.94173
03-Feb-2008 07:01:35 116.3932 39.94172
03-Feb-2008 07:06:37 116.39307 39.94171
03-Feb-2008 07:11:39 116.39322 39.94171
03-Feb-2008 07:16:41 116.39319 39.94166
03-Feb-2008 07:26:45 116.39329 39.94163
03-Feb-2008 07:31:47 116.39324 39.94167
03-Feb-2008 07:36:49 116.39322 39.94169
03-Feb-2008 07:41:51 116.39324 39.9417
03-Feb-2008 07:46:53 116.39323 39.94169
03-Feb-2008 07:51:55 116.39325 39.94164
03-Feb-2008 07:56:57 116.39329 39.94163
03-Feb-2008 08:01:59 116.39324 39.94162
03-Feb-2008 08:07:01 116.39324 39.94167
03-Feb-2008 08:12:03 116.39322 39.94165
03-Feb-2008 08:12:03 116.39322 39.94165
03-Feb-2008 08:27:08 116.39326 39.94165
03-Feb-2008 08:37:12 116.39322 39.94171
03-Feb-2008 08:42:14 116.39326 39.94168
03-Feb-2008 08:47:16 116.39333 39.94172
03-Feb-2008 08:52:18 116.39327 39.94169
03-Feb-2008 09:02:22 116.39334 39.94169
03-Feb-2008 09:07:24 116.39327 39.94166
03-Feb-2008 09:12:26 116.39331 39.94166
03-Feb-2008 09:17:28 116.39322 39.94175
03-Feb-2008 09:22:30 116.39316 39.94173
03-Feb-2008 09:27:32 116.39319 39.9417
03-Feb-2008 09:37:36 116.39324 39.94169
03-Feb-2008 09:42:38 116.39326 39.94179
03-Feb-2008 09:47:39 116.39318 39.94167
03-Feb-2008 09:52:41 116.39318 39.9417
03-Feb-2008 09:57:43 116.39317 39.94174
03-Feb-2008 10:02:45 116.39331 39.94169
03-Feb-2008 10:07:47 116.39316 39.94177
03-Feb-2008 10:12:49 116.39305 39.94169
03-Feb-2008 10:17:51 116.3932 39.94169
03-Feb-2008 10:17:51 116.3932 39.94169
03-Feb-2008 10:22:53 116.39298 39.94168
03-Feb-2008 10:27:55 116.39316 39.94174
03-Feb-2008 10:32:57 116.39302 39.94166
03-Feb-2008 10:37:59 116.39299 39.94157
03-Feb-2008 10:43:01 116.39304 39.94165
03-Feb-2008 10:48:03 116.39308 39.94179
03-Feb-2008 10:53:05 116.39321 39.94175
03-Feb-2008 11:03:09 116.39317 39.94194
03-Feb-2008 11:08:11 116.39324 39.94186
03-Feb-2008 11:13:13 116.39322 39.94187
03-Feb-2008 11:18:15 116.39311 39.9419
03-Feb-2008 11:23:16 116.3932 39.94195
03-Feb-2008 11:28:18 116.39324 39.94183
03-Feb-2008 11:33:20 116.39325 39.94176
03-Feb-2008 11:38:22 116.39316 39.94173
03-Feb-2008 11:43:24 116.39299 39.94169
03-Feb-2008 11:48:26 116.39328 39.94173
03-Feb-2008 11:53:28 116.39317 39.94175
03-Feb-2008 11:58:30 116.3934 39.94186
03-Feb-2008 12:03:32 116.39338 39.94184
03-Feb-2008 12:13:36 116.39321 39.94171
03-Feb-2008 12:18:38 116.39323 39.94174
03-Feb-2008 12:18:38 116.39323 39.94174
03-Feb-2008 12:33:44 116.39321 39.94181
03-Feb-2008 12:38:46 116.39322 39.94173
03-Feb-2008 12:43:47 116.39319 39.94179
03-Feb-2008 12:48:49 116.39318 39.94175
03-Feb-2008 12:53:51 116.39317 39.94171
03-Feb-2008 12:58:53 116.39315 39.94172
03-Feb-2008 13:03:55 116.39312 39.94161
03-Feb-2008 13:08:57 116.39315 39.94179
03-Feb-2008 13:13:59 116.39321 39.94174
03-Feb-2008 13:19:01 116.3933 39.94177
03-Feb-2008 13:24:03 116.39321 39.94173
03-Feb-2008 13:29:05 116.39323 39.94172
03-Feb-2008 13:34:07 116.39316 39.94177
03-Feb-2008 13:39:09 116.39319 39.94166
03-Feb-2008 13:44:11 116.39316 39.94172
03-Feb-2008 13:49:13 116.39321 39.94168
03-Feb-2008 13:54:15 116.3932 39.9417
03-Feb-2008 13:59:17 116.39328 39.94168
03-Feb-2008 14:09:20 116.39328 39.94169
03-Feb-2008 14:14:22 116.39328 39.94176
03-Feb-2008 14:19:24 116.39322 39.94168
03-Feb-2008 14:19:24 116.39322 39.94168
03-Feb-2008 14:24:26 116.39316 39.94168
03-Feb-2008 14:29:28 116.39315 39.94161
03-Feb-2008 14:34:30 116.39316 39.94164
03-Feb-2008 14:39:32 116.39323 39.94173
03-Feb-2008 14:44:34 116.3932 39.94169
03-Feb-2008 14:54:38 116.39328 39.94165
03-Feb-2008 14:59:40 116.39321 39.94171
03-Feb-2008 15:04:42 116.39117 39.93944
03-Feb-2008 15:09:44 116.39019 39.95012
03-Feb-2008 15:14:46 116.41035 39.94596
03-Feb-2008 15:19:48 116.40405 39.94742
03-Feb-2008 15:24:50 116.41937 39.93994
03-Feb-2008 15:29:52 116.43808 39.9398
03-Feb-2008 15:34:54 116.44512 39.94851
03-Feb-2008 15:39:56 116.4555 39.9492
03-Feb-2008 15:44:58 116.45527 39.93311
03-Feb-2008 15:49:59 116.46049 39.9279
03-Feb-2008 16:00:03 116.44423 39.92163
03-Feb-2008 16:05:05 116.45455 39.91819
03-Feb-2008 16:10:07 116.47149 39.91425
03-Feb-2008 16:15:09 116.48542 39.9113
03-Feb-2008 16:25:13 116.4592 39.92201
03-Feb-2008 16:25:13 116.4592 39.92201
03-Feb-2008 16:30:15 116.44422 39.92175
03-Feb-2008 16:35:17 116.44423 39.93475
03-Feb-2008 16:40:19 116.44414 39.93257
03-Feb-2008 16:45:21 116.44295 39.9255
03-Feb-2008 16:50:23 116.44294 39.9255
03-Feb-2008 16:55:25 116.44294 39.92549
03-Feb-2008 17:00:27 116.4344 39.92309
03-Feb-2008 17:05:29 116.42821 39.94015
03-Feb-2008 17:10:31 116.41047 39.94308
03-Feb-2008 17:15:33 116.4123 39.95728
03-Feb-2008 17:20:35 116.41188 39.96647
03-Feb-2008 17:25:37 116.41117 39.98087
03-Feb-2008 17:30:39 116.41318 39.99743
03-Feb-2008 17:40:43 116.38747 39.9776
03-Feb-2008 17:45:45 116.37518 39.97298
03-Feb-2008 17:50:47 116.37151 39.97545
03-Feb-2008 17:55:49 116.37401 39.96705
03-Feb-2008 18:00:51 116.38888 39.95626
03-Feb-2008 18:05:53 116.41025 39.94785
03-Feb-2008 18:10:55 116.42792 39.92978
03-Feb-2008 18:15:57 116.42847 39.91296
03-Feb-2008 18:20:59 116.42056 39.90445
03-Feb-2008 18:26:01 116.42078 39.90635
03-Feb-2008 18:26:01 116.42078 39.90635
03-Feb-2008 18:31:03 116.4311 39.89887
03-Feb-2008 18:36:05 116.42992 39.9091
03-Feb-2008 18:41:07 116.43107 39.9073
03-Feb-2008 18:46:09 116.42807 39.93189
03-Feb-2008 18:51:11 116.43018 39.93611
03-Feb-2008 18:56:13 116.4194 39.94112
03-Feb-2008 19:01:15 116.41907 39.95192
03-Feb-2008 19:06:16 116.40984 39.94899
03-Feb-2008 19:11:18 116.39067 39.95007
03-Feb-2008 19:16:20 116.38879 39.96025
03-Feb-2008 19:21:22 116.38967 39.96729
03-Feb-2008 19:26:24 116.35531 39.96635
03-Feb-2008 19:31:26 116.33036 39.96633
03-Feb-2008 19:36:28 116.31892 39.96617
03-Feb-2008 19:41:30 116.31776 39.95032
03-Feb-2008 19:46:32 116.30491 39.94066
03-Feb-2008 19:51:34 116.29478 39.94436
03-Feb-2008 19:56:36 116.28299 39.9458
03-Feb-2008 20:01:38 116.29988 39.94045
03-Feb-2008 20:06:40 116.30441 39.93962
03-Feb-2008 20:11:42 116.31365 39.93711
03-Feb-2008 20:16:44 116.29716 39.94356
03-Feb-2008 20:21:46 116.28816 39.95714
03-Feb-2008 20:26:48 116.28349 39.95633
03-Feb-2008 20:26:48 116.28349 39.95633
03-Feb-2008 20:31:50 116.29571 39.95835
03-Feb-2008 20:36:52 116.30309 39.95287
03-Feb-2008 20:41:54 116.30405 39.92994
03-Feb-2008 20:46:56 116.30404 39.91136
03-Feb-2008 20:51:58 116.30417 39.89463
03-Feb-2008 20:57:00 116.30395 39.88208
03-Feb-2008 21:02:02 116.31492 39.88366
03-Feb-2008 21:07:04 116.31795 39.88853
03-Feb-2008 21:12:06 116.3421 39.88809
03-Feb-2008 21:17:08 116.35111 39.89771
03-Feb-2008 21:22:10 116.35061 39.90962
03-Feb-2008 21:27:12 116.35015 39.90917
03-Feb-2008 21:32:14 116.35052 39.8998
03-Feb-2008 21:37:16 116.34234 39.86942
03-Feb-2008 21:42:18 116.3463 39.86731
03-Feb-2008 21:47:19 116.35046 39.90304
03-Feb-2008 21:52:21 116.35018 39.94218
03-Feb-2008 22:02:25 116.39322 39.94172
03-Feb-2008 22:07:27 116.39323 39.94171
03-Feb-2008 22:12:29 116.39318 39.94174
03-Feb-2008 22:17:31 116.39318 39.94172
03-Feb-2008 22:22:33 116.3932 39.94171
03-Feb-2008 22:27:35 116.39323 39.94162
03-Feb-2008 22:27:35 116.39323 39.94162
03-Feb-2008 22:32:37 116.39324 39.94162
03-Feb-2008 22:37:39 116.39324 39.94174
03-Feb-2008 22:42:41 116.39323 39.94168
03-Feb-2008 22:47:43 116.39324 39.9417
03-Feb-2008 22:52:45 116.3933 39.94182
03-Feb-2008 22:57:47 116.39328 39.94136
03-Feb-2008 23:02:49 116.39317 39.94104
03-Feb-2008 23:07:51 116.39316 39.94161
03-Feb-2008 23:12:53 116.39321 39.94176
03-Feb-2008 23:22:57 116.39324 39.9417
03-Feb-2008 23:27:59 116.39316 39.94168
03-Feb-2008 23:33:01 116.39321 39.9417
03-Feb-2008 23:38:03 116.39323 39.94175
03-Feb-2008 23:48:07 116.39323 39.94174
03-Feb-2008 23:53:09 116.39323 39.94173
03-Feb-2008 23:58:10 116.39327 39.9417
04-Feb-2008 00:03:12 116.39312 39.94165
04-Feb-2008 00:08:14 116.39321 39.94179
04-Feb-2008 00:13:16 116.39319 39.94172
04-Feb-2008 00:18:18 116.39319 39.94172
04-Feb-2008 00:23:20 116.39325 39.94173
04-Feb-2008 00:28:22 116.39322 39.94174
04-Feb-2008 00:33:24 116.39325 39.9417
04-Feb-2008 00:38:26 116.3932 39.94171
04-Feb-2008 00:43:28 116.39317 39.94175
04-Feb-2008 00:48:30 116.39323 39.94168
04-Feb-2008 00:53:32 116.39319 39.94172
04-Feb-2008 00:58:34 116.39318 39.94169
04-Feb-2008 01:03:36 116.3932 39.94163
04-Feb-2008 01:08:38 116.3932 39.94163
04-Feb-2008 01:13:40 116.39321 39.94161
04-Feb-2008 01:18:42 116.3932 39.94168
04-Feb-2008 01:23:44 116.39325 39.94164
04-Feb-2008 01:28:46 116.39322 39.94167
04-Feb-2008 01:33:48 116.39323 39.94165
04-Feb-2008 01:38:50 116.39321 39.94164
04-Feb-2008 01:43:51 116.39327 39.94167
04-Feb-2008 01:48:53 116.3932 39.94167
04-Feb-2008 01:53:55 116.39317 39.94168
04-Feb-2008 01:58:57 116.3932 39.94172
04-Feb-2008 02:03:59 116.39325 39.94171
04-Feb-2008 02:14:03 116.39329 39.94165
04-Feb-2008 02:19:05 116.39305 39.94177
04-Feb-2008 02:24:07 116.39324 39.94169
04-Feb-2008 02:29:09 116.39324 39.94168
04-Feb-2008 02:34:11 116.39322 39.94169
04-Feb-2008 02:34:11 116.39322 39.94169
04-Feb-2008 02:39:13 116.39311 39.9417
04-Feb-2008 02:44:15 116.39319 39.94166
04-Feb-2008 02:49:17 116.39317 39.94175
04-Feb-2008 02:54:19 116.39312 39.94174
04-Feb-2008 02:59:21 116.39329 39.94167
04-Feb-2008 03:04:23 116.39321 39.94173
04-Feb-2008 03:09:25 116.39317 39.94167
04-Feb-2008 03:14:27 116.39328 39.94173
04-Feb-2008 03:19:29 116.39322 39.94169
04-Feb-2008 03:24:31 116.39326 39.94175
04-Feb-2008 03:29:33 116.3932 39.94174
04-Feb-2008 03:34:35 116.39326 39.94177
04-Feb-2008 03:39:37 116.39321 39.94181
04-Feb-2008 03:44:39 116.39312 39.94184
04-Feb-2008 03:49:41 116.39324 39.94176
04-Feb-2008 03:54:42 116.39327 39.94174
04-Feb-2008 03:59:44 116.39326 39.94178
04-Feb-2008 04:09:48 116.39322 39.94174
04-Feb-2008 04:14:50 116.39321 39.94175
04-Feb-2008 04:19:52 116.39324 39.94172
04-Feb-2008 04:24:54 116.3932 39.94172
04-Feb-2008 04:29:56 116.39325 39.94168
04-Feb-2008 04:34:58 116.39319 39.94174
04-Feb-2008 04:34:58 116.39319 39.94174
04-Feb-2008 04:40:00 116.39321 39.94172
04-Feb-2008 04:45:02 116.39321 39.94173
04-Feb-2008 04:50:04 116.39322 39.94171
04-Feb-2008 04:55:06 116.39321 39.94176
04-Feb-2008 05:00:08 116.39312 39.9418
04-Feb-2008 05:05:10 116.39322 39.94175
04-Feb-2008 05:10:12 116.39348 39.94172
04-Feb-2008 05:15:14 116.39319 39.94196
04-Feb-2008 05:20:16 116.39316 39.94173
04-Feb-2008 05:25:18 116.39322 39.94169
04-Feb-2008 05:30:20 116.39322 39.94173
04-Feb-2008 05:35:22 116.39315 39.9418
04-Feb-2008 05:40:24 116.39317 39.94176
04-Feb-2008 05:45:26 116.39313 39.94175
04-Feb-2008 05:50:28 116.39306 39.94164
04-Feb-2008 05:55:30 116.39309 39.9417
04-Feb-2008 06:05:33 116.39316 39.94172
04-Feb-2008 06:10:35 116.39305 39.94168
04-Feb-2008 06:15:37 116.39322 39.94176
04-Feb-2008 06:25:41 116.39313 39.94168
04-Feb-2008 06:30:43 116.39313 39.94176
04-Feb-2008 06:35:45 116.39318 39.94173
04-Feb-2008 06:35:45 116.39318 39.94173
04-Feb-2008 06:40:47 116.39313 39.94171
04-Feb-2008 06:45:49 116.39319 39.94172
04-Feb-2008 06:50:51 116.39317 39.94177
04-Feb-2008 06:55:53 116.39318 39.94172
04-Feb-2008 07:00:55 116.39319 39.94172
04-Feb-2008 07:05:57 116.39314 39.94167
04-Feb-2008 07:10:59 116.39321 39.94167
04-Feb-2008 07:16:01 116.39317 39.94167
04-Feb-2008 07:21:03 116.39313 39.94173
04-Feb-2008 07:26:05 116.39322 39.94166
04-Feb-2008 07:31:07 116.39317 39.94174
04-Feb-2008 07:41:10 116.39329 39.9417
04-Feb-2008 07:46:12 116.39319 39.94169
04-Feb-2008 07:51:14 116.39324 39.9417
04-Feb-2008 07:56:16 116.39332 39.94173
04-Feb-2008 08:06:20 116.39312 39.9417
04-Feb-2008 08:11:22 116.39324 39.94163
04-Feb-2008 08:16:24 116.39326 39.94166
04-Feb-2008 08:21:26 116.39316 39.94175
04-Feb-2008 08:31:30 116.39324 39.94172
04-Feb-2008 08:36:32 116.39328 39.94168
04-Feb-2008 08:41:34 116.39307 39.94171
04-Feb-2008 08:46:36 116.39316 39.94173
04-Feb-2008 08:51:38 116.39321 39.94178
04-Feb-2008 08:56:40 116.39304 39.94172
04-Feb-2008 09:01:42 116.39314 39.94175
04-Feb-2008 09:06:44 116.39324 39.94183
04-Feb-2008 09:11:46 116.39307 39.94172
04-Feb-2008 09:16:47 116.39305 39.94182
04-Feb-2008 09:21:49 116.39312 39.94184
04-Feb-2008 09:26:51 116.39312 39.94176
04-Feb-2008 09:31:53 116.39323 39.94173
04-Feb-2008 09:36:55 116.39318 39.94179
04-Feb-2008 09:41:57 116.39325 39.94186
04-Feb-2008 09:46:59 116.39324 39.94169
04-Feb-2008 09:52:01 116.3933 39.94172
04-Feb-2008 09:57:03 116.39326 39.94173
04-Feb-2008 10:02:05 116.39332 39.94173
04-Feb-2008 10:07:07 116.39322 39.9417
04-Feb-2008 10:12:09 116.39323 39.94171
04-Feb-2008 10:17:11 116.39323 39.94168
04-Feb-2008 10:22:13 116.39337 39.94161
04-Feb-2008 10:27:15 116.39326 39.94172
04-Feb-2008 10:32:17 116.39334 39.94171
04-Feb-2008 10:37:19 116.39327 39.94174
04-Feb-2008 10:42:21 116.3933 39.94175
04-Feb-2008 10:42:21 116.3933 39.94175
04-Feb-2008 10:47:23 116.39327 39.94175
04-Feb-2008 10:52:24 116.39333 39.94173
04-Feb-2008 10:57:26 116.39324 39.94161
04-Feb-2008 11:02:28 116.39335 39.94153
04-Feb-2008 11:07:30 116.39332 39.94175
04-Feb-2008 11:12:32 116.39323 39.94169
04-Feb-2008 11:17:34 116.39324 39.94168
04-Feb-2008 11:27:38 116.39332 39.9417
04-Feb-2008 11:32:40 116.39321 39.94171
04-Feb-2008 11:37:42 116.39321 39.94174
04-Feb-2008 11:42:44 116.39322 39.9417
04-Feb-2008 11:47:46 116.39333 39.94167
04-Feb-2008 11:52:48 116.39333 39.94176
04-Feb-2008 11:57:50 116.39327 39.94169
04-Feb-2008 12:02:52 116.39324 39.94166
04-Feb-2008 12:07:54 116.39322 39.94165
04-Feb-2008 12:12:55 116.39327 39.94178
04-Feb-2008 12:17:57 116.39327 39.94171
04-Feb-2008 12:22:59 116.3932 39.94175
04-Feb-2008 12:28:01 116.39323 39.9417
04-Feb-2008 12:33:03 116.39318 39.94178
04-Feb-2008 12:38:05 116.3932 39.94181
04-Feb-2008 12:43:07 116.3932 39.94177
04-Feb-2008 12:43:07 116.3932 39.94177
04-Feb-2008 12:48:09 116.39314 39.94168
04-Feb-2008 12:53:11 116.39317 39.94171
04-Feb-2008 12:58:13 116.39317 39.9417
04-Feb-2008 13:03:15 116.39311 39.94171
04-Feb-2008 13:08:17 116.39322 39.94171
04-Feb-2008 13:13:19 116.39325 39.94171
04-Feb-2008 13:18:21 116.39308 39.94167
04-Feb-2008 13:23:23 116.39308 39.94169
04-Feb-2008 13:28:25 116.39328 39.94169
04-Feb-2008 13:33:26 116.3933 39.94174
04-Feb-2008 13:38:28 116.39329 39.94176
04-Feb-2008 13:43:30 116.39309 39.94166
04-Feb-2008 13:48:32 116.39323 39.94168
04-Feb-2008 13:53:34 116.39311 39.94167
04-Feb-2008 13:58:36 116.39323 39.94167
04-Feb-2008 14:03:38 116.3932 39.94175
04-Feb-2008 14:08:40 116.39323 39.94177
04-Feb-2008 14:13:42 116.39319 39.94168
04-Feb-2008 14:18:44 116.3932 39.94172
04-Feb-2008 14:23:46 116.39309 39.94162
04-Feb-2008 14:28:48 116.39319 39.9416
04-Feb-2008 14:33:50 116.39338 39.94171
04-Feb-2008 14:38:52 116.39585 39.93942
04-Feb-2008 14:43:54 116.39339 39.93944
04-Feb-2008 14:43:54 116.39339 39.93944
