Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:05:16 116.03457 39.63479
02-Feb-2008 23:10:16 116.03457 39.63479
02-Feb-2008 23:15:16 116.03459 39.63479
02-Feb-2008 23:20:15 116.03465 39.63484
02-Feb-2008 23:25:16 116.03462 39.63482
02-Feb-2008 23:25:16 116.03462 39.63482
02-Feb-2008 23:30:15 116.0346 39.63484
02-Feb-2008 23:35:15 116.03463 39.63482
02-Feb-2008 23:40:15 116.03461 39.63487
02-Feb-2008 23:45:15 116.03457 39.63489
02-Feb-2008 23:50:15 116.03452 39.6348
02-Feb-2008 23:55:15 116.03458 39.63477
03-Feb-2008 00:00:15 116.03455 39.63474
03-Feb-2008 00:05:15 116.03459 39.63477
03-Feb-2008 00:10:15 116.03457 39.63482
03-Feb-2008 00:15:15 116.03461 39.63483
03-Feb-2008 00:20:15 116.0346 39.63483
03-Feb-2008 00:25:15 116.03457 39.63486
03-Feb-2008 00:30:15 116.03455 39.63481
03-Feb-2008 00:35:15 116.03458 39.63479
03-Feb-2008 00:40:15 116.0346 39.63476
03-Feb-2008 00:45:15 116.03461 39.63478
03-Feb-2008 00:50:15 116.03463 39.63479
03-Feb-2008 00:55:15 116.0346 39.63477
03-Feb-2008 01:00:15 116.03466 39.6348
03-Feb-2008 01:05:15 116.0347 39.63479
03-Feb-2008 01:15:15 116.03466 39.63475
03-Feb-2008 01:20:15 116.03464 39.63476
03-Feb-2008 01:25:15 116.03459 39.63477
03-Feb-2008 01:30:15 116.03464 39.63478
03-Feb-2008 01:35:15 116.03462 39.63472
03-Feb-2008 01:40:15 116.03457 39.63485
03-Feb-2008 01:50:15 116.0345 39.63479
03-Feb-2008 01:50:15 116.0345 39.63479
03-Feb-2008 01:55:15 116.03449 39.6348
03-Feb-2008 02:00:15 116.03453 39.63481
03-Feb-2008 02:15:15 116.03464 39.63483
03-Feb-2008 02:20:15 116.03461 39.63484
03-Feb-2008 02:30:15 116.03463 39.63484
03-Feb-2008 02:35:15 116.03456 39.63481
03-Feb-2008 02:40:15 116.0346 39.63483
03-Feb-2008 02:45:15 116.03455 39.63487
03-Feb-2008 02:50:15 116.03458 39.6348
03-Feb-2008 02:55:15 116.03459 39.63487
03-Feb-2008 03:00:15 116.03463 39.63489
03-Feb-2008 03:05:15 116.03466 39.63485
03-Feb-2008 03:10:15 116.03464 39.63486
03-Feb-2008 03:15:14 116.0346 39.63483
03-Feb-2008 03:20:14 116.03457 39.63484
03-Feb-2008 03:25:14 116.03464 39.63485
03-Feb-2008 03:30:14 116.03461 39.63487
03-Feb-2008 03:35:14 116.03462 39.63485
03-Feb-2008 03:40:14 116.03461 39.63489
03-Feb-2008 03:50:14 116.03459 39.63486
03-Feb-2008 04:00:14 116.03461 39.63486
03-Feb-2008 04:05:14 116.03456 39.63489
03-Feb-2008 04:15:14 116.03459 39.63482
03-Feb-2008 04:15:14 116.03459 39.63482
03-Feb-2008 04:15:14 116.03459 39.63482
03-Feb-2008 04:15:14 116.03459 39.63482
03-Feb-2008 04:20:14 116.03463 39.63484
03-Feb-2008 04:25:14 116.03458 39.63483
03-Feb-2008 04:30:14 116.03455 39.6349
03-Feb-2008 04:35:14 116.03459 39.63482
03-Feb-2008 04:40:14 116.0346 39.63484
03-Feb-2008 04:50:14 116.03467 39.63486
03-Feb-2008 04:55:14 116.03462 39.63481
03-Feb-2008 05:00:14 116.03471 39.63485
03-Feb-2008 05:05:14 116.03459 39.63485
03-Feb-2008 05:10:14 116.03463 39.63484
03-Feb-2008 05:15:14 116.0346 39.63484
03-Feb-2008 05:20:14 116.03461 39.63484
03-Feb-2008 05:25:14 116.0346 39.63485
03-Feb-2008 05:30:14 116.03454 39.63486
03-Feb-2008 05:35:14 116.03458 39.63484
03-Feb-2008 05:40:14 116.03459 39.63479
03-Feb-2008 05:45:16 116.03459 39.63475
03-Feb-2008 05:50:14 116.03459 39.63478
03-Feb-2008 05:55:14 116.0346 39.6348
03-Feb-2008 06:00:14 116.03468 39.63485
03-Feb-2008 06:05:14 116.03459 39.63482
03-Feb-2008 06:15:14 116.0346 39.63481
03-Feb-2008 06:20:14 116.03464 39.63479
03-Feb-2008 06:25:14 116.03463 39.63485
03-Feb-2008 06:30:14 116.03464 39.63481
03-Feb-2008 06:35:14 116.03459 39.6348
03-Feb-2008 06:40:14 116.0346 39.63483
03-Feb-2008 06:40:14 116.0346 39.63483
03-Feb-2008 06:45:14 116.03461 39.6348
03-Feb-2008 06:50:14 116.03468 39.63485
03-Feb-2008 06:55:14 116.03458 39.6348
03-Feb-2008 07:00:14 116.03462 39.63476
03-Feb-2008 07:05:14 116.03462 39.63473
03-Feb-2008 07:10:13 116.03457 39.6348
03-Feb-2008 07:15:13 116.03468 39.63473
03-Feb-2008 07:20:13 116.03472 39.63474
03-Feb-2008 07:25:13 116.03465 39.6348
03-Feb-2008 07:30:13 116.03461 39.63486
03-Feb-2008 07:40:13 116.03451 39.63487
03-Feb-2008 07:45:13 116.0346 39.63479
03-Feb-2008 07:50:13 116.03464 39.63482
03-Feb-2008 07:55:13 116.03462 39.63483
03-Feb-2008 08:05:13 116.03466 39.63475
03-Feb-2008 08:10:13 116.03469 39.63474
03-Feb-2008 08:15:13 116.03475 39.63471
03-Feb-2008 08:30:13 116.03455 39.63489
03-Feb-2008 08:40:13 116.0346 39.63482
03-Feb-2008 08:45:13 116.0345 39.6337
03-Feb-2008 08:55:13 116.03452 39.63696
03-Feb-2008 09:00:13 116.0626 39.65006
03-Feb-2008 09:05:13 116.09727 39.67858
03-Feb-2008 09:05:13 116.09727 39.67858
03-Feb-2008 09:10:13 116.12899 39.71725
03-Feb-2008 09:10:13 116.12899 39.71725
03-Feb-2008 09:15:13 116.14149 39.73198
03-Feb-2008 09:29:19 116.17752 39.74941
03-Feb-2008 09:30:13 116.17759 39.7494
03-Feb-2008 09:35:13 116.20264 39.75749
03-Feb-2008 09:40:13 116.24318 39.76851
03-Feb-2008 09:55:13 116.2841 39.81968
03-Feb-2008 10:00:13 116.28938 39.83247
03-Feb-2008 10:05:13 116.29127 39.8325
03-Feb-2008 10:10:13 116.28919 39.82954
03-Feb-2008 10:15:13 116.27723 39.85886
03-Feb-2008 10:20:13 116.27549 39.86741
03-Feb-2008 10:25:13 116.27846 39.85806
03-Feb-2008 10:30:13 116.30329 39.85672
03-Feb-2008 10:35:13 116.31169 39.86631
03-Feb-2008 10:40:13 116.34028 39.86642
03-Feb-2008 10:45:13 116.34767 39.87386
03-Feb-2008 11:00:13 116.35414 39.89521
03-Feb-2008 11:05:10 116.35543 39.89513
03-Feb-2008 11:10:13 116.3573 39.89091
03-Feb-2008 11:15:12 116.34262 39.8797
03-Feb-2008 11:20:15 116.3463 39.87211
03-Feb-2008 11:25:12 116.34613 39.87191
03-Feb-2008 11:30:12 116.34756 39.87407
03-Feb-2008 11:35:12 116.35083 39.8766
03-Feb-2008 11:35:12 116.35083 39.8766
03-Feb-2008 11:40:12 116.36735 39.87713
03-Feb-2008 11:45:12 116.37594 39.88805
03-Feb-2008 11:50:12 116.39424 39.89036
03-Feb-2008 11:55:12 116.39316 39.90436
03-Feb-2008 12:00:12 116.4158 39.90702
03-Feb-2008 12:10:12 116.45554 39.92499
03-Feb-2008 12:20:12 116.47194 39.92162
03-Feb-2008 12:25:12 116.47162 39.90777
03-Feb-2008 12:30:12 116.48311 39.90378
03-Feb-2008 12:35:12 116.51815 39.90727
03-Feb-2008 12:40:12 116.52186 39.89814
03-Feb-2008 12:45:36 116.52497 39.88854
03-Feb-2008 12:50:12 116.52495 39.88857
03-Feb-2008 12:55:12 116.52496 39.8886
03-Feb-2008 13:00:12 116.52177 39.88549
03-Feb-2008 13:05:12 116.52169 39.88546
03-Feb-2008 13:10:12 116.52168 39.88554
03-Feb-2008 13:15:12 116.51727 39.89194
03-Feb-2008 13:20:12 116.48332 39.88378
03-Feb-2008 13:25:12 116.46007 39.88313
03-Feb-2008 13:30:12 116.44472 39.88342
03-Feb-2008 13:35:12 116.43337 39.89114
03-Feb-2008 13:45:12 116.42225 39.9036
03-Feb-2008 13:50:12 116.42283 39.89596
03-Feb-2008 13:55:12 116.42297 39.88967
03-Feb-2008 14:00:12 116.43119 39.88291
03-Feb-2008 14:00:12 116.43119 39.88291
03-Feb-2008 14:05:12 116.41492 39.87966
03-Feb-2008 14:10:12 116.42112 39.89208
03-Feb-2008 14:15:12 116.42122 39.89869
03-Feb-2008 14:20:12 116.42994 39.90163
03-Feb-2008 14:25:12 116.42107 39.89458
03-Feb-2008 14:30:12 116.42018 39.88267
03-Feb-2008 14:35:12 116.39988 39.88669
03-Feb-2008 14:40:12 116.37794 39.88193
03-Feb-2008 14:45:12 116.37077 39.87683
03-Feb-2008 14:50:12 116.37075 39.87678
03-Feb-2008 14:55:12 116.37081 39.87683
03-Feb-2008 15:00:12 116.37078 39.87682
03-Feb-2008 15:05:11 116.36871 39.87449
03-Feb-2008 15:10:11 116.368 39.86993
03-Feb-2008 15:15:11 116.36163 39.85734
03-Feb-2008 15:20:11 116.36216 39.86522
03-Feb-2008 15:25:11 116.3578 39.8746
03-Feb-2008 15:30:11 116.35268 39.88356
03-Feb-2008 15:35:11 116.34269 39.87623
03-Feb-2008 15:40:11 116.34051 39.88473
03-Feb-2008 15:45:11 116.32126 39.88875
03-Feb-2008 15:50:11 116.30452 39.88942
03-Feb-2008 16:00:11 116.29805 39.90593
03-Feb-2008 16:05:03 116.31916 39.90615
03-Feb-2008 16:05:07 116.31916 39.90615
03-Feb-2008 16:10:11 116.32848 39.91803
03-Feb-2008 16:15:11 116.32847 39.92554
03-Feb-2008 16:20:11 116.32234 39.93111
03-Feb-2008 16:25:11 116.33574 39.93706
03-Feb-2008 16:25:11 116.33574 39.93706
03-Feb-2008 16:30:11 116.34916 39.93607
03-Feb-2008 16:35:11 116.34939 39.93168
03-Feb-2008 16:40:11 116.3501 39.92069
03-Feb-2008 16:45:11 116.35043 39.90998
03-Feb-2008 16:50:11 116.34671 39.89899
03-Feb-2008 16:55:11 116.34693 39.89274
03-Feb-2008 17:00:11 116.34354 39.89797
03-Feb-2008 17:05:11 116.34693 39.89372
03-Feb-2008 17:10:11 116.34949 39.88795
03-Feb-2008 17:15:11 116.35199 39.88806
03-Feb-2008 17:20:11 116.35745 39.88481
03-Feb-2008 17:25:11 116.34418 39.87631
03-Feb-2008 17:30:11 116.34099 39.88802
03-Feb-2008 17:35:11 116.33274 39.8886
03-Feb-2008 17:40:11 116.33312 39.88916
03-Feb-2008 17:45:11 116.33331 39.88925
03-Feb-2008 17:50:11 116.32694 39.88874
03-Feb-2008 17:55:11 116.31352 39.88736
03-Feb-2008 18:00:11 116.27247 39.8721
03-Feb-2008 18:05:11 116.27 39.86854
03-Feb-2008 18:10:11 116.27975 39.83967
03-Feb-2008 18:15:11 116.28289 39.83511
03-Feb-2008 18:20:11 116.27787 39.84822
03-Feb-2008 18:25:11 116.27694 39.85237
03-Feb-2008 18:30:11 116.28409 39.81965
03-Feb-2008 18:30:11 116.28409 39.81965
03-Feb-2008 18:35:11 116.28409 39.79495
03-Feb-2008 18:40:11 116.28508 39.7756
03-Feb-2008 18:45:11 116.24798 39.76845
03-Feb-2008 18:50:11 116.20419 39.75754
03-Feb-2008 18:50:11 116.20419 39.75754
03-Feb-2008 18:55:11 116.17753 39.74939
03-Feb-2008 19:00:10 116.17759 39.74941
03-Feb-2008 19:05:10 116.17762 39.74929
03-Feb-2008 19:10:10 116.17746 39.74947
03-Feb-2008 19:15:10 116.17749 39.74941
03-Feb-2008 19:20:10 116.17751 39.74945
03-Feb-2008 19:25:10 116.17753 39.74942
03-Feb-2008 19:30:10 116.17753 39.74941
03-Feb-2008 19:35:10 116.17749 39.74934
03-Feb-2008 19:40:10 116.17752 39.74943
03-Feb-2008 19:45:10 116.17754 39.7494
03-Feb-2008 19:50:10 116.17755 39.74947
03-Feb-2008 19:55:10 116.17753 39.74944
03-Feb-2008 20:00:10 116.16962 39.74987
03-Feb-2008 20:05:10 116.17747 39.74945
03-Feb-2008 20:10:10 116.17755 39.74949
03-Feb-2008 20:15:10 116.15008 39.75137
03-Feb-2008 20:20:10 116.13565 39.73537
03-Feb-2008 20:25:10 116.13579 39.72596
03-Feb-2008 20:30:10 116.11464 39.70166
03-Feb-2008 20:35:10 116.08666 39.66558
03-Feb-2008 20:40:10 116.06008 39.64189
03-Feb-2008 20:45:10 116.03461 39.6348
03-Feb-2008 20:50:10 116.03462 39.6348
03-Feb-2008 20:55:10 116.03467 39.63479
03-Feb-2008 21:00:16 116.03463 39.63476
03-Feb-2008 21:05:10 116.03462 39.63477
03-Feb-2008 21:10:10 116.0346 39.63477
03-Feb-2008 21:15:10 116.03459 39.63479
03-Feb-2008 21:15:10 116.03459 39.63479
03-Feb-2008 21:20:10 116.03461 39.63483
03-Feb-2008 21:30:10 116.03455 39.6349
03-Feb-2008 21:35:10 116.03456 39.63487
03-Feb-2008 21:40:10 116.03458 39.63488
03-Feb-2008 21:45:10 116.03466 39.63481
03-Feb-2008 21:50:10 116.03462 39.63483
03-Feb-2008 21:55:10 116.03464 39.63481
03-Feb-2008 22:00:10 116.03467 39.6348
03-Feb-2008 22:05:10 116.03462 39.63482
03-Feb-2008 22:10:10 116.0346 39.63479
03-Feb-2008 22:15:10 116.0346 39.63487
03-Feb-2008 22:20:10 116.03458 39.63491
03-Feb-2008 22:25:10 116.03462 39.63488
03-Feb-2008 22:30:10 116.03453 39.63483
03-Feb-2008 22:35:10 116.03461 39.63481
03-Feb-2008 22:40:10 116.03467 39.63482
03-Feb-2008 22:45:10 116.03468 39.63482
03-Feb-2008 22:50:10 116.03461 39.6347
03-Feb-2008 22:55:09 116.03461 39.63474
03-Feb-2008 23:05:09 116.03462 39.6348
03-Feb-2008 23:10:09 116.0346 39.6348
03-Feb-2008 23:15:09 116.0346 39.63477
03-Feb-2008 23:20:09 116.03463 39.63479
03-Feb-2008 23:25:09 116.0346 39.63482
03-Feb-2008 23:30:09 116.0346 39.63481
03-Feb-2008 23:35:09 116.03462 39.63487
03-Feb-2008 23:40:09 116.03455 39.63487
03-Feb-2008 23:50:09 116.03457 39.63473
03-Feb-2008 23:55:09 116.03459 39.6348
04-Feb-2008 00:00:09 116.03458 39.6348
04-Feb-2008 00:05:09 116.03463 39.63483
04-Feb-2008 00:10:09 116.03462 39.63485
04-Feb-2008 00:15:09 116.03465 39.63482
04-Feb-2008 00:20:09 116.03461 39.63482
04-Feb-2008 00:25:09 116.03462 39.63477
04-Feb-2008 00:30:09 116.03462 39.63478
04-Feb-2008 00:35:09 116.03461 39.6348
04-Feb-2008 00:40:09 116.03462 39.63479
04-Feb-2008 00:45:09 116.03461 39.63479
04-Feb-2008 00:50:09 116.03464 39.63477
04-Feb-2008 00:55:09 116.03462 39.63479
04-Feb-2008 01:05:09 116.03462 39.63478
04-Feb-2008 01:10:09 116.03464 39.63473
04-Feb-2008 01:15:09 116.03462 39.63475
04-Feb-2008 01:20:09 116.03459 39.63485
04-Feb-2008 01:25:09 116.03467 39.6347
04-Feb-2008 01:30:09 116.03456 39.63476
04-Feb-2008 01:35:09 116.03455 39.63493
04-Feb-2008 01:40:09 116.03452 39.63467
04-Feb-2008 01:45:09 116.03453 39.63485
04-Feb-2008 01:50:09 116.03455 39.63484
04-Feb-2008 01:55:09 116.03455 39.6348
04-Feb-2008 02:00:09 116.03455 39.63477
04-Feb-2008 02:05:09 116.03459 39.63479
04-Feb-2008 02:10:09 116.03467 39.63481
04-Feb-2008 02:15:09 116.03459 39.63485
04-Feb-2008 02:20:09 116.03455 39.63483
04-Feb-2008 02:25:09 116.03457 39.63481
04-Feb-2008 02:30:09 116.03459 39.63483
04-Feb-2008 02:35:09 116.03464 39.63483
04-Feb-2008 02:40:09 116.03452 39.6349
04-Feb-2008 02:45:08 116.03458 39.63483
04-Feb-2008 02:50:08 116.03463 39.63481
04-Feb-2008 02:55:08 116.0346 39.63487
04-Feb-2008 03:00:08 116.03462 39.63481
04-Feb-2008 03:05:08 116.03461 39.63482
04-Feb-2008 03:10:08 116.03463 39.63482
04-Feb-2008 03:15:08 116.03462 39.63481
04-Feb-2008 03:20:08 116.03461 39.63484
04-Feb-2008 03:25:08 116.03463 39.63488
04-Feb-2008 03:30:08 116.03464 39.63492
04-Feb-2008 03:35:08 116.03464 39.63487
04-Feb-2008 03:40:08 116.03462 39.63488
04-Feb-2008 03:45:08 116.0347 39.63485
04-Feb-2008 03:50:08 116.03465 39.63487
04-Feb-2008 03:55:08 116.03467 39.63482
04-Feb-2008 04:00:08 116.03461 39.63481
04-Feb-2008 04:05:08 116.03461 39.6349
04-Feb-2008 04:10:08 116.03464 39.63489
04-Feb-2008 04:15:08 116.03462 39.63487
04-Feb-2008 04:20:08 116.03467 39.63486
04-Feb-2008 04:25:08 116.0346 39.63487
04-Feb-2008 04:30:08 116.03466 39.63474
04-Feb-2008 04:30:08 116.03466 39.63474
04-Feb-2008 04:35:08 116.03461 39.63478
04-Feb-2008 04:40:08 116.03462 39.6348
04-Feb-2008 04:45:08 116.03466 39.63482
04-Feb-2008 04:45:08 116.03466 39.63482
04-Feb-2008 04:50:08 116.03462 39.6348
04-Feb-2008 04:55:08 116.03471 39.63485
04-Feb-2008 05:00:08 116.03461 39.63483
04-Feb-2008 05:05:08 116.03462 39.63484
04-Feb-2008 05:10:08 116.03464 39.63486
04-Feb-2008 05:15:08 116.03457 39.63484
04-Feb-2008 05:20:08 116.03461 39.63487
04-Feb-2008 05:25:08 116.03457 39.63482
04-Feb-2008 05:35:08 116.03459 39.63485
04-Feb-2008 05:40:08 116.03465 39.63477
04-Feb-2008 05:45:08 116.03465 39.63485
04-Feb-2008 05:50:08 116.03463 39.6348
04-Feb-2008 05:55:08 116.03454 39.63487
04-Feb-2008 06:00:08 116.0346 39.63485
04-Feb-2008 06:05:08 116.03467 39.63483
04-Feb-2008 06:10:08 116.0346 39.63481
04-Feb-2008 06:15:08 116.03466 39.63481
04-Feb-2008 06:20:08 116.03461 39.63481
04-Feb-2008 06:25:08 116.03461 39.63483
04-Feb-2008 06:30:08 116.03462 39.63479
04-Feb-2008 06:35:08 116.03459 39.63482
04-Feb-2008 06:40:08 116.03457 39.63485
04-Feb-2008 06:45:07 116.03462 39.63479
04-Feb-2008 06:50:07 116.03454 39.63486
04-Feb-2008 06:55:07 116.03459 39.63485
04-Feb-2008 06:55:07 116.03459 39.63485
04-Feb-2008 07:00:07 116.0346 39.63479
04-Feb-2008 07:05:07 116.03475 39.63466
04-Feb-2008 07:10:07 116.03466 39.63476
04-Feb-2008 07:15:07 116.0347 39.63482
04-Feb-2008 07:20:07 116.03465 39.6348
04-Feb-2008 07:25:07 116.03463 39.63488
04-Feb-2008 07:30:07 116.03461 39.63485
04-Feb-2008 07:35:07 116.03466 39.63484
04-Feb-2008 07:40:07 116.03454 39.63482
04-Feb-2008 07:45:07 116.03463 39.63481
04-Feb-2008 07:50:07 116.03461 39.63482
04-Feb-2008 07:55:07 116.0346 39.63484
04-Feb-2008 08:00:07 116.03471 39.63474
04-Feb-2008 08:05:07 116.03469 39.63475
04-Feb-2008 08:10:07 116.03471 39.6347
04-Feb-2008 08:15:07 116.03477 39.63462
04-Feb-2008 08:20:07 116.03461 39.63486
04-Feb-2008 08:25:07 116.03458 39.63478
04-Feb-2008 08:30:07 116.03459 39.63485
04-Feb-2008 08:35:07 116.03462 39.63491
04-Feb-2008 08:40:07 116.03461 39.63485
04-Feb-2008 08:45:07 116.03461 39.63485
04-Feb-2008 08:55:07 116.0346 39.63484
04-Feb-2008 09:00:07 116.03466 39.6348
04-Feb-2008 09:05:07 116.03464 39.6348
04-Feb-2008 09:10:07 116.0347 39.6348
04-Feb-2008 09:15:07 116.03486 39.63466
04-Feb-2008 09:20:07 116.0346 39.63481
04-Feb-2008 09:20:07 116.0346 39.63481
04-Feb-2008 09:25:07 116.03461 39.63482
04-Feb-2008 09:30:07 116.03465 39.63478
04-Feb-2008 09:35:07 116.03458 39.6348
04-Feb-2008 09:40:07 116.03455 39.63481
04-Feb-2008 09:45:07 116.03462 39.6348
04-Feb-2008 09:50:07 116.03464 39.63482
04-Feb-2008 09:55:07 116.03467 39.63481
04-Feb-2008 10:00:07 116.03465 39.63481
04-Feb-2008 10:05:07 116.03467 39.63483
04-Feb-2008 10:10:07 116.03464 39.63486
04-Feb-2008 10:15:07 116.03468 39.63483
04-Feb-2008 10:25:07 116.03463 39.63475
04-Feb-2008 10:30:07 116.03466 39.63482
04-Feb-2008 10:35:07 116.03468 39.63478
04-Feb-2008 10:40:07 116.03465 39.63483
04-Feb-2008 10:45:08 116.04614 39.64086
04-Feb-2008 10:50:06 116.06802 39.6427
04-Feb-2008 10:55:06 116.06808 39.64272
04-Feb-2008 11:00:06 116.06802 39.64269
04-Feb-2008 11:05:06 116.06806 39.64272
04-Feb-2008 11:10:06 116.06804 39.64261
04-Feb-2008 11:15:06 116.06797 39.64267
04-Feb-2008 11:20:06 116.06798 39.64265
04-Feb-2008 11:25:06 116.068 39.64268
04-Feb-2008 11:30:06 116.07166 39.64397
04-Feb-2008 11:35:06 116.06282 39.64993
04-Feb-2008 11:40:06 116.0628 39.64991
04-Feb-2008 11:45:06 116.06286 39.64945
04-Feb-2008 11:45:06 116.06286 39.64945
04-Feb-2008 11:50:06 116.04622 39.64079
04-Feb-2008 11:55:06 116.03423 39.63693
04-Feb-2008 12:00:06 116.03469 39.63477
04-Feb-2008 12:05:06 116.03457 39.63488
04-Feb-2008 12:10:06 116.03462 39.63487
04-Feb-2008 12:15:06 116.03458 39.63494
04-Feb-2008 12:20:06 116.03458 39.63485
04-Feb-2008 12:25:06 116.03456 39.6349
04-Feb-2008 12:30:06 116.03464 39.6348
04-Feb-2008 12:35:06 116.0346 39.63484
04-Feb-2008 12:40:06 116.03455 39.63475
04-Feb-2008 12:45:06 116.03462 39.6348
04-Feb-2008 12:50:06 116.03463 39.63482
04-Feb-2008 12:55:06 116.03465 39.63481
04-Feb-2008 13:00:06 116.03461 39.63481
04-Feb-2008 13:05:06 116.0346 39.63482
04-Feb-2008 13:10:06 116.03468 39.63474
