Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:02:10 116.41521 39.78555
02-Feb-2008 22:07:11 116.41207 39.80045
02-Feb-2008 22:10:47 116.39697 39.80374
02-Feb-2008 22:12:13 116.39629 39.81177
02-Feb-2008 22:15:49 116.39557 39.82441
02-Feb-2008 22:17:15 116.3951 39.83323
02-Feb-2008 22:20:50 116.39082 39.84258
02-Feb-2008 22:22:16 116.38767 39.84398
02-Feb-2008 22:25:52 116.39447 39.83865
02-Feb-2008 22:27:18 116.3947 39.8358
02-Feb-2008 22:27:18 116.3947 39.8358
02-Feb-2008 22:32:19 116.40874 39.84195
02-Feb-2008 22:35:55 116.41053 39.84404
02-Feb-2008 22:37:21 116.41075 39.84418
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
02-Feb-2008 22:44:03 116.41079 39.84415
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 08:43:39 116.41062 39.84413
03-Feb-2008 12:24:04 116.41125 39.84388
03-Feb-2008 12:25:55 116.40846 39.84577
03-Feb-2008 12:29:05 116.40807 39.85293
03-Feb-2008 12:30:57 116.40809 39.85299
03-Feb-2008 12:34:07 116.40804 39.85401
03-Feb-2008 12:35:58 116.40793 39.85412
03-Feb-2008 12:39:09 116.40793 39.85524
03-Feb-2008 12:44:10 116.37202 39.85577
03-Feb-2008 12:46:02 116.34708 39.85043
03-Feb-2008 12:49:12 116.31314 39.85416
03-Feb-2008 12:51:03 116.30641 39.86676
03-Feb-2008 12:56:05 116.30542 39.87555
03-Feb-2008 12:59:15 116.30515 39.87854
03-Feb-2008 13:01:06 116.30481 39.88127
03-Feb-2008 13:04:19 116.30438 39.89044
03-Feb-2008 13:06:08 116.30654 39.89528
03-Feb-2008 13:09:18 116.31353 39.8955
03-Feb-2008 13:11:10 116.3182 39.89555
03-Feb-2008 13:11:10 116.3182 39.89555
03-Feb-2008 13:14:20 116.33022 39.8958
03-Feb-2008 13:16:11 116.33362 39.89619
03-Feb-2008 13:19:22 116.33824 39.8962
03-Feb-2008 13:21:13 116.34592 39.89633
03-Feb-2008 13:24:23 116.35728 39.89237
03-Feb-2008 13:26:15 116.35724 39.88993
03-Feb-2008 13:26:15 116.35724 39.88993
03-Feb-2008 13:29:25 116.35237 39.88818
03-Feb-2008 13:31:16 116.34248 39.88675
03-Feb-2008 13:34:27 116.34146 39.85975
03-Feb-2008 13:36:18 116.33683 39.84795
03-Feb-2008 13:41:20 116.31769 39.84668
03-Feb-2008 13:44:30 116.31988 39.8464
03-Feb-2008 13:46:21 116.31566 39.8468
03-Feb-2008 13:49:32 116.30478 39.84529
03-Feb-2008 13:51:23 116.3016 39.8441
03-Feb-2008 13:56:25 116.28637 39.83564
03-Feb-2008 13:59:36 116.27173 39.97059
03-Feb-2008 13:59:36 116.27173 39.97059
03-Feb-2008 14:01:26 116.28775 39.83684
03-Feb-2008 14:04:37 116.29169 39.8412
03-Feb-2008 14:06:28 116.28923 39.84502
03-Feb-2008 14:09:38 116.28927 39.84398
03-Feb-2008 14:11:30 116.28935 39.84393
03-Feb-2008 14:14:40 116.28937 39.84377
03-Feb-2008 14:14:40 116.28937 39.84377
03-Feb-2008 14:19:42 116.30258 39.84497
03-Feb-2008 14:21:33 116.3106 39.84693
03-Feb-2008 14:24:43 116.31998 39.84681
03-Feb-2008 14:26:35 116.33547 39.84763
03-Feb-2008 14:29:45 116.37282 39.85564
03-Feb-2008 14:31:36 116.39129 39.85556
03-Feb-2008 14:34:47 116.40266 39.85556
03-Feb-2008 14:36:38 116.41233 39.85559
03-Feb-2008 14:39:48 116.41746 39.8533
03-Feb-2008 14:41:39 116.41572 39.84837
03-Feb-2008 14:44:50 116.41059 39.84395
03-Feb-2008 14:46:41 116.41042 39.84401
03-Feb-2008 14:49:52 116.41039 39.84391
03-Feb-2008 14:51:43 116.41041 39.84379
03-Feb-2008 14:54:53 116.41053 39.84376
03-Feb-2008 14:59:55 116.41053 39.844
03-Feb-2008 15:01:46 116.41034 39.84348
03-Feb-2008 15:04:56 116.4105 39.84302
03-Feb-2008 15:06:48 116.41391 39.84182
03-Feb-2008 15:08:36 116.41393 39.84165
03-Feb-2008 15:13:55 116.41398 39.84169
03-Feb-2008 15:13:55 116.41398 39.84169
03-Feb-2008 15:13:55 116.41398 39.84169
03-Feb-2008 15:13:55 116.41398 39.84169
03-Feb-2008 15:13:55 116.41398 39.84169
03-Feb-2008 15:13:55 116.41398 39.84169
03-Feb-2008 15:48:06 116.41063 39.84418
03-Feb-2008 15:48:15 116.41066 39.84422
03-Feb-2008 15:49:35 116.41053 39.844
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
03-Feb-2008 15:59:15 116.41066 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 12:27:25 116.4105 39.84384
04-Feb-2008 15:22:24 116.41393 39.84245
04-Feb-2008 15:22:34 116.41391 39.84201
04-Feb-2008 15:22:34 116.41391 39.84201
04-Feb-2008 15:43:45 116.4127 39.84457
04-Feb-2008 15:45:36 116.4084 39.84855
04-Feb-2008 15:48:46 116.41408 39.85168
04-Feb-2008 15:50:38 116.41468 39.8557
04-Feb-2008 15:53:48 116.41559 39.86326
04-Feb-2008 15:55:39 116.41511 39.87412
04-Feb-2008 15:58:50 116.41388 39.88498
04-Feb-2008 16:00:41 116.41273 39.89261
04-Feb-2008 16:05:43 116.41245 39.89904
04-Feb-2008 16:08:53 116.41209 39.90546
04-Feb-2008 16:10:44 116.41198 39.90577
04-Feb-2008 16:13:55 116.41197 39.90788
04-Feb-2008 16:15:46 116.41175 39.90852
04-Feb-2008 16:18:56 116.41189 39.90504
04-Feb-2008 16:20:48 116.41213 39.90005
04-Feb-2008 16:23:58 116.4125 39.89358
04-Feb-2008 16:25:49 116.41248 39.89117
04-Feb-2008 16:29:00 116.41466 39.87899
04-Feb-2008 16:30:51 116.41539 39.86647
04-Feb-2008 16:34:01 116.40886 39.86386
04-Feb-2008 16:35:53 116.40764 39.86178
04-Feb-2008 16:40:54 116.40795 39.85709
04-Feb-2008 16:44:04 116.4078 39.85703
04-Feb-2008 16:45:56 116.40783 39.85699
04-Feb-2008 16:49:06 116.40789 39.85676
04-Feb-2008 16:50:57 116.41186 39.85541
04-Feb-2008 16:50:57 116.41186 39.85541
04-Feb-2008 16:55:59 116.42611 39.85854
04-Feb-2008 16:59:09 116.42722 39.86451
04-Feb-2008 17:01:01 116.4281 39.86451
04-Feb-2008 17:04:11 116.42892 39.86448
04-Feb-2008 17:04:11 116.42892 39.86448
04-Feb-2008 17:06:02 116.43085 39.86422
04-Feb-2008 17:09:13 116.4323 39.86459
04-Feb-2008 17:11:04 116.43506 39.86437
04-Feb-2008 17:14:14 116.43868 39.86298
04-Feb-2008 17:16:06 116.43602 39.85802
04-Feb-2008 17:19:16 116.42857 39.85795
04-Feb-2008 17:21:07 116.42712 39.85794
04-Feb-2008 17:24:18 116.42266 39.85733
04-Feb-2008 17:26:09 116.41775 39.85716
04-Feb-2008 17:29:19 116.40211 39.85603
04-Feb-2008 17:31:11 116.38 39.85594
04-Feb-2008 17:34:21 116.34519 39.85005
04-Feb-2008 17:36:12 116.34178 39.86074
04-Feb-2008 17:39:23 116.34274 39.88081
04-Feb-2008 17:41:14 116.34366 39.88616
04-Feb-2008 17:44:24 116.34392 39.89261
04-Feb-2008 17:46:16 116.34694 39.89643
04-Feb-2008 17:49:26 116.35089 39.90001
04-Feb-2008 17:51:17 116.35041 39.90695
04-Feb-2008 17:54:28 116.3508 39.91118
04-Feb-2008 17:59:29 116.35019 39.91059
04-Feb-2008 18:01:21 116.35013 39.90981
04-Feb-2008 18:06:22 116.34998 39.89923
04-Feb-2008 18:09:33 116.36494 39.89811
04-Feb-2008 18:14:34 116.36808 39.89454
04-Feb-2008 18:16:26 116.36806 39.89013
04-Feb-2008 18:19:36 116.36806 39.88898
04-Feb-2008 18:21:27 116.36803 39.88253
04-Feb-2008 18:21:27 116.36803 39.88253
04-Feb-2008 18:24:38 116.36353 39.86861
04-Feb-2008 18:26:29 116.34605 39.86718
04-Feb-2008 18:29:39 116.3263 39.86683
04-Feb-2008 18:31:30 116.32234 39.86683
04-Feb-2008 18:34:40 116.29797 39.86562
04-Feb-2008 18:36:31 116.28893 39.86517
04-Feb-2008 18:39:42 116.28433 39.85783
04-Feb-2008 18:41:33 116.28024 39.85387
04-Feb-2008 18:44:43 116.27765 39.8517
04-Feb-2008 18:46:34 116.27849 39.842
04-Feb-2008 18:49:45 116.28189 39.83976
04-Feb-2008 18:51:36 116.29044 39.84095
04-Feb-2008 18:54:46 116.30144 39.83838
04-Feb-2008 18:56:38 116.3015 39.83527
04-Feb-2008 19:00:09 116.30237 39.83485
04-Feb-2008 19:00:09 116.30237 39.83485
04-Feb-2008 19:01:39 116.30281 39.83747
04-Feb-2008 19:04:50 116.30683 39.83815
04-Feb-2008 19:06:41 116.307 39.84055
04-Feb-2008 19:09:51 116.31431 39.84418
04-Feb-2008 19:09:51 116.31431 39.84418
04-Feb-2008 19:14:53 116.31987 39.84652
04-Feb-2008 19:16:44 116.32667 39.84746
04-Feb-2008 19:19:55 116.34082 39.85238
04-Feb-2008 19:21:46 116.34243 39.8657
04-Feb-2008 19:24:56 116.34278 39.87234
04-Feb-2008 19:26:48 116.35498 39.86727
04-Feb-2008 19:29:58 116.37 39.86881
04-Feb-2008 19:31:49 116.38209 39.86976
04-Feb-2008 19:35:00 116.39326 39.86559
04-Feb-2008 19:36:51 116.39382 39.85378
04-Feb-2008 19:40:01 116.40015 39.84408
04-Feb-2008 19:45:03 116.41005 39.84436
04-Feb-2008 19:50:05 116.41054 39.84413
04-Feb-2008 19:57:03 116.41063 39.84425
04-Feb-2008 19:57:03 116.41063 39.84425
04-Feb-2008 19:57:03 116.41063 39.84425
04-Feb-2008 19:57:03 116.41063 39.84425
04-Feb-2008 20:24:11 116.41048 39.84417
04-Feb-2008 20:26:22 116.41047 39.84412
04-Feb-2008 20:31:14 116.41047 39.84413
04-Feb-2008 20:31:27 116.4105 39.84413
04-Feb-2008 20:36:16 116.41041 39.84415
04-Feb-2008 20:36:29 116.41035 39.84418
04-Feb-2008 20:47:34 116.41049 39.8442
04-Feb-2008 20:52:35 116.41391 39.84145
04-Feb-2008 20:55:27 116.41318 39.84421
04-Feb-2008 20:57:37 116.41561 39.84836
04-Feb-2008 21:00:28 116.4137 39.84994
04-Feb-2008 21:02:38 116.41302 39.85023
04-Feb-2008 21:05:30 116.41105 39.8445
04-Feb-2008 21:14:38 116.41043 39.84392
04-Feb-2008 21:14:38 116.41043 39.84392
04-Feb-2008 21:14:38 116.41043 39.84392
04-Feb-2008 21:14:38 116.41043 39.84392
04-Feb-2008 21:14:38 116.41043 39.84392
04-Feb-2008 21:14:38 116.41043 39.84392
04-Feb-2008 21:52:50 116.41053 39.84405
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
04-Feb-2008 21:59:58 116.4105 39.84406
05-Feb-2008 11:38:42 116.4104 39.8439
05-Feb-2008 11:38:52 116.41037 39.84392
05-Feb-2008 11:43:44 116.40833 39.84931
05-Feb-2008 11:43:53 116.40828 39.85018
05-Feb-2008 11:48:46 116.4176 39.85516
05-Feb-2008 11:48:55 116.41759 39.8557
05-Feb-2008 11:53:56 116.41564 39.86191
05-Feb-2008 11:59:19 116.46665 39.87026
05-Feb-2008 11:59:19 116.46665 39.87026
05-Feb-2008 12:03:50 116.3511 39.86837
05-Feb-2008 12:04:00 116.34995 39.86829
05-Feb-2008 12:08:52 116.35575 39.87166
05-Feb-2008 12:09:01 116.3561 39.87168
05-Feb-2008 12:18:55 116.36834 39.86948
05-Feb-2008 12:19:05 116.36925 39.86961
05-Feb-2008 12:23:57 116.34278 39.8734
05-Feb-2008 12:24:06 116.34265 39.87253
05-Feb-2008 12:24:06 116.34265 39.87253
05-Feb-2008 12:28:59 116.35763 39.86746
05-Feb-2008 12:28:59 116.35763 39.86746
05-Feb-2008 12:29:08 116.35782 39.86748
05-Feb-2008 12:34:00 116.3616 39.87319
05-Feb-2008 12:34:10 116.36154 39.87379
05-Feb-2008 12:39:02 116.36941 39.87722
05-Feb-2008 12:39:11 116.37013 39.87723
05-Feb-2008 12:44:04 116.38159 39.86443
05-Feb-2008 12:44:13 116.38158 39.86432
05-Feb-2008 12:49:05 116.38887 39.85563
05-Feb-2008 12:49:15 116.39111 39.8556
05-Feb-2008 12:54:07 116.40711 39.84631
05-Feb-2008 12:54:16 116.40708 39.84595
05-Feb-2008 12:59:08 116.40817 39.8532
05-Feb-2008 12:59:17 116.40815 39.85367
05-Feb-2008 13:04:09 116.41576 39.86035
05-Feb-2008 13:04:19 116.41612 39.86088
05-Feb-2008 13:09:11 116.41561 39.86416
05-Feb-2008 13:09:20 116.41532 39.8641
05-Feb-2008 13:14:13 116.40945 39.86404
05-Feb-2008 13:14:22 116.40917 39.864
05-Feb-2008 13:19:14 116.40788 39.85789
05-Feb-2008 13:19:24 116.40791 39.85781
05-Feb-2008 13:24:16 116.41802 39.85631
05-Feb-2008 13:24:25 116.41932 39.85664
05-Feb-2008 13:29:18 116.45518 39.88036
05-Feb-2008 13:29:27 116.4552 39.88208
05-Feb-2008 13:34:19 116.45573 39.92342
05-Feb-2008 13:34:29 116.45577 39.9247
05-Feb-2008 13:39:21 116.45568 39.94791
05-Feb-2008 13:44:22 116.45516 39.94655
05-Feb-2008 13:44:32 116.45516 39.9455
05-Feb-2008 13:49:24 116.45511 39.92432
05-Feb-2008 13:49:33 116.45511 39.92368
05-Feb-2008 13:54:26 116.45521 39.91457
05-Feb-2008 13:54:35 116.45523 39.91375
05-Feb-2008 13:59:27 116.45509 39.90088
05-Feb-2008 13:59:37 116.45511 39.89996
05-Feb-2008 14:04:29 116.45481 39.88429
05-Feb-2008 14:04:38 116.45483 39.88429
05-Feb-2008 14:09:31 116.45479 39.88333
05-Feb-2008 14:09:40 116.4548 39.88309
05-Feb-2008 14:14:32 116.45529 39.89212
05-Feb-2008 14:14:42 116.4553 39.89359
05-Feb-2008 14:19:34 116.45561 39.94091
05-Feb-2008 14:19:43 116.45563 39.94219
05-Feb-2008 14:24:36 116.41882 39.96805
05-Feb-2008 14:24:45 116.41717 39.968
05-Feb-2008 14:29:37 116.36723 39.96691
05-Feb-2008 14:29:47 116.36726 39.96693
05-Feb-2008 14:29:47 116.36726 39.96693
05-Feb-2008 14:34:39 116.36395 39.96326
05-Feb-2008 14:34:39 116.36395 39.96326
05-Feb-2008 14:34:48 116.364 39.96324
05-Feb-2008 14:39:41 116.36526 39.94984
05-Feb-2008 14:39:50 116.36528 39.94982
05-Feb-2008 14:44:42 116.36551 39.94766
05-Feb-2008 14:44:52 116.36558 39.94758
05-Feb-2008 14:49:44 116.37306 39.93838
05-Feb-2008 14:49:53 116.37311 39.93805
05-Feb-2008 14:54:46 116.37342 39.95185
05-Feb-2008 14:54:55 116.37345 39.95286
05-Feb-2008 14:59:47 116.37278 39.95008
05-Feb-2008 15:04:49 116.37368 39.93303
05-Feb-2008 15:04:58 116.37379 39.93222
05-Feb-2008 15:09:51 116.3711 39.92641
05-Feb-2008 15:10:00 116.37113 39.92641
05-Feb-2008 15:14:52 116.36835 39.91343
05-Feb-2008 15:15:02 116.36837 39.91344
05-Feb-2008 15:19:54 116.3567 39.90823
05-Feb-2008 15:20:03 116.35684 39.90822
05-Feb-2008 15:24:56 116.35689 39.89954
05-Feb-2008 15:25:05 116.3569 39.89956
05-Feb-2008 15:29:57 116.35678 39.89595
05-Feb-2008 15:30:07 116.35676 39.89589
05-Feb-2008 15:34:59 116.35736 39.88871
05-Feb-2008 15:35:08 116.35737 39.88871
05-Feb-2008 15:40:01 116.35999 39.88187
05-Feb-2008 15:40:10 116.36115 39.88188
05-Feb-2008 15:45:02 116.37095 39.88186
05-Feb-2008 15:45:12 116.3712 39.88185
05-Feb-2008 15:50:04 116.38787 39.88216
05-Feb-2008 15:50:13 116.38812 39.88216
05-Feb-2008 15:55:05 116.39184 39.86941
05-Feb-2008 15:55:15 116.39096 39.86939
05-Feb-2008 16:00:07 116.4202 39.86632
05-Feb-2008 16:00:16 116.42017 39.86619
05-Feb-2008 16:05:09 116.41739 39.86425
05-Feb-2008 16:05:18 116.41718 39.86423
05-Feb-2008 16:10:10 116.3846 39.87011
05-Feb-2008 16:10:20 116.38306 39.87004
05-Feb-2008 16:15:21 116.38704 39.86771
05-Feb-2008 16:20:14 116.39338 39.86293
05-Feb-2008 16:20:23 116.39342 39.8618
05-Feb-2008 16:25:15 116.40124 39.84234
05-Feb-2008 16:25:25 116.40153 39.8416
05-Feb-2008 16:30:17 116.40597 39.84074
05-Feb-2008 16:30:26 116.40604 39.84074
05-Feb-2008 16:35:19 116.40837 39.84074
05-Feb-2008 16:35:28 116.40836 39.84074
05-Feb-2008 16:35:28 116.40836 39.84074
05-Feb-2008 16:40:20 116.41024 39.84374
05-Feb-2008 16:40:20 116.41024 39.84374
05-Feb-2008 16:40:30 116.41023 39.84373
05-Feb-2008 16:45:31 116.41398 39.84164
05-Feb-2008 16:51:29 116.41379 39.84163
05-Feb-2008 16:51:29 116.41379 39.84163
05-Feb-2008 16:51:29 116.41379 39.84163
05-Feb-2008 17:10:44 116.41311 39.84255
05-Feb-2008 17:14:35 116.4108 39.84404
05-Feb-2008 17:19:43 116.41069 39.84404
