Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:49:41 116.30454 39.88693
03-Feb-2008 01:54:43 116.3039 39.90097
03-Feb-2008 02:04:47 116.28905 39.90823
03-Feb-2008 02:14:50 116.25865 39.89937
03-Feb-2008 02:34:57 116.21182 39.84392
03-Feb-2008 02:50:03 116.16627 39.80624
03-Feb-2008 03:00:06 116.16601 39.80593
03-Feb-2008 03:14:33 116.15792 39.80985
03-Feb-2008 03:19:41 116.15788 39.80987
03-Feb-2008 03:19:41 116.15788 39.80987
03-Feb-2008 03:19:41 116.15788 39.80987
03-Feb-2008 03:19:41 116.15788 39.80987
03-Feb-2008 03:19:41 116.15788 39.80987
03-Feb-2008 03:19:41 116.15788 39.80987
03-Feb-2008 03:19:41 116.15788 39.80987
03-Feb-2008 03:19:41 116.15788 39.80987
03-Feb-2008 04:10:06 116.15573 39.80892
03-Feb-2008 04:15:07 116.12558 39.79128
03-Feb-2008 04:20:09 116.10406 39.77145
03-Feb-2008 04:30:13 116.08989 39.76828
03-Feb-2008 04:35:15 116.08987 39.76827
03-Feb-2008 04:40:16 116.08999 39.76826
03-Feb-2008 04:45:18 116.09308 39.77469
03-Feb-2008 04:50:20 116.08796 39.77396
03-Feb-2008 04:55:22 116.08984 39.76856
03-Feb-2008 05:00:15 116.10246 39.76533
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 05:05:22 116.10241 39.7653
03-Feb-2008 10:22:19 116.09917 39.76309
03-Feb-2008 10:27:21 116.12913 39.73842
03-Feb-2008 10:32:23 116.15522 39.75863
03-Feb-2008 10:32:23 116.15522 39.75863
03-Feb-2008 10:37:25 116.17398 39.781
03-Feb-2008 10:42:26 116.19161 39.80776
03-Feb-2008 10:47:28 116.20318 39.8297
03-Feb-2008 10:57:32 116.22454 39.84715
03-Feb-2008 11:02:34 116.25361 39.8605
03-Feb-2008 11:07:35 116.28727 39.86474
03-Feb-2008 11:12:37 116.29938 39.88096
03-Feb-2008 11:17:39 116.30451 39.88997
03-Feb-2008 11:22:41 116.30268 39.90755
03-Feb-2008 11:27:42 116.29821 39.90667
03-Feb-2008 11:32:44 116.29008 39.91733
03-Feb-2008 11:37:46 116.30123 39.9226
03-Feb-2008 11:42:48 116.30386 39.9094
03-Feb-2008 11:46:11 116.3037 39.90915
03-Feb-2008 11:51:47 116.30377 39.909
03-Feb-2008 11:51:47 116.30377 39.909
03-Feb-2008 11:51:47 116.30377 39.909
03-Feb-2008 11:51:47 116.30377 39.909
03-Feb-2008 11:51:47 116.30377 39.909
03-Feb-2008 11:51:47 116.30377 39.909
03-Feb-2008 12:27:09 116.3039 39.90322
03-Feb-2008 12:37:11 116.3015 39.87923
03-Feb-2008 12:42:13 116.30533 39.88355
03-Feb-2008 12:47:15 116.30715 39.89548
03-Feb-2008 12:52:17 116.30727 39.89537
03-Feb-2008 12:57:18 116.30753 39.89496
03-Feb-2008 12:57:18 116.30753 39.89496
03-Feb-2008 13:32:31 116.32828 39.89574
03-Feb-2008 13:37:33 116.34613 39.89675
03-Feb-2008 13:42:34 116.35046 39.90822
03-Feb-2008 13:47:36 116.3502 39.92152
03-Feb-2008 13:52:38 116.34942 39.93928
03-Feb-2008 13:57:40 116.37525 39.95012
03-Feb-2008 14:02:42 116.38676 39.95
03-Feb-2008 14:07:50 116.38689 39.95206
03-Feb-2008 14:12:52 116.366 39.95677
03-Feb-2008 14:17:53 116.34829 39.95674
03-Feb-2008 14:32:59 116.34345 39.94418
03-Feb-2008 14:38:00 116.34871 39.93887
03-Feb-2008 14:43:02 116.38583 39.94751
03-Feb-2008 14:48:04 116.42737 39.93741
03-Feb-2008 14:53:06 116.42929 39.9091
03-Feb-2008 14:58:08 116.45184 39.90701
03-Feb-2008 14:58:08 116.45184 39.90701
03-Feb-2008 15:03:09 116.48055 39.90703
03-Feb-2008 15:08:11 116.47165 39.90758
03-Feb-2008 15:13:13 116.47326 39.90681
03-Feb-2008 15:18:15 116.48397 39.94162
03-Feb-2008 15:23:16 116.48974 39.96204
03-Feb-2008 15:28:18 116.497 39.96293
03-Feb-2008 15:33:20 116.48929 39.96169
03-Feb-2008 15:38:22 116.46539 39.95116
03-Feb-2008 15:43:24 116.46219 39.95083
03-Feb-2008 15:48:25 116.47017 39.9539
03-Feb-2008 15:53:27 116.46201 39.95281
03-Feb-2008 15:58:29 116.46181 39.95404
03-Feb-2008 16:03:31 116.46183 39.95402
03-Feb-2008 16:08:33 116.46188 39.95399
03-Feb-2008 16:13:34 116.46184 39.95406
03-Feb-2008 16:18:36 116.45562 39.95089
03-Feb-2008 16:23:38 116.43807 39.94992
03-Feb-2008 16:28:40 116.413 39.94811
03-Feb-2008 16:33:41 116.4104 39.94483
03-Feb-2008 16:38:43 116.41052 39.94056
03-Feb-2008 16:43:44 116.41039 39.93952
03-Feb-2008 16:48:46 116.41181 39.94985
03-Feb-2008 16:53:48 116.41218 39.96337
03-Feb-2008 16:58:49 116.4187 39.96176
03-Feb-2008 17:03:51 116.4125 39.96059
03-Feb-2008 17:03:51 116.4125 39.96059
03-Feb-2008 17:08:53 116.40218 39.96049
03-Feb-2008 17:13:55 116.40215 39.94292
03-Feb-2008 17:18:57 116.39478 39.93946
03-Feb-2008 17:23:58 116.39097 39.93941
03-Feb-2008 17:29:00 116.38964 39.93732
03-Feb-2008 17:34:02 116.39001 39.93212
03-Feb-2008 17:39:04 116.38679 39.92178
03-Feb-2008 17:44:05 116.38559 39.90217
03-Feb-2008 17:49:07 116.38866 39.89007
03-Feb-2008 17:54:09 116.3809 39.8882
03-Feb-2008 17:59:11 116.36808 39.88241
03-Feb-2008 18:04:13 116.3681 39.87906
03-Feb-2008 18:09:14 116.36807 39.87655
03-Feb-2008 18:14:16 116.3823 39.86996
03-Feb-2008 18:19:18 116.35801 39.86789
03-Feb-2008 18:24:20 116.36824 39.86885
03-Feb-2008 18:29:21 116.36651 39.8771
03-Feb-2008 18:34:23 116.3505 39.882
03-Feb-2008 18:39:27 116.34716 39.88695
03-Feb-2008 18:44:29 116.35013 39.89967
03-Feb-2008 18:54:33 116.35097 39.90426
03-Feb-2008 18:59:35 116.35057 39.91141
03-Feb-2008 19:04:36 116.35125 39.91946
03-Feb-2008 19:04:36 116.35125 39.91946
03-Feb-2008 19:09:38 116.34967 39.93455
03-Feb-2008 19:19:42 116.3923 39.96716
03-Feb-2008 19:24:44 116.40158 39.96747
03-Feb-2008 19:29:45 116.40497 39.96793
03-Feb-2008 19:39:49 116.38881 39.95602
03-Feb-2008 19:44:51 116.38315 39.94764
03-Feb-2008 19:49:52 116.37345 39.94757
03-Feb-2008 19:54:54 116.36725 39.94745
03-Feb-2008 19:59:56 116.35956 39.94529
03-Feb-2008 20:04:58 116.35314 39.94337
03-Feb-2008 20:10:00 116.34937 39.93741
03-Feb-2008 20:20:03 116.34922 39.92247
03-Feb-2008 20:25:05 116.33962 39.9222
03-Feb-2008 20:30:07 116.32978 39.92175
03-Feb-2008 20:35:08 116.32338 39.92202
03-Feb-2008 20:40:10 116.30634 39.92279
03-Feb-2008 20:45:12 116.28097 39.92304
03-Feb-2008 20:50:14 116.26787 39.90154
03-Feb-2008 20:55:16 116.25048 39.8641
03-Feb-2008 21:00:17 116.20477 39.83939
03-Feb-2008 21:05:19 116.18807 39.78564
03-Feb-2008 21:10:21 116.13575 39.75077
03-Feb-2008 21:10:21 116.13575 39.75077
03-Feb-2008 21:15:23 116.11379 39.75091
03-Feb-2008 21:21:12 116.11378 39.75093
03-Feb-2008 21:21:12 116.11378 39.75093
03-Feb-2008 21:21:12 116.11378 39.75093
03-Feb-2008 21:21:12 116.11378 39.75093
03-Feb-2008 21:21:12 116.11378 39.75093
03-Feb-2008 21:21:12 116.11378 39.75093
03-Feb-2008 21:21:12 116.11378 39.75093
03-Feb-2008 21:21:12 116.11378 39.75093
03-Feb-2008 21:21:12 116.11378 39.75093
03-Feb-2008 21:21:12 116.11378 39.75093
03-Feb-2008 21:21:12 116.11378 39.75093
03-Feb-2008 21:21:12 116.11378 39.75093
03-Feb-2008 21:21:12 116.11378 39.75093
03-Feb-2008 21:21:12 116.11378 39.75093
03-Feb-2008 21:21:12 116.11378 39.75093
03-Feb-2008 21:21:12 116.11378 39.75093
03-Feb-2008 21:21:12 116.11378 39.75093
03-Feb-2008 21:21:12 116.11378 39.75093
03-Feb-2008 22:56:59 116.10447 39.75837
03-Feb-2008 23:07:02 116.10019 39.76402
03-Feb-2008 23:09:23 116.10235 39.76525
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
03-Feb-2008 23:14:55 116.10242 39.76531
04-Feb-2008 07:58:03 116.34452 40.02481
04-Feb-2008 07:58:03 116.34452 40.02481
04-Feb-2008 09:43:43 116.10241 39.76531
04-Feb-2008 09:48:45 116.10248 39.76533
04-Feb-2008 09:53:47 116.10314 39.76494
04-Feb-2008 09:58:48 116.10501 39.78555
04-Feb-2008 09:58:48 116.10501 39.78555
04-Feb-2008 10:03:50 116.12621 39.80843
04-Feb-2008 10:08:52 116.12911 39.80832
04-Feb-2008 10:13:54 116.15733 39.80917
04-Feb-2008 10:18:55 116.1908 39.80741
04-Feb-2008 10:23:57 116.20473 39.83888
04-Feb-2008 10:28:59 116.25213 39.8646
04-Feb-2008 10:34:01 116.2586 39.8897
04-Feb-2008 10:39:03 116.25847 39.88522
04-Feb-2008 10:41:54 116.25695 39.8791
04-Feb-2008 10:47:01 116.25695 39.8791
04-Feb-2008 10:47:01 116.25695 39.8791
04-Feb-2008 10:47:01 116.25695 39.8791
04-Feb-2008 10:47:01 116.25695 39.8791
04-Feb-2008 10:47:01 116.25695 39.8791
04-Feb-2008 10:47:01 116.25695 39.8791
04-Feb-2008 10:47:01 116.25695 39.8791
04-Feb-2008 10:47:01 116.25695 39.8791
04-Feb-2008 10:47:01 116.25695 39.8791
04-Feb-2008 11:37:26 116.25749 39.87951
04-Feb-2008 11:42:28 116.26943 39.87915
04-Feb-2008 11:47:29 116.2692 39.88364
04-Feb-2008 11:52:31 116.26916 39.88367
04-Feb-2008 11:57:33 116.26925 39.8836
04-Feb-2008 12:02:35 116.26919 39.88366
04-Feb-2008 12:07:37 116.26826 39.89099
04-Feb-2008 12:12:38 116.31147 39.89571
04-Feb-2008 12:17:40 116.36259 39.89817
04-Feb-2008 12:22:42 116.38721 39.89881
04-Feb-2008 12:27:44 116.40485 39.89951
04-Feb-2008 12:32:46 116.40532 39.90476
04-Feb-2008 12:37:47 116.40983 39.90827
04-Feb-2008 12:42:49 116.41173 39.91156
04-Feb-2008 12:47:51 116.4113 39.92158
04-Feb-2008 12:52:53 116.411 39.9314
04-Feb-2008 12:52:53 116.411 39.9314
04-Feb-2008 12:57:53 116.4195 39.93907
04-Feb-2008 13:02:55 116.41937 39.94652
04-Feb-2008 13:07:57 116.42714 39.94376
04-Feb-2008 13:12:59 116.41926 39.94784
04-Feb-2008 13:18:01 116.41888 39.9579
04-Feb-2008 14:10:04 116.34708 39.92362
04-Feb-2008 14:10:04 116.34708 39.92362
04-Feb-2008 14:15:05 116.34709 39.91746
04-Feb-2008 14:20:07 116.3434 39.91245
04-Feb-2008 14:25:00 116.33581 39.90667
04-Feb-2008 14:42:21 116.32947 39.9081
04-Feb-2008 14:47:23 116.34271 39.91257
04-Feb-2008 14:52:25 116.34907 39.91708
04-Feb-2008 14:57:26 116.3491 39.95211
04-Feb-2008 15:02:28 116.33972 39.97475
04-Feb-2008 15:07:30 116.33552 39.96653
04-Feb-2008 15:12:32 116.30218 39.95931
04-Feb-2008 15:17:34 116.30393 39.92376
04-Feb-2008 15:22:35 116.30387 39.9079
04-Feb-2008 15:22:35 116.30387 39.9079
04-Feb-2008 15:32:39 116.32941 39.9072
04-Feb-2008 15:37:41 116.33748 39.9127
04-Feb-2008 15:42:42 116.34636 39.90985
04-Feb-2008 15:47:44 116.34838 39.91262
04-Feb-2008 15:52:46 116.35391 39.91274
04-Feb-2008 15:57:48 116.35978 39.91276
04-Feb-2008 16:02:50 116.37575 39.91878
04-Feb-2008 16:07:51 116.38688 39.92176
04-Feb-2008 16:12:53 116.40477 39.91724
04-Feb-2008 16:17:55 116.40046 39.90721
04-Feb-2008 16:22:57 116.38829 39.89621
04-Feb-2008 16:27:59 116.37631 39.8881
04-Feb-2008 16:33:00 116.36869 39.89376
04-Feb-2008 16:38:02 116.36817 39.88851
04-Feb-2008 16:43:04 116.38911 39.88906
04-Feb-2008 16:48:06 116.4128 39.88668
04-Feb-2008 16:53:07 116.41477 39.87969
04-Feb-2008 16:58:09 116.42149 39.87503
04-Feb-2008 17:00:00 116.42139 39.87493
04-Feb-2008 17:12:17 116.40741 39.86574
04-Feb-2008 17:17:19 116.40786 39.85739
04-Feb-2008 17:22:21 116.38462 39.856
04-Feb-2008 17:27:22 116.34833 39.85097
04-Feb-2008 17:32:24 116.34231 39.86541
04-Feb-2008 17:37:26 116.3429 39.89472
04-Feb-2008 17:42:28 116.33631 39.90092
04-Feb-2008 17:47:29 116.32943 39.89623
04-Feb-2008 17:52:31 116.32613 39.89611
04-Feb-2008 17:52:31 116.32613 39.89611
04-Feb-2008 17:57:33 116.31817 39.89598
04-Feb-2008 18:31:07 116.28249 39.84134
04-Feb-2008 18:31:07 116.28249 39.84134
04-Feb-2008 18:36:11 116.27778 39.84797
04-Feb-2008 18:41:13 116.28689 39.85802
04-Feb-2008 18:46:15 116.30721 39.86656
04-Feb-2008 18:51:17 116.30566 39.87504
04-Feb-2008 18:56:18 116.31559 39.87411
04-Feb-2008 19:01:20 116.32083 39.8801
04-Feb-2008 19:06:57 116.32075 39.8802
04-Feb-2008 19:06:57 116.32075 39.8802
04-Feb-2008 19:32:14 116.32048 39.88278
04-Feb-2008 19:37:16 116.33384 39.88541
04-Feb-2008 19:42:17 116.33694 39.88921
04-Feb-2008 19:47:19 116.33642 39.89434
04-Feb-2008 19:52:21 116.34061 39.89698
04-Feb-2008 19:57:23 116.32598 39.89858
04-Feb-2008 20:02:25 116.32849 39.90591
04-Feb-2008 20:02:25 116.32849 39.90591
04-Feb-2008 20:07:26 116.33571 39.91709
04-Feb-2008 20:12:28 116.34296 39.91713
04-Feb-2008 20:17:30 116.34812 39.91708
04-Feb-2008 20:17:30 116.34812 39.91708
04-Feb-2008 20:22:32 116.35035 39.92038
04-Feb-2008 20:27:33 116.34955 39.93569
04-Feb-2008 20:32:35 116.34757 39.98231
04-Feb-2008 20:37:37 116.35863 39.99236
04-Feb-2008 20:49:37 116.35885 39.99175
04-Feb-2008 21:04:50 116.35893 39.98971
04-Feb-2008 21:14:53 116.33468 39.96649
04-Feb-2008 21:19:55 116.31585 39.966
04-Feb-2008 21:24:57 116.31052 39.96441
04-Feb-2008 21:29:59 116.30977 39.9641
04-Feb-2008 21:29:59 116.30977 39.9641
04-Feb-2008 21:40:02 116.30405 39.8995
04-Feb-2008 21:50:06 116.30479 39.89566
04-Feb-2008 21:55:08 116.30659 39.89565
04-Feb-2008 22:00:09 116.31047 39.89562
04-Feb-2008 22:05:11 116.32298 39.89337
04-Feb-2008 22:10:13 116.30463 39.88547
04-Feb-2008 22:15:15 116.30426 39.88635
04-Feb-2008 22:25:18 116.30447 39.90425
04-Feb-2008 22:30:20 116.28903 39.89876
04-Feb-2008 22:35:22 116.29626 39.90608
04-Feb-2008 22:40:24 116.30421 39.88734
04-Feb-2008 22:45:25 116.3249 39.84762
04-Feb-2008 22:50:27 116.33891 39.8108
04-Feb-2008 22:55:29 116.34198 39.79298
04-Feb-2008 23:00:31 116.3391 39.81427
04-Feb-2008 23:05:33 116.34005 39.84603
04-Feb-2008 23:10:34 116.3774 39.86947
04-Feb-2008 23:15:36 116.39541 39.8857
04-Feb-2008 23:20:38 116.38786 39.88493
04-Feb-2008 23:25:40 116.38134 39.87847
04-Feb-2008 23:30:42 116.37056 39.87733
04-Feb-2008 23:35:43 116.35296 39.88012
04-Feb-2008 23:35:43 116.35296 39.88012
04-Feb-2008 23:40:45 116.34489 39.88843
04-Feb-2008 23:45:47 116.33316 39.8889
04-Feb-2008 23:55:50 116.3156 39.8884
05-Feb-2008 00:05:54 116.2642 39.89225
05-Feb-2008 00:10:56 116.25865 39.89862
05-Feb-2008 00:15:58 116.25511 39.91593
05-Feb-2008 00:20:59 116.26848 39.91612
05-Feb-2008 00:26:01 116.2673 39.90281
05-Feb-2008 00:31:03 116.27728 39.89906
05-Feb-2008 00:36:05 116.29316 39.90619
05-Feb-2008 00:41:07 116.30454 39.9202
05-Feb-2008 00:46:08 116.30431 39.9275
05-Feb-2008 00:51:10 116.29688 39.93211
05-Feb-2008 00:56:12 116.29408 39.92299
05-Feb-2008 01:01:14 116.28954 39.92288
05-Feb-2008 01:06:15 116.26626 39.93084
05-Feb-2008 01:11:17 116.26229 39.92331
05-Feb-2008 01:16:18 116.26236 39.92335
05-Feb-2008 01:21:20 116.26243 39.92336
05-Feb-2008 01:26:22 116.26224 39.92348
05-Feb-2008 01:31:23 116.26223 39.92332
05-Feb-2008 01:36:25 116.26221 39.92346
05-Feb-2008 01:36:25 116.26221 39.92346
05-Feb-2008 01:41:27 116.26745 39.91643
05-Feb-2008 01:46:29 116.30354 39.8957
05-Feb-2008 01:51:30 116.35038 39.89481
05-Feb-2008 01:56:32 116.35134 39.8884
05-Feb-2008 02:01:34 116.3486 39.88842
05-Feb-2008 02:31:45 116.41146 39.97109
05-Feb-2008 02:36:47 116.40369 39.96072
05-Feb-2008 02:46:50 116.36615 39.9475
05-Feb-2008 02:51:52 116.37843 39.93171
05-Feb-2008 03:01:55 116.37352 39.93167
05-Feb-2008 03:17:01 116.28547 39.92297
05-Feb-2008 03:22:03 116.26818 39.91427
05-Feb-2008 03:27:04 116.27698 39.86505
05-Feb-2008 03:32:06 116.29075 39.85449
05-Feb-2008 03:37:08 116.283 39.84778
05-Feb-2008 03:42:10 116.25992 39.84682
05-Feb-2008 03:47:12 116.22601 39.84849
05-Feb-2008 03:57:15 116.16655 39.80578
05-Feb-2008 04:27:26 116.1663 39.80612
05-Feb-2008 04:32:28 116.16623 39.80614
05-Feb-2008 04:37:29 116.15448 39.80866
05-Feb-2008 04:47:33 116.10521 39.76704
05-Feb-2008 04:50:25 116.10245 39.76532
05-Feb-2008 04:55:31 116.10242 39.76529
05-Feb-2008 04:55:31 116.10242 39.76529
05-Feb-2008 04:55:31 116.10242 39.76529
05-Feb-2008 04:55:31 116.10242 39.76529
05-Feb-2008 04:55:31 116.10242 39.76529
05-Feb-2008 04:55:31 116.10242 39.76529
05-Feb-2008 04:55:31 116.10242 39.76529
05-Feb-2008 04:55:31 116.10242 39.76529
05-Feb-2008 04:55:31 116.10242 39.76529
05-Feb-2008 04:55:31 116.10242 39.76529
05-Feb-2008 04:55:31 116.10242 39.76529
05-Feb-2008 04:55:31 116.10242 39.76529
05-Feb-2008 04:55:31 116.10242 39.76529
05-Feb-2008 04:55:31 116.10242 39.76529
05-Feb-2008 04:55:31 116.10242 39.76529
05-Feb-2008 04:55:31 116.10242 39.76529
05-Feb-2008 04:55:31 116.10242 39.76529
05-Feb-2008 09:41:18 116.10258 39.76666
05-Feb-2008 09:46:20 116.10813 39.77436
05-Feb-2008 09:51:21 116.10814 39.77436
05-Feb-2008 09:56:23 116.10796 39.7743
05-Feb-2008 10:06:27 116.1081 39.77435
05-Feb-2008 10:11:29 116.10663 39.77415
05-Feb-2008 10:16:30 116.10238 39.76552
05-Feb-2008 10:22:29 116.10245 39.76558
05-Feb-2008 10:32:41 116.10239 39.76573
05-Feb-2008 10:37:42 116.12396 39.74256
05-Feb-2008 10:42:44 116.13837 39.74316
05-Feb-2008 10:47:46 116.16515 39.77081
05-Feb-2008 10:52:48 116.18945 39.80423
05-Feb-2008 10:57:49 116.20382 39.82388
05-Feb-2008 11:02:51 116.21493 39.84426
05-Feb-2008 11:07:53 116.23676 39.85474
05-Feb-2008 11:12:55 116.26026 39.86372
05-Feb-2008 11:17:57 116.28804 39.86477
05-Feb-2008 11:22:58 116.30026 39.88136
05-Feb-2008 11:28:00 116.30527 39.89681
05-Feb-2008 11:33:02 116.29114 39.90638
