Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:59:18 116.34718 39.962
02-Feb-2008 17:00:17 116.34718 39.96095
02-Feb-2008 17:00:31 116.34722 39.96062
02-Feb-2008 17:02:42 116.34803 39.95755
02-Feb-2008 17:03:30 116.34865 39.95643
02-Feb-2008 17:03:30 116.34865 39.95643
02-Feb-2008 17:03:45 116.34867 39.95628
02-Feb-2008 18:30:44 116.3625 39.89825
02-Feb-2008 19:59:02 116.28282 40.00053
02-Feb-2008 20:00:38 116.28637 39.99523
02-Feb-2008 20:00:51 116.28745 39.99533
02-Feb-2008 20:01:06 116.2875 39.99537
02-Feb-2008 20:01:17 116.28802 39.99545
02-Feb-2008 20:01:21 116.28803 39.99545
02-Feb-2008 20:01:55 116.28807 39.99545
02-Feb-2008 20:03:23 116.29758 39.99615
02-Feb-2008 20:03:35 116.29767 39.99617
02-Feb-2008 20:04:13 116.3015 39.99688
02-Feb-2008 20:04:49 116.30578 39.99855
02-Feb-2008 20:05:13 116.3089 39.99852
02-Feb-2008 20:07:17 116.31002 39.99083
02-Feb-2008 20:07:55 116.315 39.99105
02-Feb-2008 20:10:12 116.32633 39.99153
02-Feb-2008 20:11:23 116.32645 39.99147
02-Feb-2008 20:12:03 116.32973 39.9915
02-Feb-2008 20:12:03 116.32973 39.9915
02-Feb-2008 20:13:15 116.3298 39.99145
02-Feb-2008 20:13:41 116.33112 39.99153
02-Feb-2008 20:14:24 116.33338 39.99162
02-Feb-2008 20:14:51 116.33415 39.99167
02-Feb-2008 20:15:55 116.33392 39.99493
02-Feb-2008 20:16:17 116.3339 39.99565
02-Feb-2008 20:16:21 116.33408 39.99563
02-Feb-2008 20:17:06 116.33692 39.99568
02-Feb-2008 20:17:11 116.33692 39.99572
02-Feb-2008 20:18:07 116.33687 39.99568
02-Feb-2008 20:18:17 116.33617 39.99568
02-Feb-2008 20:18:30 116.33545 39.99565
02-Feb-2008 20:18:34 116.33543 39.99568
02-Feb-2008 20:18:37 116.33538 39.99565
02-Feb-2008 20:18:59 116.33407 39.99567
02-Feb-2008 20:19:10 116.33397 39.9959
02-Feb-2008 20:19:56 116.33375 39.99788
02-Feb-2008 20:20:22 116.33373 39.99807
02-Feb-2008 20:20:40 116.33377 39.99913
02-Feb-2008 20:20:56 116.33595 39.99928
02-Feb-2008 20:21:36 116.34293 39.9995
02-Feb-2008 20:21:36 116.34293 39.9995
02-Feb-2008 20:21:46 116.3428 39.99973
02-Feb-2008 20:22:15 116.34277 40.00118
02-Feb-2008 20:22:20 116.34288 40.00138
02-Feb-2008 20:22:41 116.3428 40.00212
02-Feb-2008 20:24:23 116.3427 40.00622
02-Feb-2008 20:25:05 116.34587 40.00633
02-Feb-2008 20:26:22 116.34607 40.00635
02-Feb-2008 20:26:46 116.34627 40.00652
02-Feb-2008 20:27:51 116.3459 40.01187
02-Feb-2008 20:27:59 116.34598 40.01205
02-Feb-2008 20:29:49 116.34595 40.01275
02-Feb-2008 20:31:19 116.34568 40.01352
02-Feb-2008 20:31:19 116.34568 40.01352
02-Feb-2008 20:31:37 116.34573 40.01362
02-Feb-2008 20:31:41 116.34575 40.01365
02-Feb-2008 20:31:44 116.3457 40.0136
02-Feb-2008 20:32:42 116.3459 40.01032
02-Feb-2008 20:33:12 116.34597 40.0104
02-Feb-2008 20:33:21 116.34597 40.0103
02-Feb-2008 20:35:58 116.34622 39.99975
02-Feb-2008 20:37:17 116.33712 39.99953
02-Feb-2008 20:37:43 116.33703 39.99953
02-Feb-2008 20:50:33 116.33693 39.99948
02-Feb-2008 20:50:33 116.33693 39.99948
02-Feb-2008 20:50:47 116.33577 39.99942
02-Feb-2008 20:51:13 116.33375 39.99928
02-Feb-2008 20:51:25 116.33372 39.99878
02-Feb-2008 20:51:33 116.33375 39.99863
02-Feb-2008 20:51:51 116.33403 39.99828
02-Feb-2008 20:53:45 116.33397 39.9917
02-Feb-2008 20:54:03 116.3332 39.99163
02-Feb-2008 20:54:43 116.33098 39.99155
02-Feb-2008 20:55:46 116.33008 39.99155
02-Feb-2008 20:56:37 116.32957 39.99153
02-Feb-2008 20:57:24 116.3285 39.99145
02-Feb-2008 20:57:42 116.32747 39.99145
02-Feb-2008 20:59:29 116.31595 39.99113
02-Feb-2008 20:59:37 116.31572 39.99105
02-Feb-2008 20:59:45 116.31555 39.99122
02-Feb-2008 21:00:09 116.31448 39.99278
02-Feb-2008 21:00:47 116.31393 39.99583
02-Feb-2008 21:00:57 116.31332 39.99612
02-Feb-2008 21:02:23 116.30905 39.99823
02-Feb-2008 21:03:03 116.30858 39.99867
02-Feb-2008 21:03:50 116.30212 39.99745
02-Feb-2008 21:04:24 116.29863 39.99627
02-Feb-2008 21:06:59 116.28613 39.99532
02-Feb-2008 21:07:28 116.28845 39.99555
02-Feb-2008 21:07:31 116.28845 39.9957
02-Feb-2008 21:08:56 116.2829 40.0005
02-Feb-2008 21:09:05 116.28255 40.0008
02-Feb-2008 21:09:26 116.28007 40.00058
02-Feb-2008 21:09:33 116.28002 40.00078
02-Feb-2008 21:10:04 116.28002 40.00077
02-Feb-2008 21:10:38 116.28002 40.0006
02-Feb-2008 21:12:56 116.28273 40.00068
02-Feb-2008 21:14:14 116.28592 39.99655
02-Feb-2008 21:15:05 116.28845 39.99548
02-Feb-2008 21:16:41 116.28847 39.9955
02-Feb-2008 21:16:59 116.28978 39.9957
02-Feb-2008 21:18:13 116.29113 39.99578
02-Feb-2008 21:18:15 116.29138 39.99582
02-Feb-2008 21:18:18 116.29175 39.99587
02-Feb-2008 21:19:11 116.29817 39.99612
02-Feb-2008 21:20:19 116.29858 39.99072
02-Feb-2008 21:20:38 116.29845 39.98963
02-Feb-2008 21:27:41 116.34742 39.9752
02-Feb-2008 21:32:15 116.3488 39.93992
02-Feb-2008 21:33:24 116.34875 39.93988
02-Feb-2008 21:33:38 116.34825 39.9393
02-Feb-2008 21:33:52 116.34738 39.93918
02-Feb-2008 21:34:15 116.3472 39.93917
02-Feb-2008 21:34:25 116.34697 39.93917
02-Feb-2008 21:36:54 116.34622 39.93927
02-Feb-2008 21:37:02 116.3461 39.93957
02-Feb-2008 21:37:53 116.34502 39.94257
02-Feb-2008 21:38:22 116.34348 39.94357
02-Feb-2008 21:41:52 116.34018 39.9567
02-Feb-2008 21:41:57 116.34052 39.95678
02-Feb-2008 21:43:09 116.34903 39.95687
02-Feb-2008 21:46:32 116.3481 39.98528
02-Feb-2008 21:49:25 116.37342 39.98598
02-Feb-2008 21:49:43 116.37282 39.98542
02-Feb-2008 21:50:04 116.3723 39.9872
02-Feb-2008 21:50:30 116.37182 39.98898
02-Feb-2008 21:51:01 116.37418 39.98922
02-Feb-2008 21:51:37 116.3741 39.99012
02-Feb-2008 21:57:34 116.37402 39.9901
02-Feb-2008 21:58:11 116.37417 39.99232
02-Feb-2008 21:58:14 116.37407 39.99243
02-Feb-2008 21:58:59 116.37418 39.99605
02-Feb-2008 22:00:15 116.37423 40.00012
02-Feb-2008 22:00:37 116.37408 40.0004
02-Feb-2008 22:04:39 116.34673 39.99985
02-Feb-2008 22:05:34 116.34638 40.00612
02-Feb-2008 22:05:37 116.3464 40.00617
02-Feb-2008 22:07:27 116.346 40.01353
02-Feb-2008 22:08:09 116.34592 40.01367
02-Feb-2008 22:08:15 116.34583 40.01363
02-Feb-2008 22:08:36 116.34578 40.01278
02-Feb-2008 22:09:41 116.34578 40.01275
02-Feb-2008 22:09:56 116.34573 40.01212
02-Feb-2008 22:13:21 116.34608 40.0064
02-Feb-2008 22:14:02 116.34177 40.0064
02-Feb-2008 22:14:22 116.34147 40.00638
02-Feb-2008 22:19:26 116.34147 40.00633
02-Feb-2008 22:20:11 116.33687 40.00633
02-Feb-2008 22:24:14 116.3369 40.0062
02-Feb-2008 22:24:29 116.33807 40.00612
02-Feb-2008 22:25:39 116.34605 40.0063
02-Feb-2008 22:27:14 116.34592 40.00615
02-Feb-2008 22:27:18 116.34603 40.00618
02-Feb-2008 22:27:43 116.34632 40.00632
02-Feb-2008 22:28:51 116.34593 40.01345
02-Feb-2008 22:30:02 116.34577 40.0136
02-Feb-2008 22:30:17 116.34568 40.013
02-Feb-2008 22:30:41 116.3456 40.01307
02-Feb-2008 22:30:56 116.34567 40.01293
02-Feb-2008 22:31:38 116.34573 40.01002
02-Feb-2008 22:31:41 116.34577 40.01003
02-Feb-2008 22:32:11 116.34568 40.0099
02-Feb-2008 22:33:01 116.34613 40.00683
02-Feb-2008 22:34:32 116.34607 40.00647
02-Feb-2008 22:34:58 116.34237 40.00643
02-Feb-2008 22:35:06 116.34193 40.00645
02-Feb-2008 22:35:14 116.34167 40.00643
02-Feb-2008 22:36:07 116.33675 40.00637
02-Feb-2008 22:36:24 116.33673 40.00623
02-Feb-2008 22:36:27 116.33687 40.00622
02-Feb-2008 22:37:11 116.34145 40.00627
02-Feb-2008 22:37:44 116.3425 40.00645
02-Feb-2008 22:38:24 116.346 40.00602
02-Feb-2008 22:41:35 116.34713 39.98685
02-Feb-2008 22:41:57 116.3472 39.98605
02-Feb-2008 22:43:03 116.34777 39.98528
02-Feb-2008 22:52:46 116.45792 39.97317
02-Feb-2008 22:53:23 116.46235 39.97088
02-Feb-2008 22:53:37 116.46445 39.97168
02-Feb-2008 22:54:41 116.47117 39.97818
02-Feb-2008 22:54:46 116.47125 39.97818
02-Feb-2008 22:54:54 116.47142 39.97838
02-Feb-2008 22:56:00 116.47147 39.97847
02-Feb-2008 22:57:28 116.4716 39.97857
02-Feb-2008 22:57:48 116.47173 39.97865
02-Feb-2008 22:57:55 116.4717 39.97875
02-Feb-2008 22:57:59 116.47162 39.97872
02-Feb-2008 22:59:16 116.46645 39.9741
02-Feb-2008 22:59:27 116.46593 39.97417
02-Feb-2008 22:59:37 116.4655 39.97383
02-Feb-2008 23:00:18 116.46572 39.97385
02-Feb-2008 23:01:12 116.46568 39.9738
02-Feb-2008 23:01:12 116.46568 39.9738
02-Feb-2008 23:01:28 116.46503 39.97328
02-Feb-2008 23:01:34 116.46508 39.97317
02-Feb-2008 23:01:41 116.46512 39.97303
02-Feb-2008 23:04:00 116.45392 39.96275
02-Feb-2008 23:06:17 116.44908 39.96597
02-Feb-2008 23:06:30 116.44832 39.96638
02-Feb-2008 23:06:41 116.4476 39.96687
02-Feb-2008 23:06:44 116.44752 39.96705
02-Feb-2008 23:06:50 116.4473 39.9672
02-Feb-2008 23:06:53 116.44723 39.96722
02-Feb-2008 23:06:56 116.4471 39.96717
02-Feb-2008 23:08:01 116.44337 39.96398
02-Feb-2008 23:08:14 116.44335 39.96393
02-Feb-2008 23:08:17 116.4432 39.96385
02-Feb-2008 23:09:00 116.44287 39.96268
02-Feb-2008 23:09:46 116.44113 39.96193
02-Feb-2008 23:10:37 116.44093 39.96105
02-Feb-2008 23:11:58 116.44647 39.9571
02-Feb-2008 23:12:38 116.44363 39.95425
02-Feb-2008 23:14:41 116.43863 39.94993
02-Feb-2008 23:14:48 116.43887 39.94968
02-Feb-2008 23:15:03 116.4398 39.94885
02-Feb-2008 23:15:43 116.43713 39.94613
02-Feb-2008 23:15:43 116.43713 39.94613
02-Feb-2008 23:16:32 116.44078 39.94518
02-Feb-2008 23:16:50 116.44137 39.94418
02-Feb-2008 23:17:07 116.44018 39.94337
02-Feb-2008 23:17:25 116.43842 39.94265
02-Feb-2008 23:17:57 116.43818 39.94032
02-Feb-2008 23:18:00 116.43823 39.94028
02-Feb-2008 23:18:10 116.43828 39.93998
02-Feb-2008 23:18:42 116.43385 39.93985
02-Feb-2008 23:18:53 116.4332 39.93985
02-Feb-2008 23:20:10 116.42713 39.93995
02-Feb-2008 23:20:15 116.42683 39.93973
02-Feb-2008 23:20:20 116.42688 39.93958
02-Feb-2008 23:23:48 116.42825 39.9219
02-Feb-2008 23:24:04 116.42825 39.92152
02-Feb-2008 23:24:22 116.42825 39.9211
02-Feb-2008 23:25:22 116.42835 39.91888
02-Feb-2008 23:25:22 116.42835 39.91888
02-Feb-2008 23:27:46 116.4286 39.90772
02-Feb-2008 23:31:01 116.40542 39.9074
02-Feb-2008 23:31:41 116.40543 39.90758
02-Feb-2008 23:32:58 116.40683 39.90913
02-Feb-2008 23:33:08 116.40762 39.90927
02-Feb-2008 23:34:16 116.40687 39.91272
02-Feb-2008 23:34:28 116.40673 39.9131
02-Feb-2008 23:34:38 116.40635 39.91345
02-Feb-2008 23:37:28 116.40457 39.92243
02-Feb-2008 23:37:41 116.40458 39.92255
02-Feb-2008 23:38:13 116.40437 39.926
02-Feb-2008 23:38:33 116.40288 39.92627
02-Feb-2008 23:38:55 116.40282 39.9281
02-Feb-2008 23:39:17 116.40267 39.92847
02-Feb-2008 23:40:25 116.4024 39.93628
02-Feb-2008 23:45:01 116.40165 39.95728
02-Feb-2008 23:47:08 116.40162 39.96043
02-Feb-2008 23:47:40 116.40078 39.9599
02-Feb-2008 23:47:44 116.40083 39.96002
02-Feb-2008 23:48:55 116.4016 39.96077
02-Feb-2008 23:49:08 116.40062 39.96078
02-Feb-2008 23:49:21 116.3994 39.96107
02-Feb-2008 23:49:32 116.3994 39.96088
02-Feb-2008 23:49:32 116.3994 39.96088
02-Feb-2008 23:49:35 116.39927 39.96085
02-Feb-2008 23:50:17 116.39628 39.96193
02-Feb-2008 23:51:30 116.39443 39.9655
02-Feb-2008 23:52:03 116.39443 39.96535
02-Feb-2008 23:52:55 116.39423 39.96543
02-Feb-2008 23:53:07 116.3933 39.96538
02-Feb-2008 23:53:25 116.39228 39.96537
02-Feb-2008 23:53:43 116.3922 39.96517
02-Feb-2008 23:54:58 116.39252 39.96198
02-Feb-2008 23:55:26 116.39077 39.96188
02-Feb-2008 23:56:14 116.39017 39.96187
02-Feb-2008 23:57:20 116.38983 39.96187
02-Feb-2008 23:57:29 116.38958 39.96183
03-Feb-2008 00:00:16 116.3886 39.96165
03-Feb-2008 00:02:04 116.38908 39.94778
03-Feb-2008 00:03:24 116.38762 39.94743
03-Feb-2008 00:04:47 116.3878 39.94083
03-Feb-2008 00:06:43 116.38778 39.94088
03-Feb-2008 00:07:49 116.38783 39.93962
03-Feb-2008 00:09:12 116.388 39.93935
03-Feb-2008 00:09:28 116.3894 39.93895
03-Feb-2008 00:10:01 116.38972 39.93848
03-Feb-2008 00:10:45 116.38983 39.93543
03-Feb-2008 00:10:53 116.38983 39.9354
03-Feb-2008 00:11:30 116.38982 39.9322
03-Feb-2008 00:14:28 116.36215 39.93105
03-Feb-2008 00:15:01 116.36177 39.93087
03-Feb-2008 00:15:58 116.35977 39.92487
03-Feb-2008 00:16:56 116.3598 39.92492
03-Feb-2008 00:17:47 116.3598 39.92488
03-Feb-2008 00:18:14 116.35877 39.92268
03-Feb-2008 00:19:30 116.35835 39.9177
03-Feb-2008 00:21:38 116.3573 39.91302
03-Feb-2008 00:21:41 116.35722 39.91297
03-Feb-2008 00:24:03 116.35702 39.90343
03-Feb-2008 00:25:55 116.35697 39.89852
03-Feb-2008 00:29:22 116.357 39.8927
03-Feb-2008 00:30:39 116.35725 39.88905
03-Feb-2008 00:30:58 116.35723 39.88853
03-Feb-2008 00:32:44 116.36128 39.88452
03-Feb-2008 00:33:16 116.36123 39.88453
03-Feb-2008 00:33:20 116.36125 39.88453
03-Feb-2008 00:34:20 116.36175 39.88775
03-Feb-2008 00:34:33 116.36363 39.88792
03-Feb-2008 00:34:59 116.36763 39.88795
03-Feb-2008 00:35:36 116.368 39.88793
03-Feb-2008 00:35:42 116.36838 39.88828
03-Feb-2008 00:36:31 116.3684 39.89343
03-Feb-2008 00:38:04 116.36835 39.89802
03-Feb-2008 00:39:08 116.36838 39.89803
03-Feb-2008 00:39:45 116.36807 39.90262
03-Feb-2008 00:40:44 116.3681 39.90537
03-Feb-2008 00:41:53 116.36795 39.90802
03-Feb-2008 00:42:09 116.36788 39.90802
03-Feb-2008 00:42:12 116.36783 39.90813
03-Feb-2008 00:43:19 116.36793 39.91328
03-Feb-2008 00:44:14 116.37527 39.91295
03-Feb-2008 00:50:42 116.40437 39.92288
03-Feb-2008 00:52:16 116.41088 39.92282
03-Feb-2008 00:52:16 116.41088 39.92282
03-Feb-2008 00:53:26 116.4195 39.92283
03-Feb-2008 00:56:00 116.43383 39.92272
03-Feb-2008 00:58:10 116.43912 39.92183
03-Feb-2008 01:02:10 116.44885 39.92157
03-Feb-2008 01:02:18 116.44905 39.92197
03-Feb-2008 01:02:56 116.45507 39.92178
03-Feb-2008 01:03:02 116.45523 39.92162
03-Feb-2008 01:05:46 116.4549 39.91547
03-Feb-2008 01:08:22 116.45507 39.89222
03-Feb-2008 01:09:52 116.4588 39.89098
03-Feb-2008 01:10:18 116.45883 39.89085
03-Feb-2008 01:11:20 116.45887 39.88963
03-Feb-2008 01:12:04 116.45887 39.888
03-Feb-2008 01:12:30 116.45882 39.88743
03-Feb-2008 01:12:30 116.45882 39.88743
03-Feb-2008 01:12:56 116.4563 39.88747
03-Feb-2008 01:13:09 116.45558 39.88748
03-Feb-2008 01:14:59 116.45487 39.89198
03-Feb-2008 01:15:37 116.44978 39.89218
03-Feb-2008 01:19:41 116.40672 39.89157
03-Feb-2008 01:21:34 116.39548 39.89075
03-Feb-2008 01:22:26 116.3924 39.89002
03-Feb-2008 01:23:33 116.38937 39.8893
03-Feb-2008 01:24:43 116.37887 39.88817
03-Feb-2008 01:25:50 116.36877 39.88798
03-Feb-2008 01:27:21 116.35763 39.88803
03-Feb-2008 01:28:37 116.35273 39.88812
03-Feb-2008 02:55:47 116.32628 39.93707
03-Feb-2008 02:56:33 116.31963 39.93792
03-Feb-2008 02:57:41 116.3187 39.94548
03-Feb-2008 02:57:58 116.31877 39.94547
03-Feb-2008 02:57:58 116.31877 39.94547
03-Feb-2008 02:58:49 116.3204 39.94542
03-Feb-2008 02:59:29 116.3218 39.9456
03-Feb-2008 03:01:57 116.3214 39.94577
03-Feb-2008 03:02:41 116.31885 39.94548
03-Feb-2008 03:05:36 116.3188 39.94555
03-Feb-2008 03:05:52 116.3187 39.94635
03-Feb-2008 03:11:40 116.31737 39.9464
03-Feb-2008 03:12:34 116.31717 39.95013
03-Feb-2008 03:12:39 116.3175 39.95022
03-Feb-2008 03:14:11 116.32992 39.95172
03-Feb-2008 03:14:53 116.32935 39.95633
03-Feb-2008 03:15:30 116.33347 39.95653
03-Feb-2008 03:16:02 116.33618 39.95662
03-Feb-2008 03:16:23 116.3361 39.95628
03-Feb-2008 03:17:39 116.348 39.95682
03-Feb-2008 03:18:29 116.34898 39.9569
03-Feb-2008 04:46:37 116.51675 40.02335
03-Feb-2008 04:49:16 116.52047 40.03352
03-Feb-2008 04:49:19 116.52045 40.0334
03-Feb-2008 04:49:22 116.52052 40.03335
03-Feb-2008 04:49:30 116.52087 40.0333
03-Feb-2008 04:49:33 116.52085 40.03325
03-Feb-2008 04:53:58 116.52058 40.03333
03-Feb-2008 04:53:58 116.52058 40.03333
03-Feb-2008 04:54:28 116.52237 40.03368
03-Feb-2008 08:04:25 116.52238 40.03372
03-Feb-2008 08:04:47 116.5234 40.03358
03-Feb-2008 08:04:57 116.52307 40.03293
03-Feb-2008 08:08:36 116.50735 40.0112
03-Feb-2008 08:09:02 116.50727 40.01102
03-Feb-2008 08:09:47 116.50852 40.01007
03-Feb-2008 08:15:07 116.4832 39.97902
03-Feb-2008 08:15:10 116.48292 39.97912
03-Feb-2008 08:17:40 116.46885 39.96687
03-Feb-2008 08:18:52 116.46867 39.96688
03-Feb-2008 08:20:49 116.45517 39.95447
03-Feb-2008 08:20:53 116.45533 39.95428
03-Feb-2008 08:20:57 116.45552 39.95422
03-Feb-2008 08:21:06 116.4562 39.95418
03-Feb-2008 08:21:21 116.45712 39.95338
03-Feb-2008 08:21:31 116.45643 39.95308
03-Feb-2008 08:21:42 116.45558 39.95358
03-Feb-2008 08:36:17 116.45963 39.95847
03-Feb-2008 08:38:31 116.46512 39.97085
03-Feb-2008 08:39:00 116.46347 39.97223
03-Feb-2008 08:39:46 116.46625 39.97512
03-Feb-2008 08:42:19 116.47127 39.9863
03-Feb-2008 08:42:28 116.47137 39.98627
03-Feb-2008 08:42:56 116.47392 39.98818
03-Feb-2008 08:43:10 116.47528 39.98755
03-Feb-2008 08:43:56 116.47607 39.98805
03-Feb-2008 08:44:31 116.47387 39.98833
03-Feb-2008 08:44:34 116.4738 39.98833
03-Feb-2008 08:45:48 116.47148 39.9866
03-Feb-2008 08:45:53 116.47178 39.98623
03-Feb-2008 08:45:53 116.47178 39.98623
03-Feb-2008 08:47:54 116.48203 39.97923
03-Feb-2008 08:48:00 116.48192 39.97858
03-Feb-2008 08:48:41 116.47803 39.97507
