Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 12:19:52 116.42828 39.92504
05-Feb-2008 12:28:54 116.40603 39.95212
05-Feb-2008 12:28:54 116.40603 39.95212
05-Feb-2008 12:37:57 116.41792 39.95267
05-Feb-2008 12:49:37 116.419 39.94898
05-Feb-2008 12:58:40 116.41998 39.92614
05-Feb-2008 13:07:43 116.42483 39.90706
05-Feb-2008 13:07:43 116.42483 39.90706
05-Feb-2008 13:16:46 116.44457 39.90734
05-Feb-2008 13:25:50 116.45561 39.94852
05-Feb-2008 13:34:53 116.36541 39.96669
05-Feb-2008 13:43:56 116.32768 39.98507
05-Feb-2008 13:52:59 116.30787 40.02218
05-Feb-2008 14:02:02 116.31295 40.03212
05-Feb-2008 14:11:05 116.31807 40.03436
05-Feb-2008 14:20:08 116.35109 40.02127
05-Feb-2008 14:20:08 116.35109 40.02127
05-Feb-2008 14:29:10 116.47108 40.01375
05-Feb-2008 14:38:13 116.57424 40.04242
05-Feb-2008 14:47:17 116.58238 40.07383
05-Feb-2008 14:56:20 116.57282 40.03793
05-Feb-2008 15:05:23 116.51221 40.01331
05-Feb-2008 15:14:26 116.48356 39.97938
05-Feb-2008 15:32:32 116.46835 39.94007
05-Feb-2008 15:41:35 116.44897 39.92293
05-Feb-2008 15:50:38 116.45532 39.90121
05-Feb-2008 15:59:42 116.45937 39.85269
05-Feb-2008 16:08:45 116.48969 39.8022
05-Feb-2008 16:17:48 116.49363 39.79739
05-Feb-2008 16:26:51 116.4933 39.79793
05-Feb-2008 16:35:54 116.49324 39.7979
05-Feb-2008 16:44:57 116.49332 39.79792
05-Feb-2008 16:54:00 116.49326 39.79786
05-Feb-2008 17:03:05 116.47463 39.79301
05-Feb-2008 17:21:11 116.51295 39.79226
05-Feb-2008 17:30:15 116.49288 39.80546
05-Feb-2008 17:39:18 116.48191 39.8642
05-Feb-2008 17:48:21 116.47271 39.90981
05-Feb-2008 17:57:24 116.46108 39.89855
05-Feb-2008 18:06:27 116.47114 39.88517
05-Feb-2008 18:24:34 116.44412 39.91293
05-Feb-2008 18:33:37 116.4684 39.90695
05-Feb-2008 18:42:40 116.60569 39.90491
05-Feb-2008 18:51:43 116.65096 39.89974
05-Feb-2008 19:00:46 116.652 39.90404
05-Feb-2008 19:09:48 116.6653 39.89184
05-Feb-2008 19:09:48 116.6653 39.89184
05-Feb-2008 19:18:51 116.65877 39.87386
05-Feb-2008 19:27:54 116.63184 39.82786
05-Feb-2008 19:36:58 116.56161 39.80026
05-Feb-2008 19:46:01 116.54334 39.76462
05-Feb-2008 19:55:04 116.53266 39.76773
05-Feb-2008 20:04:07 116.51155 39.77275
05-Feb-2008 20:13:10 116.52005 39.71439
05-Feb-2008 20:24:01 116.53572 39.69038
06-Feb-2008 11:32:56 116.51443 39.68379
06-Feb-2008 11:41:59 116.44886 39.74197
06-Feb-2008 11:51:02 116.48164 39.69813
