Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:16:43 116.45467 39.90735
03-Feb-2008 09:17:37 116.45191 39.90759
03-Feb-2008 09:21:45 116.45569 39.92261
03-Feb-2008 09:22:38 116.45567 39.92776
03-Feb-2008 09:25:09 116.46692 39.93233
03-Feb-2008 09:26:47 116.47457 39.92996
03-Feb-2008 09:30:11 116.48346 39.91975
03-Feb-2008 09:32:42 116.48313 39.91168
03-Feb-2008 09:35:13 116.48307 39.91164
03-Feb-2008 09:37:44 116.48299 39.91113
03-Feb-2008 09:40:14 116.48206 39.90792
03-Feb-2008 09:42:12 116.4807 39.90725
03-Feb-2008 09:45:20 116.48936 39.90637
03-Feb-2008 09:47:14 116.49018 39.90646
03-Feb-2008 09:47:51 116.49041 39.90659
03-Feb-2008 09:52:52 116.47193 39.90417
03-Feb-2008 09:57:54 116.48384 39.89965
03-Feb-2008 10:00:25 116.48715 39.90718
03-Feb-2008 10:03:12 116.48385 39.93086
03-Feb-2008 10:05:27 116.48361 39.95137
03-Feb-2008 10:07:56 116.46481 39.96912
03-Feb-2008 10:08:12 116.46217 39.97083
03-Feb-2008 10:08:12 116.46217 39.97083
03-Feb-2008 10:10:27 116.4498 39.97917
03-Feb-2008 10:12:58 116.44197 39.98419
03-Feb-2008 10:12:58 116.44197 39.98419
03-Feb-2008 10:13:14 116.43975 39.98522
03-Feb-2008 10:15:29 116.43171 39.988
03-Feb-2008 10:18:00 116.41796 39.9948
03-Feb-2008 10:18:16 116.41812 39.99706
03-Feb-2008 10:20:31 116.40811 39.99766
03-Feb-2008 10:23:02 116.40536 39.99746
03-Feb-2008 10:23:17 116.40599 39.99765
03-Feb-2008 10:25:33 116.40608 39.99301
03-Feb-2008 10:28:07 116.408 39.98967
03-Feb-2008 10:28:19 116.40827 39.98927
03-Feb-2008 10:30:34 116.40024 39.9868
03-Feb-2008 10:33:05 116.41465 39.98728
03-Feb-2008 10:33:21 116.41511 39.9873
03-Feb-2008 10:35:36 116.41683 39.9873
03-Feb-2008 10:38:07 116.41806 39.98374
03-Feb-2008 10:38:23 116.41808 39.9845
03-Feb-2008 10:43:09 116.42801 39.98718
03-Feb-2008 10:44:08 116.42789 39.98469
03-Feb-2008 10:45:40 116.42836 39.98241
03-Feb-2008 10:49:09 116.41196 39.98201
03-Feb-2008 10:50:41 116.41115 39.97622
03-Feb-2008 10:53:12 116.41156 39.96817
03-Feb-2008 10:54:11 116.41181 39.96411
03-Feb-2008 10:55:43 116.41183 39.96108
03-Feb-2008 10:58:14 116.41223 39.95608
03-Feb-2008 10:59:13 116.41263 39.95097
03-Feb-2008 11:00:45 116.40999 39.94836
03-Feb-2008 11:03:16 116.41776 39.9481
03-Feb-2008 11:04:15 116.42553 39.94815
03-Feb-2008 11:08:17 116.42864 39.91543
03-Feb-2008 11:09:16 116.42939 39.90976
03-Feb-2008 11:10:48 116.43065 39.8989
03-Feb-2008 11:13:19 116.43932 39.88141
03-Feb-2008 11:14:18 116.43848 39.8738
03-Feb-2008 11:15:50 116.42852 39.86959
03-Feb-2008 11:15:50 116.42852 39.86959
03-Feb-2008 11:18:21 116.4018 39.87079
03-Feb-2008 11:19:20 116.39077 39.87036
03-Feb-2008 11:20:52 116.37543 39.86955
03-Feb-2008 11:24:22 116.37697 39.86904
03-Feb-2008 11:25:53 116.37706 39.86826
03-Feb-2008 11:28:24 116.37784 39.8694
03-Feb-2008 11:30:55 116.40336 39.87061
03-Feb-2008 11:33:26 116.42356 39.86953
03-Feb-2008 11:35:38 116.43833 39.8722
03-Feb-2008 11:35:57 116.43899 39.87432
03-Feb-2008 11:40:40 116.46001 39.87489
03-Feb-2008 11:40:59 116.46161 39.87503
03-Feb-2008 11:43:30 116.46148 39.88259
03-Feb-2008 11:45:42 116.47131 39.88558
03-Feb-2008 11:46:00 116.47134 39.8872
03-Feb-2008 11:48:31 116.47163 39.88923
03-Feb-2008 11:51:02 116.47137 39.89182
03-Feb-2008 11:51:08 116.47138 39.89182
03-Feb-2008 11:56:04 116.45769 39.89608
03-Feb-2008 11:56:10 116.45722 39.89608
03-Feb-2008 12:01:11 116.45522 39.90313
03-Feb-2008 12:06:07 116.45587 39.90427
03-Feb-2008 12:11:09 116.4552 39.91981
03-Feb-2008 12:13:40 116.45551 39.92713
03-Feb-2008 12:16:11 116.4556 39.93771
03-Feb-2008 12:16:54 116.45562 39.94047
03-Feb-2008 12:18:42 116.45561 39.94949
03-Feb-2008 12:18:42 116.45561 39.94949
03-Feb-2008 12:21:55 116.46746 39.96589
03-Feb-2008 12:26:14 116.4765 39.97331
03-Feb-2008 12:26:57 116.47467 39.97205
03-Feb-2008 12:28:45 116.4691 39.96702
03-Feb-2008 12:31:16 116.48144 39.95655
03-Feb-2008 12:33:47 116.48366 39.93256
03-Feb-2008 12:36:18 116.48308 39.92218
03-Feb-2008 12:37:01 116.48297 39.92158
03-Feb-2008 12:38:49 116.49541 39.92175
03-Feb-2008 12:41:20 116.5137 39.92203
03-Feb-2008 12:42:02 116.51456 39.92233
03-Feb-2008 12:43:50 116.5268 39.92249
03-Feb-2008 12:46:21 116.54687 39.92266
03-Feb-2008 12:47:04 116.5528 39.92281
03-Feb-2008 12:48:52 116.57347 39.92318
03-Feb-2008 12:51:23 116.5842 39.92418
03-Feb-2008 12:52:06 116.58424 39.92589
03-Feb-2008 12:56:25 116.58963 39.92638
03-Feb-2008 12:57:08 116.58731 39.92661
03-Feb-2008 12:58:56 116.5837 39.93286
03-Feb-2008 13:01:26 116.56346 39.93983
03-Feb-2008 13:02:09 116.55837 39.94036
03-Feb-2008 13:02:09 116.55837 39.94036
03-Feb-2008 13:03:57 116.54752 39.94049
03-Feb-2008 13:06:28 116.54054 39.94063
03-Feb-2008 13:07:11 116.53663 39.94032
03-Feb-2008 13:08:59 116.53144 39.94004
03-Feb-2008 13:10:55 116.52385 39.95618
03-Feb-2008 13:11:30 116.52065 39.96383
03-Feb-2008 13:12:13 116.51546 39.97275
03-Feb-2008 13:14:01 116.4991 39.99286
03-Feb-2008 13:15:49 116.50607 40.00855
03-Feb-2008 13:16:32 116.5136 40.01473
03-Feb-2008 13:17:10 116.52339 40.01876
03-Feb-2008 13:17:15 116.52478 40.01926
03-Feb-2008 13:19:03 116.55213 40.02864
03-Feb-2008 13:20:19 116.56891 40.03661
03-Feb-2008 13:21:33 116.57883 40.04636
03-Feb-2008 13:21:33 116.57883 40.04636
03-Feb-2008 13:22:16 116.57939 40.04678
03-Feb-2008 13:24:00 116.58378 40.05879
03-Feb-2008 13:24:04 116.58364 40.05972
03-Feb-2008 13:26:35 116.58274 40.07937
03-Feb-2008 13:27:18 116.58203 40.0793
03-Feb-2008 13:29:06 116.58324 40.07548
03-Feb-2008 13:31:37 116.58234 40.07121
03-Feb-2008 13:32:20 116.58256 40.06965
03-Feb-2008 13:34:08 116.58639 40.06435
03-Feb-2008 13:36:39 116.58689 40.05475
03-Feb-2008 13:37:22 116.58685 40.0547
03-Feb-2008 13:39:09 116.58663 40.05423
03-Feb-2008 13:41:40 116.57973 40.04611
03-Feb-2008 13:42:23 116.57455 40.03997
03-Feb-2008 13:44:11 116.56638 40.03278
03-Feb-2008 13:46:42 116.5489 40.02649
03-Feb-2008 13:47:25 116.54815 40.02624
03-Feb-2008 13:49:13 116.5561 40.01537
03-Feb-2008 13:51:44 116.56103 39.9976
03-Feb-2008 13:52:27 116.56304 39.99031
03-Feb-2008 13:54:15 116.56497 39.97591
03-Feb-2008 13:56:45 116.55212 39.96991
03-Feb-2008 13:57:28 116.55163 39.96674
03-Feb-2008 13:59:15 116.54948 39.95611
03-Feb-2008 14:01:46 116.54315 39.9495
03-Feb-2008 14:02:29 116.54128 39.95406
03-Feb-2008 14:07:31 116.53303 39.94132
03-Feb-2008 14:08:32 116.53653 39.93297
03-Feb-2008 14:09:19 116.53722 39.92183
03-Feb-2008 14:11:50 116.52211 39.90851
03-Feb-2008 14:12:33 116.51616 39.9075
03-Feb-2008 14:14:21 116.5079 39.90934
03-Feb-2008 14:58:04 116.49918 39.90945
03-Feb-2008 14:58:04 116.49918 39.90945
03-Feb-2008 15:00:35 116.4967 39.9144
03-Feb-2008 15:01:49 116.50101 39.91467
03-Feb-2008 15:03:06 116.50849 39.91506
03-Feb-2008 15:05:36 116.51481 39.91564
03-Feb-2008 15:06:51 116.5211 39.9159
03-Feb-2008 15:08:07 116.52428 39.91635
03-Feb-2008 15:13:12 116.53345 39.91512
03-Feb-2008 15:14:53 116.54443 39.91476
03-Feb-2008 15:15:43 116.54655 39.91501
03-Feb-2008 15:18:14 116.54654 39.91776
03-Feb-2008 18:26:22 116.54662 39.91767
03-Feb-2008 18:28:27 116.54653 39.91499
03-Feb-2008 18:28:53 116.54537 39.91486
03-Feb-2008 18:31:24 116.537 39.91502
03-Feb-2008 18:33:29 116.52762 39.91551
03-Feb-2008 18:33:55 116.5275 39.91552
03-Feb-2008 18:36:26 116.52553 39.91568
03-Feb-2008 18:38:30 116.5245 39.91575
03-Feb-2008 18:38:57 116.52401 39.91577
03-Feb-2008 18:41:28 116.52008 39.91601
03-Feb-2008 18:43:32 116.51586 39.91226
03-Feb-2008 18:43:59 116.51637 39.90951
03-Feb-2008 18:46:29 116.50487 39.9069
03-Feb-2008 18:51:31 116.48398 39.91706
03-Feb-2008 18:54:02 116.49281 39.92182
03-Feb-2008 18:54:11 116.49351 39.92181
03-Feb-2008 18:56:33 116.49602 39.92629
03-Feb-2008 18:59:04 116.5012 39.93027
03-Feb-2008 18:59:12 116.50016 39.93025
03-Feb-2008 19:01:35 116.49584 39.92723
03-Feb-2008 19:04:05 116.49586 39.92231
03-Feb-2008 19:04:14 116.49586 39.92231
03-Feb-2008 19:06:36 116.51123 39.92187
03-Feb-2008 19:09:07 116.50964 39.91786
03-Feb-2008 19:09:16 116.50964 39.91786
03-Feb-2008 19:11:38 116.51232 39.91578
03-Feb-2008 19:14:09 116.51591 39.9121
03-Feb-2008 19:14:18 116.51607 39.91127
03-Feb-2008 19:14:18 116.51607 39.91127
03-Feb-2008 19:16:40 116.50536 39.90692
03-Feb-2008 19:19:11 116.49715 39.90697
03-Feb-2008 19:19:11 116.49715 39.90697
03-Feb-2008 19:19:19 116.49565 39.90698
03-Feb-2008 19:21:42 116.49043 39.9066
03-Feb-2008 19:26:46 116.485 39.90822
03-Feb-2008 19:28:20 116.48479 39.90866
03-Feb-2008 19:31:48 116.48249 39.90995
03-Feb-2008 19:33:22 116.48303 39.90909
03-Feb-2008 19:34:19 116.48236 39.90607
03-Feb-2008 19:36:50 116.48969 39.90642
03-Feb-2008 19:39:20 116.49171 39.90655
03-Feb-2008 19:41:51 116.51469 39.90662
03-Feb-2008 19:43:26 116.52297 39.90849
03-Feb-2008 19:44:22 116.52072 39.91061
03-Feb-2008 19:46:53 116.52028 39.91286
03-Feb-2008 19:48:27 116.52009 39.91422
03-Feb-2008 19:49:24 116.52009 39.91486
03-Feb-2008 19:51:55 116.52248 39.91577
03-Feb-2008 19:53:29 116.52397 39.91568
03-Feb-2008 19:54:26 116.52397 39.91568
03-Feb-2008 19:56:57 116.53046 39.91536
03-Feb-2008 19:59:27 116.54271 39.91488
03-Feb-2008 19:59:51 116.54436 39.91485
03-Feb-2008 20:01:58 116.55542 39.91499
03-Feb-2008 20:04:29 116.56374 39.91591
03-Feb-2008 20:04:53 116.56374 39.91591
03-Feb-2008 20:07:00 116.55952 39.9149
03-Feb-2008 20:09:31 116.54544 39.91489
03-Feb-2008 20:09:55 116.54511 39.91491
03-Feb-2008 20:12:02 116.53475 39.91514
03-Feb-2008 20:14:33 116.5285 39.91585
03-Feb-2008 20:17:03 116.52698 39.91568
03-Feb-2008 20:19:34 116.52451 39.91585
03-Feb-2008 20:19:58 116.52392 39.91588
03-Feb-2008 20:22:05 116.52229 39.91599
03-Feb-2008 20:24:36 116.51581 39.91583
03-Feb-2008 20:25:42 116.51158 39.91533
03-Feb-2008 20:27:07 116.50452 39.91487
03-Feb-2008 20:29:38 116.50113 39.91105
03-Feb-2008 20:32:10 116.50133 39.91262
03-Feb-2008 20:32:11 116.50133 39.91269
03-Feb-2008 20:34:42 116.51002 39.91516
03-Feb-2008 20:37:11 116.51537 39.91465
03-Feb-2008 20:37:13 116.5154 39.91457
03-Feb-2008 20:39:44 116.51184 39.9067
03-Feb-2008 20:42:13 116.50332 39.90936
03-Feb-2008 20:42:14 116.50318 39.90937
03-Feb-2008 20:44:45 116.48933 39.9092
03-Feb-2008 20:47:15 116.48644 39.9097
03-Feb-2008 20:47:16 116.48638 39.9097
03-Feb-2008 20:49:47 116.48417 39.91384
03-Feb-2008 20:52:17 116.48386 39.92895
03-Feb-2008 20:52:18 116.48386 39.9291
03-Feb-2008 20:54:49 116.48247 39.95529
03-Feb-2008 20:59:51 116.45816 39.95709
03-Feb-2008 21:02:20 116.45398 39.9536
03-Feb-2008 21:02:21 116.45398 39.9536
03-Feb-2008 21:04:52 116.44749 39.9576
03-Feb-2008 21:07:22 116.44021 39.95537
03-Feb-2008 21:07:23 116.44021 39.95537
03-Feb-2008 21:09:54 116.4409 39.95637
03-Feb-2008 21:12:24 116.44645 39.95738
03-Feb-2008 21:12:25 116.44652 39.95735
03-Feb-2008 21:14:56 116.45238 39.95219
03-Feb-2008 21:17:25 116.45552 39.94568
03-Feb-2008 21:17:27 116.45551 39.94544
03-Feb-2008 21:19:58 116.45535 39.9331
03-Feb-2008 21:19:58 116.45535 39.9331
03-Feb-2008 21:22:27 116.46528 39.93238
03-Feb-2008 21:24:59 116.47754 39.9324
03-Feb-2008 21:27:29 116.48424 39.93238
03-Feb-2008 21:27:30 116.4843 39.93238
03-Feb-2008 21:35:03 116.52696 39.93811
03-Feb-2008 21:37:32 116.53446 39.93375
03-Feb-2008 21:37:34 116.53467 39.93375
03-Feb-2008 21:40:04 116.53772 39.92267
03-Feb-2008 21:42:34 116.53865 39.91501
03-Feb-2008 21:42:35 116.53871 39.91501
03-Feb-2008 21:45:06 116.54673 39.91714
04-Feb-2008 07:09:17 116.54653 39.91742
04-Feb-2008 07:11:48 116.5458 39.91736
04-Feb-2008 07:14:19 116.54658 39.91492
04-Feb-2008 07:16:45 116.54784 39.91929
04-Feb-2008 07:16:50 116.54784 39.91956
04-Feb-2008 07:19:21 116.54898 39.91943
04-Feb-2008 07:19:21 116.54898 39.91943
04-Feb-2008 07:21:46 116.54473 39.91492
04-Feb-2008 07:21:52 116.54473 39.91492
04-Feb-2008 07:24:23 116.55538 39.91487
04-Feb-2008 07:26:48 116.57072 39.91349
04-Feb-2008 07:26:53 116.57072 39.91349
04-Feb-2008 07:29:24 116.58587 39.91079
04-Feb-2008 07:31:50 116.5889 39.91177
04-Feb-2008 07:34:26 116.58522 39.91376
04-Feb-2008 07:36:57 116.57117 39.91374
04-Feb-2008 07:37:26 116.5708 39.91051
04-Feb-2008 07:39:28 116.54654 39.90842
04-Feb-2008 07:41:59 116.52437 39.90863
04-Feb-2008 07:42:27 116.52411 39.90863
04-Feb-2008 07:44:29 116.50954 39.90694
04-Feb-2008 07:47:00 116.49083 39.90724
04-Feb-2008 07:48:18 116.48646 39.90772
04-Feb-2008 07:48:18 116.48646 39.90772
04-Feb-2008 07:49:31 116.48636 39.91243
04-Feb-2008 07:53:19 116.4896 39.8995
04-Feb-2008 07:54:33 116.49656 39.89815
04-Feb-2008 07:57:04 116.48467 39.89215
04-Feb-2008 07:57:04 116.48467 39.89215
04-Feb-2008 07:59:35 116.48165 39.89944
04-Feb-2008 08:02:06 116.47174 39.9036
04-Feb-2008 08:03:23 116.47174 39.90642
