Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 19:09:02 116.40302 39.97607
04-Feb-2008 19:14:03 116.40361 39.98083
04-Feb-2008 19:14:58 116.40837 39.98188
04-Feb-2008 19:19:05 116.41108 39.98247
04-Feb-2008 19:24:07 116.41121 39.9963
04-Feb-2008 19:25:01 116.41144 40.00121
04-Feb-2008 19:29:08 116.4011 39.99814
04-Feb-2008 19:29:08 116.4011 39.99814
04-Feb-2008 19:34:10 116.39512 39.98871
04-Feb-2008 19:35:05 116.39472 39.99222
04-Feb-2008 19:39:12 116.40186 40.01323
04-Feb-2008 19:44:13 116.40531 40.03709
04-Feb-2008 19:45:08 116.40605 40.04257
04-Feb-2008 19:49:15 116.40239 40.04511
04-Feb-2008 19:54:17 116.40568 40.04447
04-Feb-2008 19:55:11 116.40502 40.0377
04-Feb-2008 20:04:20 116.40163 40.0062
04-Feb-2008 20:05:14 116.40152 40.00167
04-Feb-2008 20:09:22 116.39965 39.98735
04-Feb-2008 20:14:23 116.36335 39.98634
04-Feb-2008 20:15:18 116.36287 39.99173
04-Feb-2008 20:19:02 116.35911 39.99192
04-Feb-2008 20:24:27 116.35912 39.99188
04-Feb-2008 20:34:37 116.36307 39.9866
04-Feb-2008 20:59:47 116.36545 39.95
04-Feb-2008 21:02:41 116.36557 39.94781
04-Feb-2008 21:04:49 116.35518 39.94409
04-Feb-2008 21:09:50 116.35695 39.9393
04-Feb-2008 21:14:52 116.36233 39.9362
04-Feb-2008 21:19:54 116.37346 39.93153
04-Feb-2008 21:23:48 116.38638 39.93204
04-Feb-2008 21:24:55 116.38794 39.93201
04-Feb-2008 21:29:57 116.39789 39.9138
04-Feb-2008 21:29:57 116.39789 39.9138
04-Feb-2008 21:34:59 116.4084 39.91415
04-Feb-2008 21:40:00 116.41393 39.92286
04-Feb-2008 21:43:55 116.43379 39.92275
04-Feb-2008 21:45:02 116.43366 39.92279
04-Feb-2008 21:50:04 116.4511 39.91873
04-Feb-2008 21:53:58 116.46768 39.90686
04-Feb-2008 21:55:05 116.47165 39.90604
04-Feb-2008 22:00:07 116.48273 39.89939
04-Feb-2008 22:04:01 116.48889 39.90649
04-Feb-2008 22:30:29 116.54654 39.91577
04-Feb-2008 22:33:16 116.54572 39.9172
05-Feb-2008 13:24:45 116.52964 39.91545
05-Feb-2008 13:28:32 116.51336 39.91558
05-Feb-2008 13:55:13 116.44141 39.92172
05-Feb-2008 13:58:04 116.42952 39.92324
05-Feb-2008 14:00:13 116.42156 39.92299
05-Feb-2008 14:05:15 116.4114 39.92303
05-Feb-2008 14:08:08 116.41152 39.91411
05-Feb-2008 14:10:17 116.41172 39.90982
05-Feb-2008 14:15:18 116.40598 39.90426
05-Feb-2008 14:15:18 116.40598 39.90426
05-Feb-2008 14:18:11 116.40547 39.89974
05-Feb-2008 14:20:20 116.40596 39.8933
05-Feb-2008 14:29:15 116.39265 39.88025
05-Feb-2008 14:30:23 116.39156 39.87641
05-Feb-2008 14:35:25 116.39514 39.87747
05-Feb-2008 14:39:18 116.40587 39.88693
05-Feb-2008 14:40:26 116.40594 39.88692
05-Feb-2008 14:45:28 116.40891 39.89589
05-Feb-2008 14:49:21 116.40624 39.88808
05-Feb-2008 14:50:30 116.40384 39.88688
05-Feb-2008 14:55:31 116.38895 39.88443
05-Feb-2008 14:59:25 116.38091 39.88486
05-Feb-2008 15:00:33 116.37858 39.88775
05-Feb-2008 15:05:35 116.37803 39.89821
05-Feb-2008 15:09:28 116.37659 39.90471
05-Feb-2008 15:10:36 116.37662 39.90507
05-Feb-2008 15:15:38 116.37413 39.92173
05-Feb-2008 15:19:31 116.37336 39.93616
05-Feb-2008 15:20:40 116.3732 39.93784
05-Feb-2008 15:25:41 116.37323 39.95003
05-Feb-2008 15:29:34 116.37172 39.94992
05-Feb-2008 15:30:43 116.37172 39.94993
05-Feb-2008 15:35:45 116.37409 39.94867
05-Feb-2008 15:39:38 116.37769 39.95211
05-Feb-2008 15:40:46 116.37764 39.95222
05-Feb-2008 15:45:48 116.36564 39.94956
05-Feb-2008 15:49:41 116.34979 39.9424
05-Feb-2008 15:50:50 116.34925 39.93808
05-Feb-2008 15:55:51 116.34938 39.93186
05-Feb-2008 15:59:44 116.34841 39.93086
05-Feb-2008 16:00:53 116.34845 39.93018
05-Feb-2008 16:05:55 116.34881 39.92997
05-Feb-2008 16:05:55 116.34881 39.92997
05-Feb-2008 16:09:48 116.34996 39.92278
05-Feb-2008 16:10:56 116.35009 39.9206
05-Feb-2008 16:15:58 116.35042 39.90328
05-Feb-2008 16:19:51 116.34264 39.88413
05-Feb-2008 16:21:00 116.34302 39.87655
05-Feb-2008 16:21:00 116.34302 39.87655
05-Feb-2008 16:26:01 116.35835 39.85965
05-Feb-2008 19:24:08 116.35831 39.85895
05-Feb-2008 19:29:10 116.37943 39.86961
05-Feb-2008 19:33:03 116.39288 39.8792
05-Feb-2008 19:34:11 116.3925 39.88428
05-Feb-2008 19:38:41 116.401 39.8912
05-Feb-2008 19:44:18 116.3938 39.88529
05-Feb-2008 19:46:07 116.39261 39.88079
05-Feb-2008 19:49:20 116.38542 39.87093
05-Feb-2008 19:56:11 116.35828 39.86329
05-Feb-2008 19:59:23 116.35891 39.85902
06-Feb-2008 02:54:15 116.35826 39.85925
06-Feb-2008 03:44:00 116.52872 39.91542
06-Feb-2008 03:48:34 116.54574 39.91729
06-Feb-2008 10:32:12 116.53774 39.92329
06-Feb-2008 11:10:09 116.21924 40.22286
06-Feb-2008 11:11:44 116.23025 40.22324
06-Feb-2008 11:14:15 116.23272 40.22293
06-Feb-2008 11:19:52 116.23246 40.22303
06-Feb-2008 11:19:52 116.23246 40.22303
06-Feb-2008 11:19:52 116.23246 40.22303
06-Feb-2008 11:19:52 116.23246 40.22303
06-Feb-2008 11:19:52 116.23246 40.22303
06-Feb-2008 11:19:52 116.23246 40.22303
06-Feb-2008 11:19:52 116.23246 40.22303
06-Feb-2008 11:19:52 116.23246 40.22303
06-Feb-2008 11:19:52 116.23246 40.22303
06-Feb-2008 11:19:52 116.23246 40.22303
06-Feb-2008 11:19:52 116.23246 40.22303
06-Feb-2008 11:19:52 116.23246 40.22303
06-Feb-2008 11:19:52 116.23246 40.22303
06-Feb-2008 11:19:52 116.23246 40.22303
06-Feb-2008 11:19:52 116.23246 40.22303
06-Feb-2008 11:19:52 116.23246 40.22303
06-Feb-2008 11:19:52 116.23246 40.22303
06-Feb-2008 13:05:38 116.23535 40.22736
06-Feb-2008 13:10:30 116.23697 40.2272
06-Feb-2008 13:10:39 116.23696 40.2272
06-Feb-2008 13:15:41 116.23735 40.22334
06-Feb-2008 13:20:33 116.24609 40.21177
06-Feb-2008 13:20:43 116.24581 40.21174
06-Feb-2008 14:59:23 116.24609 40.21185
06-Feb-2008 15:09:14 116.23697 40.2271
07-Feb-2008 02:54:36 116.23373 40.22747
07-Feb-2008 12:17:09 116.33844 40.03325
07-Feb-2008 12:18:44 116.35217 40.01555
07-Feb-2008 12:22:11 116.36843 39.99395
07-Feb-2008 12:27:12 116.37314 39.95046
07-Feb-2008 12:28:48 116.37193 39.94772
07-Feb-2008 12:32:14 116.34962 39.93251
07-Feb-2008 12:37:16 116.35043 39.89836
07-Feb-2008 12:38:51 116.34252 39.8906
07-Feb-2008 12:42:17 116.35369 39.86655
07-Feb-2008 12:46:55 116.35828 39.85981
07-Feb-2008 19:35:33 116.39078 39.85571
07-Feb-2008 19:40:23 116.45471 39.86682
07-Feb-2008 19:40:35 116.45512 39.86806
07-Feb-2008 19:45:37 116.46584 39.87078
07-Feb-2008 19:50:26 116.46484 39.87066
07-Feb-2008 19:50:38 116.46485 39.87066
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 19:57:34 116.46484 39.8706
07-Feb-2008 22:23:33 116.47163 39.87
07-Feb-2008 22:28:35 116.4868 39.90609
07-Feb-2008 22:29:25 116.49628 39.90675
07-Feb-2008 22:33:36 116.52009 39.91405
07-Feb-2008 22:38:38 116.54418 39.9149
07-Feb-2008 22:38:38 116.54418 39.9149
07-Feb-2008 22:39:28 116.54655 39.91552
07-Feb-2008 22:42:29 116.54605 39.91724
08-Feb-2008 10:31:53 116.08697 39.57807
08-Feb-2008 10:40:01 116.08704 39.57812
08-Feb-2008 10:40:01 116.08704 39.57812
08-Feb-2008 10:40:01 116.08704 39.57812
08-Feb-2008 10:40:01 116.08704 39.57812
08-Feb-2008 10:40:01 116.08704 39.57812
08-Feb-2008 10:40:01 116.08704 39.57812
08-Feb-2008 10:40:01 116.08704 39.57812
08-Feb-2008 11:20:09 116.08697 39.57819
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
08-Feb-2008 11:25:20 116.08693 39.57823
