Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:42:16 116.45557 39.89872
03-Feb-2008 01:47:16 116.45121 39.93993
03-Feb-2008 01:52:16 116.423 39.93947
03-Feb-2008 01:59:55 116.40514 39.9482
03-Feb-2008 01:59:55 116.40514 39.9482
03-Feb-2008 02:15:55 116.37356 39.9619
03-Feb-2008 02:19:54 116.35529 39.95235
03-Feb-2008 02:33:35 116.38309 39.94746
03-Feb-2008 02:38:35 116.3729 39.94765
03-Feb-2008 02:38:35 116.3729 39.94765
03-Feb-2008 02:41:59 116.35541 39.9511
03-Feb-2008 02:51:52 116.3847 39.96152
03-Feb-2008 02:56:52 116.3955 39.97171
03-Feb-2008 03:01:52 116.3963 39.96277
03-Feb-2008 03:06:52 116.40207 39.95201
03-Feb-2008 03:11:52 116.384 39.93968
03-Feb-2008 03:16:52 116.3906 39.93923
03-Feb-2008 03:21:52 116.4018 39.95544
03-Feb-2008 03:26:52 116.40159 39.96494
03-Feb-2008 03:31:52 116.41136 39.96375
03-Feb-2008 03:31:52 116.41136 39.96375
03-Feb-2008 03:36:52 116.42461 39.96779
03-Feb-2008 03:41:52 116.43819 39.95649
03-Feb-2008 03:42:03 116.43812 39.95653
03-Feb-2008 03:46:57 116.4464 39.97073
03-Feb-2008 03:51:57 116.4426 39.96363
03-Feb-2008 03:53:43 116.44079 39.96369
03-Feb-2008 04:03:43 116.45465 39.90344
03-Feb-2008 04:07:49 116.45899 39.88978
03-Feb-2008 04:10:59 116.46156 39.88515
03-Feb-2008 04:15:59 116.4253 39.8831
03-Feb-2008 04:20:59 116.4244 39.88798
03-Feb-2008 04:25:59 116.42803 39.88275
03-Feb-2008 04:30:59 116.45634 39.88317
03-Feb-2008 04:33:16 116.46158 39.88596
03-Feb-2008 04:35:59 116.45556 39.88844
03-Feb-2008 04:40:59 116.43926 39.89677
03-Feb-2008 04:47:05 116.45483 39.8958
03-Feb-2008 04:52:05 116.45568 39.867
03-Feb-2008 04:57:05 116.45498 39.86751
03-Feb-2008 05:02:05 116.45787 39.86731
03-Feb-2008 05:07:05 116.45783 39.86729
03-Feb-2008 05:12:05 116.45723 39.86714
03-Feb-2008 05:17:05 116.45779 39.86727
03-Feb-2008 05:22:05 116.45791 39.86725
03-Feb-2008 05:27:05 116.45712 39.86735
03-Feb-2008 05:37:05 116.45766 39.86728
03-Feb-2008 05:42:05 116.45769 39.86735
03-Feb-2008 05:47:05 116.45743 39.8673
03-Feb-2008 05:47:05 116.45743 39.8673
03-Feb-2008 05:57:05 116.45787 39.86727
03-Feb-2008 06:02:05 116.45763 39.86723
03-Feb-2008 06:07:05 116.45754 39.86733
03-Feb-2008 06:12:05 116.45765 39.86729
03-Feb-2008 06:17:05 116.45771 39.86743
03-Feb-2008 06:22:05 116.45767 39.86735
03-Feb-2008 06:27:05 116.45769 39.86733
03-Feb-2008 06:32:05 116.45772 39.86732
03-Feb-2008 06:37:05 116.45786 39.86714
03-Feb-2008 06:42:05 116.45784 39.86718
03-Feb-2008 06:47:05 116.45784 39.86727
03-Feb-2008 06:47:05 116.45784 39.86727
03-Feb-2008 06:52:05 116.45785 39.86724
03-Feb-2008 06:57:05 116.45785 39.86722
03-Feb-2008 07:02:05 116.45785 39.86721
03-Feb-2008 07:07:05 116.45785 39.8672
03-Feb-2008 07:17:04 116.45785 39.8672
03-Feb-2008 07:22:04 116.45785 39.86719
03-Feb-2008 07:27:04 116.45785 39.86719
03-Feb-2008 07:32:04 116.46959 39.87002
03-Feb-2008 07:37:04 116.45546 39.88731
03-Feb-2008 07:45:07 116.45048 39.89229
03-Feb-2008 07:50:07 116.41391 39.89943
03-Feb-2008 07:55:07 116.43196 39.89822
03-Feb-2008 08:00:07 116.4349 39.86439
03-Feb-2008 08:01:29 116.43851 39.86619
03-Feb-2008 08:06:29 116.43409 39.86463
03-Feb-2008 08:11:29 116.42742 39.86654
03-Feb-2008 08:16:48 116.43204 39.89973
03-Feb-2008 08:20:10 116.41695 39.90226
03-Feb-2008 08:30:10 116.42143 39.89242
03-Feb-2008 08:43:56 116.42129 39.89912
03-Feb-2008 08:45:52 116.41604 39.89906
03-Feb-2008 08:50:52 116.42801 39.89377
03-Feb-2008 08:57:12 116.45611 39.90299
03-Feb-2008 09:02:12 116.47177 39.90652
03-Feb-2008 09:07:12 116.47528 39.90958
03-Feb-2008 09:12:12 116.48381 39.92686
03-Feb-2008 09:17:12 116.46831 39.97414
03-Feb-2008 09:27:12 116.57723 40.0451
03-Feb-2008 09:37:12 116.58443 40.05477
03-Feb-2008 09:42:12 116.58358 40.0607
03-Feb-2008 09:47:12 116.58216 40.0703
03-Feb-2008 09:51:28 116.5867 40.07781
03-Feb-2008 09:56:28 116.58262 40.0793
03-Feb-2008 10:01:28 116.58037 40.07501
03-Feb-2008 10:06:28 116.58311 40.0574
03-Feb-2008 10:11:28 116.58141 40.04793
03-Feb-2008 10:16:28 116.56082 40.03072
03-Feb-2008 10:21:28 116.55041 40.02696
03-Feb-2008 10:26:28 116.51276 40.01358
03-Feb-2008 10:31:28 116.5099 40.01104
03-Feb-2008 10:36:28 116.51014 40.01094
03-Feb-2008 10:41:28 116.51091 40.01204
03-Feb-2008 10:46:28 116.51092 40.01206
03-Feb-2008 10:51:28 116.51114 40.01212
03-Feb-2008 10:56:28 116.51103 40.01209
03-Feb-2008 10:56:28 116.51103 40.01209
03-Feb-2008 11:01:28 116.51099 40.01207
03-Feb-2008 11:06:28 116.51076 40.01202
03-Feb-2008 11:11:28 116.51101 40.01209
03-Feb-2008 11:21:28 116.51098 40.01206
03-Feb-2008 11:26:28 116.51097 40.01206
03-Feb-2008 11:31:28 116.51097 40.01206
03-Feb-2008 11:36:28 116.51096 40.01206
03-Feb-2008 11:41:28 116.51096 40.01206
03-Feb-2008 11:46:28 116.51096 40.01205
03-Feb-2008 11:51:28 116.51095 40.01205
03-Feb-2008 11:56:28 116.51095 40.01205
03-Feb-2008 12:01:27 116.51094 40.01207
03-Feb-2008 12:06:27 116.51095 40.01205
03-Feb-2008 12:11:27 116.51095 40.01204
03-Feb-2008 12:14:56 116.41925 39.94546
03-Feb-2008 12:16:28 116.51094 40.01203
03-Feb-2008 12:29:37 116.49654 39.97924
03-Feb-2008 12:34:37 116.48373 39.97173
03-Feb-2008 12:38:33 116.48828 39.9635
03-Feb-2008 12:53:33 116.48358 39.98302
03-Feb-2008 13:00:09 116.48272 39.98727
03-Feb-2008 13:05:09 116.44377 39.9525
03-Feb-2008 13:10:09 116.428 39.92731
03-Feb-2008 13:15:09 116.4318 39.92397
03-Feb-2008 13:15:14 116.43217 39.9237
03-Feb-2008 13:20:14 116.43485 39.92017
03-Feb-2008 13:25:13 116.44342 39.92055
03-Feb-2008 13:30:13 116.43981 39.92163
03-Feb-2008 13:35:13 116.43614 39.92021
03-Feb-2008 13:40:13 116.43449 39.92096
03-Feb-2008 13:45:13 116.43491 39.92081
03-Feb-2008 13:47:17 116.43442 39.92145
03-Feb-2008 13:52:16 116.4285 39.91644
03-Feb-2008 13:57:16 116.43188 39.89829
03-Feb-2008 13:58:33 116.43623 39.89475
03-Feb-2008 14:02:16 116.43329 39.89818
03-Feb-2008 14:07:16 116.42883 39.9142
03-Feb-2008 14:12:16 116.43365 39.94661
03-Feb-2008 14:14:11 116.43835 39.94519
03-Feb-2008 14:19:11 116.43865 39.94261
03-Feb-2008 14:24:11 116.43202 39.93973
03-Feb-2008 14:28:33 116.42706 39.94135
03-Feb-2008 14:33:33 116.44434 39.94488
03-Feb-2008 14:34:48 116.45149 39.94742
03-Feb-2008 14:39:48 116.46158 39.94685
03-Feb-2008 14:44:48 116.46289 39.94198
03-Feb-2008 14:45:08 116.46271 39.94246
03-Feb-2008 14:50:08 116.44532 39.94
03-Feb-2008 14:55:08 116.42693 39.93327
03-Feb-2008 15:00:08 116.41488 39.91407
03-Feb-2008 15:03:01 116.40671 39.91333
03-Feb-2008 15:03:01 116.40671 39.91333
03-Feb-2008 15:05:08 116.41058 39.91377
03-Feb-2008 15:10:08 116.42564 39.92076
03-Feb-2008 15:10:13 116.42559 39.92125
03-Feb-2008 15:15:08 116.42885 39.91193
03-Feb-2008 15:20:08 116.45167 39.89835
03-Feb-2008 15:20:57 116.4461 39.89789
03-Feb-2008 15:25:57 116.43923 39.89388
03-Feb-2008 15:27:49 116.4393 39.89375
03-Feb-2008 15:32:49 116.42888 39.91266
03-Feb-2008 15:37:49 116.42676 39.92467
03-Feb-2008 15:38:15 116.42593 39.92791
03-Feb-2008 15:42:49 116.41233 39.92281
03-Feb-2008 15:47:49 116.39514 39.92214
03-Feb-2008 15:52:49 116.37541 39.91384
03-Feb-2008 15:57:49 116.36101 39.91264
03-Feb-2008 16:02:49 116.35528 39.91235
03-Feb-2008 16:03:05 116.35462 39.91225
03-Feb-2008 16:09:17 116.35332 39.90759
03-Feb-2008 16:09:54 116.3531 39.90802
03-Feb-2008 16:13:05 116.35465 39.91416
03-Feb-2008 16:20:26 116.36266 39.90782
03-Feb-2008 16:24:54 116.35956 39.90511
03-Feb-2008 16:34:54 116.35188 39.92829
03-Feb-2008 16:36:46 116.34849 39.93121
03-Feb-2008 16:41:46 116.34407 39.94238
03-Feb-2008 16:54:03 116.31744 39.95254
03-Feb-2008 16:54:03 116.31744 39.95254
03-Feb-2008 16:59:03 116.3165 39.93795
03-Feb-2008 16:59:03 116.3165 39.93795
03-Feb-2008 17:04:03 116.30396 39.92451
03-Feb-2008 17:09:03 116.3041 39.91094
03-Feb-2008 17:14:03 116.3039 39.89683
03-Feb-2008 17:19:03 116.31333 39.89552
03-Feb-2008 17:19:47 116.31396 39.89593
03-Feb-2008 17:30:04 116.34119 39.86051
03-Feb-2008 17:34:47 116.34117 39.86051
03-Feb-2008 17:39:47 116.34116 39.86051
03-Feb-2008 17:44:47 116.34116 39.86052
03-Feb-2008 17:54:47 116.3576 39.86527
03-Feb-2008 17:59:47 116.36771 39.86596
03-Feb-2008 18:04:47 116.3736 39.87744
03-Feb-2008 18:09:47 116.3768 39.88208
03-Feb-2008 18:13:58 116.38806 39.88492
03-Feb-2008 18:18:19 116.39422 39.89022
03-Feb-2008 18:21:04 116.39428 39.89707
03-Feb-2008 18:21:04 116.39428 39.89707
03-Feb-2008 18:26:04 116.40045 39.90005
03-Feb-2008 18:31:04 116.4109 39.90482
03-Feb-2008 18:34:49 116.41185 39.91066
03-Feb-2008 18:39:20 116.40754 39.91089
03-Feb-2008 18:44:20 116.41871 39.91076
03-Feb-2008 18:49:20 116.42022 39.92056
03-Feb-2008 18:54:20 116.43364 39.92323
03-Feb-2008 18:58:08 116.43976 39.92122
03-Feb-2008 19:00:10 116.44376 39.92061
03-Feb-2008 19:05:10 116.45122 39.91433
03-Feb-2008 19:07:52 116.45185 39.91615
03-Feb-2008 19:12:12 116.44603 39.91199
03-Feb-2008 19:16:08 116.44595 39.90762
03-Feb-2008 19:21:08 116.44438 39.91669
03-Feb-2008 19:22:35 116.44442 39.92093
03-Feb-2008 19:27:35 116.46291 39.91529
03-Feb-2008 19:31:59 116.472 39.91701
03-Feb-2008 19:36:58 116.46097 39.92305
03-Feb-2008 19:42:18 116.45568 39.93951
03-Feb-2008 19:46:56 116.45098 39.95552
03-Feb-2008 19:48:04 116.45111 39.95525
03-Feb-2008 19:48:04 116.45111 39.95525
03-Feb-2008 19:53:04 116.44318 39.95374
03-Feb-2008 19:58:04 116.442 39.94433
03-Feb-2008 20:03:04 116.43291 39.94003
03-Feb-2008 20:08:04 116.42575 39.92539
03-Feb-2008 20:13:04 116.41808 39.92307
03-Feb-2008 20:18:04 116.40515 39.9231
03-Feb-2008 20:23:04 116.38406 39.92097
03-Feb-2008 20:28:04 116.37776 39.92124
03-Feb-2008 20:33:04 116.37543 39.91327
03-Feb-2008 20:38:04 116.37647 39.90655
03-Feb-2008 20:41:55 116.38177 39.90428
03-Feb-2008 20:46:55 116.38158 39.90159
03-Feb-2008 20:51:55 116.36819 39.90397
03-Feb-2008 20:56:54 116.36807 39.90512
03-Feb-2008 21:01:36 116.3679 39.90942
03-Feb-2008 21:06:36 116.37595 39.91669
03-Feb-2008 21:11:36 116.38743 39.92183
03-Feb-2008 21:16:36 116.41099 39.92285
03-Feb-2008 21:21:36 116.43334 39.92301
03-Feb-2008 21:26:36 116.44904 39.92164
03-Feb-2008 21:34:14 116.44438 39.93491
03-Feb-2008 21:39:14 116.45499 39.94774
03-Feb-2008 21:39:14 116.45499 39.94774
03-Feb-2008 21:44:13 116.47758 39.95491
03-Feb-2008 21:44:13 116.47758 39.95491
03-Feb-2008 21:49:13 116.48615 39.95263
03-Feb-2008 21:50:15 116.49096 39.95313
03-Feb-2008 21:55:15 116.47662 39.95482
03-Feb-2008 22:00:15 116.46196 39.95501
03-Feb-2008 22:05:15 116.45008 39.95572
03-Feb-2008 22:10:15 116.44243 39.95785
03-Feb-2008 22:15:15 116.43101 39.95333
03-Feb-2008 22:16:17 116.4282 39.95503
03-Feb-2008 22:21:16 116.42517 39.948
03-Feb-2008 22:31:16 116.41271 39.89191
03-Feb-2008 22:36:16 116.38068 39.88826
03-Feb-2008 22:40:21 116.37663 39.88572
03-Feb-2008 22:42:52 116.37852 39.88385
03-Feb-2008 22:47:52 116.36803 39.8724
03-Feb-2008 22:52:51 116.32993 39.86686
03-Feb-2008 22:57:51 116.28591 39.86487
03-Feb-2008 23:02:51 116.27651 39.85492
03-Feb-2008 23:05:43 116.28139 39.84084
03-Feb-2008 23:15:08 116.28822 39.86249
03-Feb-2008 23:22:47 116.34381 39.86672
03-Feb-2008 23:27:47 116.40739 39.87073
03-Feb-2008 23:32:47 116.41387 39.88508
03-Feb-2008 23:37:10 116.41072 39.89996
03-Feb-2008 23:42:10 116.40563 39.90753
03-Feb-2008 23:48:20 116.42036 39.91684
03-Feb-2008 23:55:06 116.43031 39.93294
04-Feb-2008 00:00:06 116.42843 39.93889
04-Feb-2008 00:02:13 116.43303 39.93966
04-Feb-2008 00:07:13 116.45539 39.92844
04-Feb-2008 00:12:13 116.44452 39.90242
04-Feb-2008 00:17:13 116.43405 39.86936
04-Feb-2008 00:22:13 116.42574 39.8644
04-Feb-2008 00:23:10 116.42932 39.86448
04-Feb-2008 00:27:40 116.42665 39.86468
04-Feb-2008 00:27:40 116.42665 39.86468
04-Feb-2008 00:32:40 116.43427 39.88004
04-Feb-2008 00:35:37 116.43434 39.89012
04-Feb-2008 00:40:37 116.42792 39.88291
04-Feb-2008 00:45:37 116.41309 39.89194
04-Feb-2008 00:50:37 116.4119 39.8976
04-Feb-2008 00:51:55 116.41189 39.89754
04-Feb-2008 00:56:55 116.41478 39.87768
04-Feb-2008 01:00:48 116.42144 39.86031
04-Feb-2008 01:05:48 116.42051 39.86201
04-Feb-2008 01:10:48 116.41472 39.85613
04-Feb-2008 01:15:48 116.4142 39.85612
04-Feb-2008 01:20:48 116.4142 39.85613
04-Feb-2008 01:25:48 116.41414 39.85616
04-Feb-2008 01:28:44 116.40786 39.85807
04-Feb-2008 01:33:43 116.41472 39.8821
04-Feb-2008 01:35:48 116.42234 39.88586
04-Feb-2008 01:40:48 116.41721 39.88488
04-Feb-2008 01:45:48 116.41495 39.88258
04-Feb-2008 01:45:48 116.41495 39.88258
04-Feb-2008 01:47:49 116.41667 39.88609
04-Feb-2008 01:50:48 116.40495 39.8892
04-Feb-2008 01:55:48 116.40133 39.8911
04-Feb-2008 01:56:35 116.40134 39.89109
04-Feb-2008 02:05:01 116.43233 39.8686
04-Feb-2008 02:10:01 116.42237 39.86446
04-Feb-2008 02:10:07 116.42235 39.86443
04-Feb-2008 02:15:07 116.38735 39.85587
04-Feb-2008 02:20:06 116.37462 39.84933
04-Feb-2008 02:25:06 116.35872 39.84153
04-Feb-2008 02:26:14 116.36178 39.83774
04-Feb-2008 02:31:14 116.36119 39.84446
04-Feb-2008 02:36:14 116.36802 39.86517
04-Feb-2008 02:41:14 116.35855 39.86535
04-Feb-2008 02:42:07 116.35663 39.86522
04-Feb-2008 02:47:06 116.34273 39.8831
04-Feb-2008 02:56:27 116.31948 39.906
04-Feb-2008 03:06:45 116.3498 39.91704
04-Feb-2008 03:07:32 116.35149 39.9169
04-Feb-2008 03:26:20 116.35546 39.93096
04-Feb-2008 03:31:20 116.35656 39.92545
04-Feb-2008 03:36:20 116.35657 39.92542
04-Feb-2008 03:41:20 116.35657 39.92541
04-Feb-2008 03:51:20 116.35656 39.92541
04-Feb-2008 03:56:20 116.35657 39.92541
04-Feb-2008 03:56:20 116.35657 39.92541
04-Feb-2008 04:01:20 116.35657 39.92541
04-Feb-2008 04:06:20 116.35658 39.9254
04-Feb-2008 04:06:20 116.35658 39.9254
04-Feb-2008 04:11:20 116.35658 39.9254
04-Feb-2008 04:16:20 116.35658 39.9254
04-Feb-2008 04:21:20 116.35659 39.92539
04-Feb-2008 04:26:20 116.35659 39.92539
04-Feb-2008 04:31:20 116.35659 39.92539
04-Feb-2008 04:36:20 116.35659 39.92539
04-Feb-2008 04:41:20 116.35659 39.92538
04-Feb-2008 04:46:20 116.35651 39.92531
04-Feb-2008 04:51:20 116.35651 39.92532
04-Feb-2008 04:56:20 116.35653 39.92531
04-Feb-2008 05:01:20 116.35653 39.92532
04-Feb-2008 05:06:20 116.35654 39.92532
04-Feb-2008 05:11:20 116.35652 39.92534
04-Feb-2008 05:16:20 116.35651 39.92535
04-Feb-2008 05:21:20 116.35652 39.92535
04-Feb-2008 05:26:20 116.35653 39.92535
04-Feb-2008 05:31:20 116.35654 39.92534
04-Feb-2008 05:36:20 116.35655 39.92535
04-Feb-2008 05:41:20 116.35655 39.92534
04-Feb-2008 05:46:20 116.35656 39.92534
04-Feb-2008 05:51:20 116.35656 39.92534
04-Feb-2008 05:56:19 116.35656 39.92534
04-Feb-2008 06:01:19 116.35656 39.92534
04-Feb-2008 06:06:19 116.35656 39.92535
04-Feb-2008 06:11:19 116.35656 39.92535
04-Feb-2008 06:16:19 116.35656 39.92535
04-Feb-2008 06:21:19 116.35657 39.92535
04-Feb-2008 06:21:19 116.35657 39.92535
04-Feb-2008 06:26:19 116.35657 39.92535
04-Feb-2008 06:31:19 116.35657 39.92535
04-Feb-2008 06:36:19 116.35657 39.92535
04-Feb-2008 06:41:19 116.35657 39.92535
04-Feb-2008 06:46:19 116.35671 39.92521
04-Feb-2008 06:51:19 116.35673 39.92519
04-Feb-2008 06:56:19 116.35662 39.92533
04-Feb-2008 07:01:19 116.35658 39.92536
04-Feb-2008 07:06:19 116.35659 39.92536
04-Feb-2008 07:11:19 116.35659 39.92537
04-Feb-2008 07:16:19 116.35658 39.92538
04-Feb-2008 07:21:19 116.35658 39.92539
04-Feb-2008 07:26:19 116.35658 39.92539
04-Feb-2008 07:31:19 116.35657 39.92539
04-Feb-2008 07:36:19 116.35657 39.9254
04-Feb-2008 07:41:19 116.35657 39.9254
04-Feb-2008 07:46:19 116.35658 39.9254
04-Feb-2008 07:51:19 116.35657 39.9254
04-Feb-2008 07:56:19 116.35658 39.92539
04-Feb-2008 08:06:19 116.35658 39.92539
04-Feb-2008 08:11:19 116.35658 39.92539
04-Feb-2008 08:21:19 116.35657 39.92539
04-Feb-2008 08:26:19 116.35657 39.92539
04-Feb-2008 08:31:19 116.35898 39.92697
04-Feb-2008 08:36:19 116.35028 39.924
04-Feb-2008 08:41:19 116.3622 39.93623
04-Feb-2008 08:46:19 116.35256 39.93881
04-Feb-2008 08:46:19 116.35256 39.93881
04-Feb-2008 08:51:19 116.34609 39.93938
