Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:47:02 116.57353 39.901
02-Feb-2008 20:55:10 116.55412 39.90782
02-Feb-2008 21:00:10 116.56624 39.90883
02-Feb-2008 21:05:09 116.53459 39.94282
02-Feb-2008 21:05:09 116.53459 39.94282
02-Feb-2008 21:10:09 116.49234 39.99966
02-Feb-2008 21:15:09 116.45993 40.01024
02-Feb-2008 21:16:42 116.45642 40.01153
02-Feb-2008 21:20:09 116.4614 40.00452
02-Feb-2008 21:23:06 116.45684 40.00186
02-Feb-2008 21:28:06 116.46564 39.98299
02-Feb-2008 21:33:06 116.47631 39.96969
02-Feb-2008 21:34:39 116.48126 39.96976
02-Feb-2008 21:39:39 116.48374 39.94166
02-Feb-2008 21:44:39 116.47087 39.90384
02-Feb-2008 21:48:34 116.47238 39.9101
02-Feb-2008 21:48:34 116.47238 39.9101
02-Feb-2008 21:53:33 116.47549 39.9067
02-Feb-2008 21:53:33 116.47549 39.9067
02-Feb-2008 21:53:33 116.47549 39.9067
02-Feb-2008 21:53:33 116.47549 39.9067
02-Feb-2008 21:58:33 116.53638 39.9067
02-Feb-2008 22:03:33 116.55384 39.90748
02-Feb-2008 22:06:33 116.55411 39.90776
02-Feb-2008 22:11:33 116.54146 39.90824
02-Feb-2008 22:16:30 116.46632 39.90701
02-Feb-2008 22:21:32 116.4554 39.89746
02-Feb-2008 22:24:50 116.45476 39.89123
02-Feb-2008 22:26:32 116.45508 39.88879
02-Feb-2008 22:31:32 116.43422 39.85786
02-Feb-2008 22:35:25 116.43265 39.85369
02-Feb-2008 22:40:24 116.43084 39.85781
02-Feb-2008 22:45:24 116.41472 39.87886
02-Feb-2008 22:50:24 116.41232 39.89893
02-Feb-2008 22:55:24 116.40526 39.9081
02-Feb-2008 23:00:24 116.40792 39.90927
02-Feb-2008 23:05:24 116.40791 39.90926
02-Feb-2008 23:10:24 116.40923 39.90926
02-Feb-2008 23:15:24 116.42066 39.90509
02-Feb-2008 23:20:24 116.41625 39.90684
02-Feb-2008 23:20:24 116.41625 39.90684
02-Feb-2008 23:25:23 116.47066 39.90711
02-Feb-2008 23:30:23 116.53615 39.90689
02-Feb-2008 23:35:23 116.57297 39.90897
02-Feb-2008 23:40:23 116.60174 39.89296
02-Feb-2008 23:45:23 116.60785 39.8708
02-Feb-2008 23:50:23 116.60785 39.8708
02-Feb-2008 23:55:23 116.60785 39.8708
03-Feb-2008 00:00:23 116.60785 39.8708
03-Feb-2008 00:05:23 116.60785 39.8708
03-Feb-2008 00:10:22 116.60785 39.8708
03-Feb-2008 00:15:22 116.60785 39.8708
03-Feb-2008 00:20:22 116.60785 39.8708
03-Feb-2008 00:25:22 116.60784 39.87079
03-Feb-2008 00:30:22 116.60784 39.87079
03-Feb-2008 00:35:22 116.60783 39.87079
03-Feb-2008 00:40:22 116.60783 39.87079
03-Feb-2008 00:45:22 116.60783 39.87078
03-Feb-2008 00:55:22 116.60783 39.87077
03-Feb-2008 01:00:21 116.60783 39.87077
03-Feb-2008 01:05:21 116.60783 39.87077
03-Feb-2008 01:10:21 116.60783 39.87076
03-Feb-2008 01:15:21 116.60784 39.87076
03-Feb-2008 01:20:21 116.60784 39.87076
03-Feb-2008 01:25:21 116.60784 39.87075
03-Feb-2008 01:30:21 116.60784 39.87075
03-Feb-2008 01:35:21 116.60784 39.87074
03-Feb-2008 01:40:21 116.60784 39.87074
03-Feb-2008 01:45:20 116.60784 39.87074
03-Feb-2008 01:50:20 116.60784 39.87074
03-Feb-2008 01:50:20 116.60784 39.87074
03-Feb-2008 01:55:20 116.60783 39.87074
03-Feb-2008 02:00:20 116.60783 39.87074
03-Feb-2008 02:15:20 116.60781 39.87074
03-Feb-2008 02:20:20 116.60781 39.87074
03-Feb-2008 02:30:19 116.60781 39.87074
03-Feb-2008 04:22:00 116.60782 39.87073
03-Feb-2008 04:25:17 116.60782 39.87073
03-Feb-2008 04:30:17 116.60782 39.87073
03-Feb-2008 04:35:17 116.60782 39.87073
03-Feb-2008 04:40:17 116.60782 39.87073
03-Feb-2008 04:45:17 116.60782 39.87073
03-Feb-2008 04:50:17 116.60782 39.87073
03-Feb-2008 04:55:16 116.60783 39.87073
03-Feb-2008 05:00:16 116.60783 39.87073
03-Feb-2008 05:05:16 116.60783 39.87073
03-Feb-2008 05:10:16 116.60783 39.87073
03-Feb-2008 05:15:16 116.60783 39.87073
03-Feb-2008 05:20:16 116.60783 39.87073
03-Feb-2008 05:25:16 116.60783 39.87073
03-Feb-2008 05:25:16 116.60783 39.87073
03-Feb-2008 05:30:16 116.60783 39.87073
03-Feb-2008 05:35:16 116.60783 39.87073
03-Feb-2008 05:40:15 116.60783 39.87073
03-Feb-2008 05:45:15 116.60783 39.87073
03-Feb-2008 05:50:15 116.60783 39.87073
03-Feb-2008 05:55:15 116.60783 39.87073
03-Feb-2008 06:00:15 116.60783 39.87073
03-Feb-2008 06:05:15 116.60783 39.87073
03-Feb-2008 06:10:15 116.60783 39.87073
03-Feb-2008 06:15:15 116.60783 39.87073
03-Feb-2008 06:20:15 116.60783 39.87073
03-Feb-2008 06:25:15 116.60783 39.87073
03-Feb-2008 06:30:14 116.60783 39.87073
03-Feb-2008 06:35:14 116.60783 39.87073
03-Feb-2008 06:40:14 116.60783 39.87073
03-Feb-2008 06:40:14 116.60783 39.87073
03-Feb-2008 06:45:14 116.60783 39.87073
03-Feb-2008 06:50:14 116.60783 39.87072
03-Feb-2008 06:55:14 116.60783 39.87072
03-Feb-2008 07:00:14 116.60783 39.87072
03-Feb-2008 07:05:14 116.60783 39.87072
03-Feb-2008 07:10:14 116.60783 39.87072
03-Feb-2008 07:20:13 116.60783 39.87072
03-Feb-2008 07:30:13 116.60783 39.87072
03-Feb-2008 07:45:13 116.6066 39.87028
03-Feb-2008 07:50:13 116.58016 39.88527
03-Feb-2008 08:05:16 116.5542 39.90782
03-Feb-2008 08:10:15 116.5374 39.92175
03-Feb-2008 08:15:15 116.50403 39.98724
03-Feb-2008 08:38:21 116.58751 40.07788
03-Feb-2008 08:43:39 116.58352 40.06936
03-Feb-2008 08:48:39 116.57176 40.03662
03-Feb-2008 08:53:39 116.55125 40.02205
03-Feb-2008 09:03:39 116.58332 39.94042
03-Feb-2008 09:08:39 116.57141 39.91398
03-Feb-2008 09:13:38 116.55535 39.90597
03-Feb-2008 09:15:02 116.55432 39.90767
03-Feb-2008 09:15:02 116.55432 39.90767
03-Feb-2008 09:25:02 116.46143 39.9071
03-Feb-2008 09:30:01 116.42853 39.91921
03-Feb-2008 09:35:01 116.40956 39.94788
03-Feb-2008 09:40:01 116.35762 39.94468
03-Feb-2008 09:45:01 116.34924 39.9328
03-Feb-2008 09:46:56 116.34536 39.93181
03-Feb-2008 09:51:55 116.34878 39.93081
03-Feb-2008 09:56:55 116.36558 39.931
03-Feb-2008 09:59:42 116.37736 39.93152
03-Feb-2008 10:04:41 116.39926 39.93201
03-Feb-2008 10:09:41 116.40203 39.94854
03-Feb-2008 10:14:17 116.40198 39.96714
03-Feb-2008 10:19:17 116.42533 39.96789
03-Feb-2008 10:20:01 116.42755 39.96798
03-Feb-2008 10:25:01 116.44327 39.95958
03-Feb-2008 10:30:01 116.45623 39.94613
03-Feb-2008 10:32:06 116.46424 39.95062
03-Feb-2008 10:38:56 116.4834 39.91511
03-Feb-2008 10:43:56 116.4974 39.90649
03-Feb-2008 10:48:56 116.55369 39.90773
03-Feb-2008 10:50:00 116.55393 39.90787
03-Feb-2008 10:55:00 116.54306 39.9083
03-Feb-2008 11:05:00 116.48405 39.93204
03-Feb-2008 11:09:53 116.46538 39.92933
03-Feb-2008 11:14:53 116.48347 39.92296
03-Feb-2008 11:19:52 116.51847 39.90759
03-Feb-2008 11:24:31 116.55391 39.90773
03-Feb-2008 11:34:31 116.48853 39.90693
03-Feb-2008 11:37:55 116.4657 39.90831
03-Feb-2008 11:42:54 116.49725 39.90672
03-Feb-2008 11:47:54 116.5537 39.90746
03-Feb-2008 11:48:29 116.55424 39.90786
03-Feb-2008 11:58:29 116.46463 39.90711
03-Feb-2008 12:03:29 116.33738 39.93104
03-Feb-2008 12:03:29 116.33738 39.93104
03-Feb-2008 12:08:25 116.44659 39.92555
03-Feb-2008 12:13:24 116.44636 39.92042
03-Feb-2008 12:18:24 116.44715 39.9206
03-Feb-2008 12:22:03 116.44846 39.9196
03-Feb-2008 12:27:03 116.45506 39.88902
03-Feb-2008 12:32:03 116.44024 39.87659
03-Feb-2008 12:37:49 116.45899 39.9032
03-Feb-2008 12:42:49 116.5263 39.90803
03-Feb-2008 12:42:49 116.5263 39.90803
03-Feb-2008 12:46:41 116.55403 39.90782
03-Feb-2008 12:51:41 116.56343 39.90865
03-Feb-2008 13:01:41 116.48402 39.88964
03-Feb-2008 13:06:40 116.48424 39.89055
03-Feb-2008 13:07:14 116.48425 39.89055
03-Feb-2008 13:16:40 116.48429 39.89023
03-Feb-2008 13:16:40 116.48429 39.89023
03-Feb-2008 13:21:40 116.49014 39.90652
03-Feb-2008 13:26:40 116.54992 39.90778
03-Feb-2008 13:26:49 116.5512 39.90783
03-Feb-2008 13:31:40 116.55191 39.90697
03-Feb-2008 13:36:40 116.52367 39.90779
03-Feb-2008 13:41:40 116.47539 39.90407
03-Feb-2008 13:48:59 116.41983 39.9074
03-Feb-2008 13:58:59 116.45378 39.90697
03-Feb-2008 14:03:59 116.52803 39.9081
03-Feb-2008 14:08:59 116.55329 39.90705
03-Feb-2008 14:13:59 116.55281 39.90709
03-Feb-2008 14:18:57 116.55285 39.90696
03-Feb-2008 14:23:58 116.55308 39.90711
03-Feb-2008 14:28:52 116.55322 39.90776
03-Feb-2008 14:30:39 116.55308 39.90739
03-Feb-2008 14:35:38 116.54692 39.90822
03-Feb-2008 14:40:38 116.48393 39.91823
03-Feb-2008 14:45:38 116.49002 39.92219
03-Feb-2008 14:50:38 116.49007 39.92223
03-Feb-2008 14:55:38 116.49008 39.92225
03-Feb-2008 15:00:38 116.49008 39.92224
03-Feb-2008 15:05:37 116.49012 39.92277
03-Feb-2008 15:15:38 116.48995 39.92245
03-Feb-2008 15:20:38 116.47889 39.95969
03-Feb-2008 15:25:37 116.49698 40.00037
03-Feb-2008 15:30:37 116.56391 40.03376
03-Feb-2008 15:35:37 116.58216 40.06878
03-Feb-2008 15:38:22 116.58665 40.07883
03-Feb-2008 15:43:21 116.5839 40.07786
03-Feb-2008 15:48:21 116.5876 40.05741
03-Feb-2008 15:53:20 116.57263 40.03783
03-Feb-2008 15:58:21 116.54814 40.02567
03-Feb-2008 16:03:21 116.56406 39.98653
03-Feb-2008 16:08:21 116.57903 39.95189
03-Feb-2008 16:13:21 116.58247 39.92412
03-Feb-2008 16:18:21 116.57074 39.91032
03-Feb-2008 16:22:34 116.55963 39.90317
03-Feb-2008 16:27:33 116.52388 39.90556
03-Feb-2008 16:32:33 116.48397 39.90937
03-Feb-2008 16:37:33 116.47718 39.96101
03-Feb-2008 16:42:33 116.45017 39.95906
03-Feb-2008 16:43:54 116.44913 39.95901
03-Feb-2008 16:48:53 116.48237 39.95491
03-Feb-2008 16:53:53 116.48761 39.9215
03-Feb-2008 16:58:53 116.51488 39.92189
03-Feb-2008 16:58:53 116.51488 39.92189
03-Feb-2008 17:03:53 116.51488 39.92159
03-Feb-2008 17:03:53 116.51488 39.92159
03-Feb-2008 17:08:53 116.51505 39.92196
03-Feb-2008 17:13:53 116.51504 39.92167
03-Feb-2008 17:18:53 116.52347 39.90997
03-Feb-2008 17:23:52 116.54216 39.90749
03-Feb-2008 17:28:52 116.55363 39.90788
03-Feb-2008 17:30:36 116.5538 39.90726
03-Feb-2008 17:35:36 116.53585 39.90561
03-Feb-2008 17:40:36 116.51226 39.90671
03-Feb-2008 17:45:36 116.45046 39.90725
03-Feb-2008 17:55:36 116.42276 39.90579
03-Feb-2008 17:56:21 116.42284 39.90657
03-Feb-2008 18:01:21 116.44137 39.90701
03-Feb-2008 18:03:13 116.45018 39.90696
03-Feb-2008 18:07:44 116.47206 39.91112
03-Feb-2008 18:12:44 116.47444 39.90682
03-Feb-2008 18:17:43 116.53973 39.9063
03-Feb-2008 18:22:43 116.55367 39.90746
03-Feb-2008 18:27:43 116.55368 39.90748
03-Feb-2008 18:32:43 116.55369 39.90749
03-Feb-2008 18:37:43 116.55369 39.90749
03-Feb-2008 18:42:43 116.55368 39.90749
03-Feb-2008 18:47:43 116.55368 39.9075
03-Feb-2008 18:52:43 116.55368 39.90749
03-Feb-2008 18:57:43 116.55369 39.90749
03-Feb-2008 19:02:43 116.55369 39.90749
03-Feb-2008 19:07:42 116.55369 39.9075
03-Feb-2008 19:12:42 116.55369 39.9075
03-Feb-2008 19:17:42 116.55369 39.9075
03-Feb-2008 19:22:42 116.55369 39.9075
03-Feb-2008 19:27:42 116.55369 39.9075
03-Feb-2008 19:32:42 116.55369 39.9075
03-Feb-2008 19:37:42 116.55369 39.9075
03-Feb-2008 19:42:42 116.55369 39.9075
03-Feb-2008 19:47:42 116.56772 39.90056
03-Feb-2008 19:52:41 116.58013 39.88494
03-Feb-2008 19:57:41 116.60783 39.87071
03-Feb-2008 20:02:41 116.6078 39.87074
03-Feb-2008 20:02:41 116.6078 39.87074
03-Feb-2008 20:07:41 116.60781 39.87075
03-Feb-2008 20:12:41 116.60781 39.87074
03-Feb-2008 20:17:41 116.60782 39.87076
03-Feb-2008 20:22:41 116.60782 39.87075
03-Feb-2008 20:27:41 116.60782 39.87075
03-Feb-2008 20:32:41 116.60782 39.87074
03-Feb-2008 20:37:41 116.60782 39.87074
03-Feb-2008 20:42:40 116.60782 39.87074
03-Feb-2008 20:52:40 116.60782 39.87074
03-Feb-2008 20:57:40 116.60782 39.87074
03-Feb-2008 21:02:40 116.60782 39.87073
03-Feb-2008 21:07:40 116.60782 39.87073
03-Feb-2008 21:12:40 116.60783 39.87073
03-Feb-2008 21:17:40 116.60783 39.87073
03-Feb-2008 21:22:40 116.60783 39.87073
03-Feb-2008 21:27:40 116.60783 39.87073
03-Feb-2008 21:32:39 116.60782 39.87073
03-Feb-2008 21:37:39 116.60782 39.87073
03-Feb-2008 21:47:39 116.60782 39.87073
03-Feb-2008 21:52:39 116.60782 39.87073
03-Feb-2008 21:57:39 116.60782 39.87073
03-Feb-2008 22:02:39 116.60782 39.87073
03-Feb-2008 22:12:39 116.60782 39.87073
03-Feb-2008 22:17:38 116.60782 39.87073
03-Feb-2008 22:22:38 116.60782 39.87073
03-Feb-2008 22:27:38 116.60782 39.87073
03-Feb-2008 22:27:38 116.60782 39.87073
03-Feb-2008 22:32:38 116.60782 39.87073
03-Feb-2008 22:37:38 116.60782 39.87073
03-Feb-2008 22:42:38 116.60782 39.87073
03-Feb-2008 22:47:38 116.60782 39.87073
03-Feb-2008 22:57:38 116.60782 39.87072
03-Feb-2008 23:02:37 116.60782 39.87072
03-Feb-2008 23:07:37 116.60782 39.87072
03-Feb-2008 23:12:37 116.60782 39.87072
03-Feb-2008 23:22:37 116.60782 39.87072
03-Feb-2008 23:27:37 116.60782 39.87072
03-Feb-2008 23:32:37 116.60782 39.87072
03-Feb-2008 23:37:37 116.60782 39.87072
03-Feb-2008 23:42:37 116.60782 39.87072
03-Feb-2008 23:47:37 116.60782 39.87072
03-Feb-2008 23:52:36 116.60782 39.87072
03-Feb-2008 23:57:36 116.60782 39.87072
04-Feb-2008 00:02:36 116.60782 39.87071
04-Feb-2008 00:07:36 116.60781 39.87071
04-Feb-2008 00:12:36 116.60781 39.87071
04-Feb-2008 00:17:36 116.60781 39.87071
04-Feb-2008 00:22:36 116.60781 39.87071
04-Feb-2008 00:27:36 116.60781 39.87071
04-Feb-2008 00:32:36 116.60781 39.87071
04-Feb-2008 00:37:35 116.60781 39.87071
04-Feb-2008 00:42:35 116.60781 39.87071
04-Feb-2008 00:47:35 116.60781 39.87071
04-Feb-2008 00:52:35 116.6078 39.87071
04-Feb-2008 00:52:35 116.6078 39.87071
04-Feb-2008 01:02:35 116.6078 39.87071
04-Feb-2008 01:07:35 116.6078 39.87071
04-Feb-2008 01:12:35 116.6078 39.87071
04-Feb-2008 01:17:35 116.6078 39.87071
04-Feb-2008 01:22:35 116.6078 39.87071
04-Feb-2008 01:27:34 116.60779 39.87071
04-Feb-2008 01:32:34 116.60779 39.87071
04-Feb-2008 01:37:34 116.60779 39.87071
04-Feb-2008 01:42:34 116.60778 39.87072
04-Feb-2008 01:47:34 116.60778 39.87072
04-Feb-2008 01:52:34 116.60778 39.87072
04-Feb-2008 01:57:34 116.60778 39.87072
04-Feb-2008 02:02:34 116.60777 39.87072
04-Feb-2008 02:12:33 116.60777 39.87072
04-Feb-2008 02:17:33 116.60777 39.87072
04-Feb-2008 02:22:33 116.60777 39.87072
04-Feb-2008 02:27:33 116.60777 39.87072
04-Feb-2008 02:32:33 116.60777 39.87072
04-Feb-2008 02:37:33 116.60777 39.87072
04-Feb-2008 02:42:33 116.60777 39.87072
04-Feb-2008 02:47:33 116.60776 39.87072
04-Feb-2008 02:52:33 116.60776 39.87072
04-Feb-2008 02:57:32 116.60776 39.87073
04-Feb-2008 03:02:32 116.60776 39.87073
04-Feb-2008 03:07:32 116.60776 39.87073
04-Feb-2008 03:12:32 116.60776 39.87073
04-Feb-2008 03:17:32 116.60776 39.87073
04-Feb-2008 03:22:32 116.60776 39.87073
04-Feb-2008 03:22:32 116.60776 39.87073
04-Feb-2008 03:27:32 116.60776 39.87073
04-Feb-2008 03:32:32 116.60776 39.87073
04-Feb-2008 03:37:32 116.60776 39.87073
04-Feb-2008 03:42:32 116.60776 39.87073
04-Feb-2008 03:47:31 116.60776 39.87073
04-Feb-2008 03:52:31 116.60776 39.87073
04-Feb-2008 03:57:31 116.60776 39.87073
04-Feb-2008 04:02:31 116.60776 39.87073
04-Feb-2008 04:07:31 116.60776 39.87073
04-Feb-2008 04:12:31 116.60777 39.87073
04-Feb-2008 04:17:31 116.60777 39.87073
04-Feb-2008 04:22:31 116.60777 39.87073
04-Feb-2008 04:27:31 116.60777 39.87073
04-Feb-2008 04:32:31 116.60777 39.87073
04-Feb-2008 04:37:30 116.60777 39.87073
04-Feb-2008 04:42:30 116.60777 39.87073
04-Feb-2008 04:47:30 116.60777 39.87073
04-Feb-2008 04:52:30 116.60777 39.87073
04-Feb-2008 04:57:30 116.60777 39.87073
04-Feb-2008 05:07:30 116.60777 39.87073
04-Feb-2008 05:12:30 116.60777 39.87073
04-Feb-2008 05:17:30 116.60777 39.87073
04-Feb-2008 05:22:29 116.60777 39.87073
04-Feb-2008 05:27:29 116.60777 39.87073
04-Feb-2008 05:32:29 116.60777 39.87073
04-Feb-2008 05:37:29 116.60777 39.87073
04-Feb-2008 05:42:29 116.60777 39.87072
04-Feb-2008 05:47:29 116.60777 39.87072
04-Feb-2008 05:47:29 116.60777 39.87072
04-Feb-2008 05:52:29 116.60777 39.87072
04-Feb-2008 05:57:29 116.60778 39.87072
04-Feb-2008 06:02:29 116.60778 39.87072
04-Feb-2008 06:07:28 116.60778 39.87072
04-Feb-2008 06:12:28 116.60778 39.87072
04-Feb-2008 06:17:28 116.60778 39.87072
04-Feb-2008 06:22:28 116.60778 39.87072
04-Feb-2008 06:27:28 116.60778 39.87072
04-Feb-2008 06:32:28 116.60778 39.87072
04-Feb-2008 06:37:28 116.60778 39.87072
04-Feb-2008 06:47:28 116.60782 39.87071
04-Feb-2008 06:52:28 116.60782 39.87071
04-Feb-2008 06:57:27 116.60781 39.87071
04-Feb-2008 07:07:27 116.60598 39.87025
04-Feb-2008 07:12:27 116.58028 39.88247
04-Feb-2008 07:17:27 116.55696 39.90157
04-Feb-2008 07:22:27 116.55382 39.9074
04-Feb-2008 07:27:27 116.55381 39.90746
04-Feb-2008 07:32:27 116.5538 39.90746
04-Feb-2008 07:37:27 116.55379 39.90747
04-Feb-2008 07:40:14 116.55409 39.90785
04-Feb-2008 07:45:14 116.51698 39.90751
04-Feb-2008 07:50:14 116.48414 39.93268
04-Feb-2008 07:53:04 116.4884 39.93346
04-Feb-2008 07:53:04 116.4884 39.93346
04-Feb-2008 07:58:04 116.49594 39.92236
04-Feb-2008 08:03:04 116.51505 39.91601
04-Feb-2008 08:08:04 116.55346 39.90788
04-Feb-2008 08:13:04 116.55407 39.90784
04-Feb-2008 08:13:08 116.55452 39.90787
04-Feb-2008 08:18:08 116.53664 39.93348
04-Feb-2008 08:23:07 116.50175 40.00442
04-Feb-2008 08:28:07 116.57183 40.03952
04-Feb-2008 08:33:07 116.58519 40.05227
04-Feb-2008 08:42:57 116.57455 40.04291
04-Feb-2008 08:47:57 116.49635 40.0006
04-Feb-2008 08:52:57 116.53564 39.94024
04-Feb-2008 08:57:57 116.54633 39.90775
04-Feb-2008 09:02:57 116.55857 39.90431
04-Feb-2008 09:07:57 116.55857 39.90428
04-Feb-2008 09:12:33 116.55893 39.90407
04-Feb-2008 09:17:33 116.52485 39.90557
04-Feb-2008 09:22:33 116.53617 39.93895
04-Feb-2008 09:27:33 116.49655 39.99964
04-Feb-2008 09:32:32 116.56988 40.03751
04-Feb-2008 09:37:32 116.58256 40.06646
04-Feb-2008 09:42:32 116.58661 40.07871
04-Feb-2008 09:42:45 116.58659 40.07885
04-Feb-2008 09:47:38 116.58614 40.0775
04-Feb-2008 09:52:45 116.58228 40.07193
04-Feb-2008 09:57:45 116.58447 40.07032
04-Feb-2008 10:04:02 116.5829 40.07552
04-Feb-2008 10:07:17 116.58195 40.07936
04-Feb-2008 10:12:17 116.58109 40.07159
04-Feb-2008 10:17:16 116.57811 40.0593
04-Feb-2008 10:22:16 116.57274 40.04255
04-Feb-2008 10:27:16 116.54826 40.02631
04-Feb-2008 10:29:46 116.55117 40.02318
04-Feb-2008 10:34:46 116.54678 40.0276
04-Feb-2008 10:39:46 116.48079 39.98585
04-Feb-2008 10:44:46 116.43847 39.94996
04-Feb-2008 10:48:55 116.4303 39.95294
04-Feb-2008 10:50:03 116.43063 39.95218
04-Feb-2008 10:55:03 116.4453 39.9581
04-Feb-2008 11:00:03 116.45548 39.92935
04-Feb-2008 11:05:02 116.45553 39.91457
04-Feb-2008 11:10:02 116.51171 39.90647
04-Feb-2008 11:15:02 116.56792 39.90855
04-Feb-2008 11:18:51 116.57497 39.91292
04-Feb-2008 11:23:51 116.56635 39.90708
04-Feb-2008 11:28:50 116.55405 39.90144
04-Feb-2008 11:33:50 116.55404 39.90146
04-Feb-2008 11:38:50 116.5546 39.90604
04-Feb-2008 11:42:50 116.55378 39.90756
04-Feb-2008 11:47:50 116.52671 39.90641
04-Feb-2008 11:52:50 116.51327 39.90671
04-Feb-2008 12:02:50 116.47294 39.97047
04-Feb-2008 12:04:57 116.47711 39.97421
04-Feb-2008 12:09:57 116.47203 39.96413
04-Feb-2008 12:14:57 116.48368 39.91403
04-Feb-2008 12:20:10 114.34341 38.19038
04-Feb-2008 12:24:57 116.5538 39.90733
04-Feb-2008 12:29:56 116.5538 39.90736
04-Feb-2008 12:34:56 116.55389 39.90743
04-Feb-2008 12:36:24 116.55382 39.9075
04-Feb-2008 12:41:24 116.55744 39.90861
04-Feb-2008 12:46:24 116.52681 39.90857
04-Feb-2008 12:51:24 116.48398 39.90895
04-Feb-2008 12:56:24 116.4792 39.95936
04-Feb-2008 13:01:24 116.43054 39.98792
04-Feb-2008 13:05:30 116.41798 39.98496
