Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:05:37 116.34915 39.95065
03-Feb-2008 14:07:02 116.34993 39.94593
03-Feb-2008 14:08:16 116.34992 39.9435
03-Feb-2008 14:08:50 116.34985 39.94238
03-Feb-2008 14:09:23 116.34928 39.94135
03-Feb-2008 14:09:31 116.34923 39.9412
03-Feb-2008 14:12:39 116.34913 39.93137
03-Feb-2008 14:16:36 116.34983 39.92035
03-Feb-2008 14:16:53 116.34987 39.91972
03-Feb-2008 14:18:02 116.34993 39.91918
03-Feb-2008 14:18:12 116.34992 39.91875
03-Feb-2008 14:19:06 116.348 39.9171
03-Feb-2008 14:20:12 116.34353 39.91718
03-Feb-2008 14:22:32 116.34522 39.90982
03-Feb-2008 14:24:26 116.34662 39.91158
03-Feb-2008 14:27:15 116.34737 39.91592
03-Feb-2008 14:30:59 116.35347 39.92012
03-Feb-2008 14:31:40 116.35277 39.92005
03-Feb-2008 14:39:27 116.3525 39.9195
03-Feb-2008 14:43:17 116.34967 39.92975
03-Feb-2008 14:51:04 116.35488 39.95655
03-Feb-2008 14:53:16 116.34895 39.96355
03-Feb-2008 14:53:16 116.34895 39.96355
03-Feb-2008 14:53:50 116.34878 39.9637
03-Feb-2008 14:54:23 116.34857 39.96558
03-Feb-2008 14:57:49 116.34738 39.95732
03-Feb-2008 17:41:43 116.4246 39.98577
03-Feb-2008 17:41:43 116.4246 39.98577
03-Feb-2008 17:42:16 116.4245 39.98578
03-Feb-2008 17:43:18 116.42467 39.98262
03-Feb-2008 17:47:05 116.40418 39.98195
03-Feb-2008 17:47:39 116.40503 39.98352
03-Feb-2008 17:48:18 116.40568 39.9846
03-Feb-2008 17:48:54 116.40675 39.98642
03-Feb-2008 17:50:33 116.41055 39.98607
03-Feb-2008 17:50:57 116.41048 39.98558
03-Feb-2008 17:51:00 116.41052 39.98548
03-Feb-2008 17:51:16 116.41058 39.98492
03-Feb-2008 17:51:51 116.41072 39.98318
03-Feb-2008 17:55:25 116.41102 39.98237
03-Feb-2008 17:55:28 116.41103 39.98233
03-Feb-2008 17:58:45 116.41095 39.99383
03-Feb-2008 18:02:13 116.40495 39.99753
03-Feb-2008 18:03:23 116.40357 39.99752
03-Feb-2008 20:45:12 116.24808 39.89563
03-Feb-2008 20:46:19 116.25852 39.89552
03-Feb-2008 20:47:29 116.25853 39.89423
03-Feb-2008 20:48:08 116.25852 39.8937
03-Feb-2008 20:48:43 116.2586 39.89158
03-Feb-2008 20:57:49 116.2918 39.87888
03-Feb-2008 21:02:06 116.30482 39.868
03-Feb-2008 21:05:52 116.31027 39.85698
03-Feb-2008 21:07:30 116.30867 39.86497
03-Feb-2008 21:09:33 116.3095 39.86663
03-Feb-2008 21:11:11 116.30597 39.87262
03-Feb-2008 21:11:11 116.30597 39.87262
03-Feb-2008 21:12:23 116.30582 39.87357
03-Feb-2008 21:14:06 116.3145 39.87383
03-Feb-2008 21:15:19 116.31883 39.87487
03-Feb-2008 21:16:12 116.32362 39.87575
03-Feb-2008 21:19:55 116.32052 39.88165
03-Feb-2008 21:19:55 116.32052 39.88165
03-Feb-2008 21:20:28 116.32052 39.88253
03-Feb-2008 21:20:42 116.32052 39.88297
03-Feb-2008 21:22:07 116.3204 39.88743
03-Feb-2008 21:25:43 116.30562 39.88425
03-Feb-2008 21:30:13 116.30575 39.90537
03-Feb-2008 21:31:14 116.30618 39.90605
03-Feb-2008 21:31:49 116.30585 39.90682
03-Feb-2008 21:34:35 116.30437 39.91983
03-Feb-2008 21:40:48 116.3182 39.94502
03-Feb-2008 21:45:42 116.32832 39.95613
03-Feb-2008 21:48:09 116.3291 39.9561
03-Feb-2008 21:48:20 116.32907 39.95607
03-Feb-2008 21:49:47 116.32777 39.95628
03-Feb-2008 21:50:55 116.32242 39.95595
03-Feb-2008 21:51:41 116.31802 39.95563
03-Feb-2008 21:52:53 116.31403 39.9556
03-Feb-2008 21:53:33 116.31415 39.95563
03-Feb-2008 22:03:19 116.32817 39.95625
03-Feb-2008 22:04:13 116.3312 39.95653
03-Feb-2008 22:04:48 116.32937 39.9564
03-Feb-2008 22:08:16 116.31643 39.96278
03-Feb-2008 22:08:16 116.31643 39.96278
03-Feb-2008 22:11:55 116.31625 39.9633
03-Feb-2008 22:12:00 116.31623 39.9633
03-Feb-2008 22:12:00 116.31623 39.9633
03-Feb-2008 22:16:31 116.31678 39.9655
03-Feb-2008 22:16:51 116.31745 39.96557
03-Feb-2008 22:21:42 116.35923 39.96615
03-Feb-2008 22:22:31 116.36352 39.96625
03-Feb-2008 22:25:51 116.35527 39.95638
03-Feb-2008 22:26:20 116.35525 39.95533
03-Feb-2008 22:26:24 116.35527 39.95522
03-Feb-2008 22:27:41 116.35525 39.9511
03-Feb-2008 22:27:41 116.35525 39.9511
03-Feb-2008 22:28:01 116.35445 39.95117
03-Feb-2008 22:29:14 116.35147 39.94968
03-Feb-2008 22:30:49 116.35243 39.9467
03-Feb-2008 22:31:30 116.35243 39.94663
03-Feb-2008 22:35:09 116.34907 39.95633
03-Feb-2008 22:41:43 116.34828 39.97308
03-Feb-2008 22:41:43 116.34828 39.97308
03-Feb-2008 22:42:31 116.34928 39.97525
03-Feb-2008 22:44:08 116.35853 39.97527
03-Feb-2008 22:44:19 116.35878 39.97528
03-Feb-2008 22:47:50 116.35938 39.98468
03-Feb-2008 22:53:24 116.36293 39.9882
03-Feb-2008 22:54:56 116.35918 39.98777
03-Feb-2008 23:31:06 116.3592 39.99168
03-Feb-2008 23:33:17 116.36307 39.98657
03-Feb-2008 23:37:23 116.35935 39.976
03-Feb-2008 23:41:10 116.35098 39.98015
03-Feb-2008 23:41:23 116.35168 39.98015
03-Feb-2008 23:43:07 116.35235 39.98015
03-Feb-2008 23:44:07 116.35255 39.9754
03-Feb-2008 23:44:42 116.34972 39.97523
03-Feb-2008 23:45:02 116.34875 39.97525
03-Feb-2008 23:45:02 116.34875 39.97525
03-Feb-2008 23:50:02 116.35008 39.9439
03-Feb-2008 23:54:43 116.34762 39.91715
03-Feb-2008 23:54:43 116.34762 39.91715
03-Feb-2008 23:55:38 116.34363 39.91707
03-Feb-2008 23:55:46 116.34365 39.9171
03-Feb-2008 23:59:54 116.32147 39.90973
04-Feb-2008 00:06:07 116.31527 39.89632
04-Feb-2008 00:07:19 116.31518 39.8988
04-Feb-2008 00:12:23 116.32853 39.9141
04-Feb-2008 00:12:46 116.32862 39.91668
04-Feb-2008 00:14:00 116.32867 39.92128
04-Feb-2008 00:14:00 116.32867 39.92128
04-Feb-2008 00:15:47 116.3282 39.92678
04-Feb-2008 00:16:40 116.32812 39.928
04-Feb-2008 00:16:57 116.32798 39.92867
04-Feb-2008 00:17:29 116.32758 39.93078
04-Feb-2008 00:19:02 116.3199 39.93318
04-Feb-2008 00:19:02 116.3199 39.93318
04-Feb-2008 00:21:03 116.31968 39.93707
04-Feb-2008 00:24:51 116.32487 39.95595
04-Feb-2008 00:25:30 116.32485 39.95597
04-Feb-2008 00:26:17 116.3282 39.95622
04-Feb-2008 00:27:12 116.3297 39.95127
04-Feb-2008 00:29:44 116.32822 39.95627
04-Feb-2008 00:29:51 116.32823 39.95628
04-Feb-2008 00:30:09 116.3266 39.9562
04-Feb-2008 00:32:41 116.30358 39.95565
04-Feb-2008 00:34:57 116.29822 39.95228
04-Feb-2008 00:37:01 116.2925 39.95057
04-Feb-2008 00:43:43 116.30318 39.95545
04-Feb-2008 00:46:26 116.3009 39.96915
04-Feb-2008 00:48:21 116.30497 39.97445
04-Feb-2008 00:52:18 116.31712 39.95593
04-Feb-2008 00:52:24 116.3171 39.95593
04-Feb-2008 00:57:32 116.32467 39.95062
04-Feb-2008 00:57:32 116.32467 39.95062
04-Feb-2008 00:58:32 116.32542 39.9543
04-Feb-2008 00:59:19 116.3263 39.95597
04-Feb-2008 01:02:06 116.32862 39.95628
04-Feb-2008 01:20:25 116.28295 39.9563
04-Feb-2008 01:24:30 116.27762 39.95803
04-Feb-2008 01:26:51 116.27835 39.956
04-Feb-2008 01:27:56 116.28195 39.956
04-Feb-2008 01:28:00 116.28198 39.95598
04-Feb-2008 01:30:30 116.29673 39.95862
04-Feb-2008 01:32:55 116.30268 39.95567
04-Feb-2008 01:35:20 116.31103 39.95583
04-Feb-2008 01:36:32 116.31672 39.95548
04-Feb-2008 01:36:32 116.31672 39.95548
04-Feb-2008 01:48:22 116.39478 39.96725
04-Feb-2008 01:53:24 116.44883 39.95683
04-Feb-2008 01:58:25 116.50275 40.0055
04-Feb-2008 02:03:34 116.57065 40.03823
04-Feb-2008 02:04:52 116.57938 40.04693
04-Feb-2008 02:12:33 116.58857 40.04785
04-Feb-2008 02:15:05 116.5862 40.05343
04-Feb-2008 02:15:08 116.58617 40.0534
04-Feb-2008 02:17:27 116.57858 40.05987
04-Feb-2008 02:18:10 116.57433 40.06032
04-Feb-2008 02:21:38 116.5628 40.06763
04-Feb-2008 02:23:35 116.56655 40.07042
04-Feb-2008 02:24:42 116.56713 40.0708
04-Feb-2008 02:26:33 116.56268 40.06817
04-Feb-2008 02:29:05 116.5793 40.06253
04-Feb-2008 02:37:15 116.57945 40.0625
04-Feb-2008 02:37:55 116.58268 40.06147
04-Feb-2008 02:40:06 116.58277 40.06078
04-Feb-2008 02:40:25 116.58285 40.06028
04-Feb-2008 02:42:01 116.58192 40.06713
04-Feb-2008 02:45:56 116.58182 40.06772
04-Feb-2008 02:50:45 116.58137 40.0706
04-Feb-2008 03:13:27 116.58133 40.07072
04-Feb-2008 03:14:27 116.58058 40.07445
04-Feb-2008 03:39:15 116.58057 40.07462
04-Feb-2008 03:44:21 116.58263 40.06172
04-Feb-2008 03:44:49 116.58172 40.05933
04-Feb-2008 03:44:52 116.58168 40.05935
04-Feb-2008 03:46:04 116.57435 40.06028
04-Feb-2008 03:49:05 116.54947 40.06428
04-Feb-2008 03:54:04 116.53718 40.05517
04-Feb-2008 03:59:06 116.51865 40.02647
04-Feb-2008 04:02:38 116.5011 40.00583
04-Feb-2008 04:04:13 116.49212 40.00143
04-Feb-2008 04:07:17 116.47888 40.00728
04-Feb-2008 04:07:22 116.4789 40.00728
04-Feb-2008 04:10:08 116.46783 40.00383
04-Feb-2008 04:10:11 116.46778 40.00383
04-Feb-2008 04:11:48 116.46722 40.00085
04-Feb-2008 04:13:03 116.46702 39.99747
04-Feb-2008 04:13:47 116.4687 39.99648
04-Feb-2008 04:14:50 116.46435 39.99167
04-Feb-2008 04:16:11 116.45723 39.98507
04-Feb-2008 04:17:46 116.46108 39.97842
04-Feb-2008 04:22:48 116.4832 39.95268
04-Feb-2008 04:27:50 116.48365 39.90095
04-Feb-2008 04:29:52 116.48335 39.8832
04-Feb-2008 04:31:35 116.47158 39.88307
04-Feb-2008 04:31:40 116.4716 39.88308
04-Feb-2008 04:36:40 116.47392 39.87015
04-Feb-2008 04:37:36 116.47375 39.86977
04-Feb-2008 04:37:49 116.47373 39.86933
04-Feb-2008 04:38:02 116.47448 39.8693
04-Feb-2008 04:39:10 116.47437 39.86912
04-Feb-2008 04:42:46 116.4738 39.86933
04-Feb-2008 04:43:52 116.4776 39.86963
04-Feb-2008 04:51:18 116.46195 39.875
04-Feb-2008 04:53:06 116.4502 39.8749
04-Feb-2008 07:23:56 116.44097 39.87482
04-Feb-2008 07:26:55 116.44742 39.87018
04-Feb-2008 07:28:47 116.4447 39.8747
04-Feb-2008 07:32:22 116.45005 39.8815
04-Feb-2008 07:41:56 116.44993 39.88148
04-Feb-2008 07:42:06 116.44992 39.88097
04-Feb-2008 07:42:38 116.44998 39.88245
04-Feb-2008 07:42:45 116.45 39.8829
04-Feb-2008 07:43:28 116.4501 39.8863
04-Feb-2008 07:43:28 116.4501 39.8863
04-Feb-2008 07:45:24 116.45455 39.89203
04-Feb-2008 07:46:08 116.45427 39.892
04-Feb-2008 07:46:44 116.45443 39.8916
04-Feb-2008 07:47:35 116.44968 39.8918
04-Feb-2008 07:48:56 116.44707 39.89243
04-Feb-2008 07:53:00 116.42195 39.89928
04-Feb-2008 07:55:31 116.41878 39.90338
04-Feb-2008 07:56:07 116.41875 39.90333
04-Feb-2008 07:58:33 116.42097 39.90675
04-Feb-2008 08:00:42 116.4203 39.91772
04-Feb-2008 08:02:38 116.42558 39.92188
04-Feb-2008 08:03:00 116.4254 39.92065
04-Feb-2008 08:06:17 116.42737 39.92288
04-Feb-2008 08:09:38 116.43415 39.92247
04-Feb-2008 08:09:38 116.43415 39.92247
04-Feb-2008 08:09:38 116.43415 39.92247
04-Feb-2008 08:11:49 116.43963 39.92177
04-Feb-2008 08:13:04 116.44017 39.92203
04-Feb-2008 08:14:16 116.4366 39.92255
04-Feb-2008 08:16:14 116.43757 39.9297
04-Feb-2008 08:16:43 116.43757 39.93098
04-Feb-2008 08:16:57 116.43755 39.93203
04-Feb-2008 08:20:51 116.43228 39.94533
04-Feb-2008 08:21:20 116.43288 39.94595
04-Feb-2008 08:22:11 116.4367 39.94633
04-Feb-2008 08:22:11 116.4367 39.94633
04-Feb-2008 08:23:40 116.44382 39.94637
04-Feb-2008 08:26:31 116.43837 39.94007
04-Feb-2008 08:27:29 116.43752 39.93513
04-Feb-2008 08:29:22 116.43022 39.93247
04-Feb-2008 08:34:26 116.43667 39.89573
04-Feb-2008 08:35:31 116.43298 39.89233
04-Feb-2008 08:37:39 116.43395 39.88797
04-Feb-2008 08:38:25 116.43503 39.88865
04-Feb-2008 08:39:03 116.43547 39.88875
04-Feb-2008 08:49:20 116.42792 39.93602
04-Feb-2008 08:54:22 116.44328 39.95183
04-Feb-2008 08:59:23 116.42987 39.97605
04-Feb-2008 09:05:26 116.47553 40.01285
04-Feb-2008 09:07:56 116.47623 40.01258
04-Feb-2008 09:16:56 116.4767 40.01233
04-Feb-2008 09:21:59 116.50503 40.00897
04-Feb-2008 09:22:39 116.50703 40.0108
04-Feb-2008 09:23:00 116.50627 40.01032
04-Feb-2008 09:23:15 116.50605 40.01012
04-Feb-2008 09:23:41 116.50558 40.00968
04-Feb-2008 11:07:39 116.50523 40.00938
04-Feb-2008 11:08:23 116.50217 40.00675
04-Feb-2008 12:20:04 116.4123 39.91405
04-Feb-2008 12:29:01 116.42922 39.91163
04-Feb-2008 12:29:25 116.4303 39.91178
04-Feb-2008 12:30:36 116.42925 39.91427
04-Feb-2008 12:31:03 116.42893 39.91553
04-Feb-2008 12:31:46 116.42882 39.91725
04-Feb-2008 12:32:03 116.42878 39.9186
04-Feb-2008 12:34:00 116.42833 39.93123
04-Feb-2008 12:35:44 116.4367 39.93222
04-Feb-2008 12:37:22 116.443 39.9323
04-Feb-2008 12:38:44 116.44912 39.9323
04-Feb-2008 12:44:38 116.45733 39.9362
04-Feb-2008 12:49:43 116.46492 39.95083
04-Feb-2008 12:50:57 116.4727 39.9534
04-Feb-2008 12:52:26 116.48168 39.9567
04-Feb-2008 12:52:30 116.48165 39.95673
04-Feb-2008 12:54:46 116.48805 39.96072
04-Feb-2008 12:59:50 116.48383 39.96532
04-Feb-2008 13:15:36 116.49032 39.97067
04-Feb-2008 13:15:58 116.48878 39.97072
04-Feb-2008 13:16:00 116.48852 39.97072
04-Feb-2008 13:16:02 116.48823 39.97072
04-Feb-2008 13:16:39 116.48447 39.97082
04-Feb-2008 13:23:06 116.46043 39.98638
04-Feb-2008 13:25:30 116.45662 39.9951
04-Feb-2008 13:26:51 116.45305 39.9962
04-Feb-2008 13:27:19 116.45205 39.99633
04-Feb-2008 13:27:36 116.45187 39.99728
04-Feb-2008 13:28:09 116.45192 39.99767
04-Feb-2008 13:32:15 116.4535 39.99738
04-Feb-2008 13:33:03 116.45293 39.99663
04-Feb-2008 13:33:22 116.45297 39.99637
04-Feb-2008 13:33:25 116.45297 39.99635
04-Feb-2008 13:33:37 116.45312 39.99597
04-Feb-2008 13:34:01 116.45623 39.99578
04-Feb-2008 13:34:10 116.45618 39.99582
04-Feb-2008 13:34:54 116.46137 39.99595
04-Feb-2008 13:35:40 116.4651 39.99827
04-Feb-2008 13:35:43 116.4651 39.99818
04-Feb-2008 13:36:33 116.46888 40.00042
04-Feb-2008 13:52:39 116.46905 40.0006
04-Feb-2008 13:52:46 116.4684 40.00063
04-Feb-2008 13:52:46 116.4684 40.00063
04-Feb-2008 13:52:52 116.46795 40.00063
04-Feb-2008 13:52:59 116.46772 40.00063
04-Feb-2008 13:55:32 116.4572 39.99585
04-Feb-2008 13:55:32 116.4572 39.99585
04-Feb-2008 13:56:51 116.45317 39.99577
04-Feb-2008 13:57:08 116.45373 39.99565
04-Feb-2008 13:58:45 116.45673 39.9892
04-Feb-2008 13:59:56 116.45902 39.98718
04-Feb-2008 14:02:55 116.47578 39.98237
04-Feb-2008 14:03:00 116.47593 39.98258
04-Feb-2008 14:06:28 116.48175 39.97962
04-Feb-2008 15:23:02 116.43352 39.8925
04-Feb-2008 15:26:04 116.41352 39.89187
04-Feb-2008 15:32:51 116.37902 39.88828
04-Feb-2008 15:36:10 116.37022 39.88813
04-Feb-2008 15:36:43 116.37025 39.88815
04-Feb-2008 15:37:18 116.36877 39.88812
04-Feb-2008 15:39:10 116.37028 39.89207
04-Feb-2008 15:39:41 116.3702 39.8935
04-Feb-2008 15:40:20 116.37147 39.89375
04-Feb-2008 15:40:28 116.37168 39.89365
04-Feb-2008 15:45:09 116.36868 39.89492
04-Feb-2008 15:46:36 116.36852 39.89802
04-Feb-2008 15:47:05 116.37072 39.89803
04-Feb-2008 15:47:54 116.37442 39.8985
04-Feb-2008 15:47:58 116.37448 39.8985
04-Feb-2008 15:49:24 116.38417 39.89902
04-Feb-2008 15:50:13 116.3885 39.89875
04-Feb-2008 15:51:31 116.39545 39.89885
04-Feb-2008 15:53:45 116.40463 39.89927
04-Feb-2008 15:55:03 116.4116 39.89957
04-Feb-2008 15:58:05 116.42078 39.89905
04-Feb-2008 16:02:02 116.4316 39.89822
04-Feb-2008 16:02:05 116.4316 39.89822
04-Feb-2008 16:03:52 116.43032 39.90288
04-Feb-2008 16:04:05 116.43023 39.90333
04-Feb-2008 16:04:12 116.43013 39.90367
04-Feb-2008 16:04:20 116.4301 39.90405
04-Feb-2008 16:04:25 116.43005 39.90418
04-Feb-2008 16:05:02 116.42982 39.9058
04-Feb-2008 16:10:36 116.42838 39.93138
04-Feb-2008 16:12:33 116.42335 39.9322
04-Feb-2008 16:16:38 116.40112 39.932
04-Feb-2008 16:22:04 116.3848 39.93205
04-Feb-2008 16:23:11 116.3789 39.93182
04-Feb-2008 16:26:23 116.37348 39.93027
04-Feb-2008 16:28:01 116.37383 39.92643
04-Feb-2008 16:28:48 116.37583 39.92637
04-Feb-2008 16:31:24 116.38677 39.93198
04-Feb-2008 16:31:28 116.38675 39.93198
04-Feb-2008 16:33:17 116.39362 39.93195
04-Feb-2008 16:34:27 116.40193 39.93202
04-Feb-2008 16:37:46 116.40258 39.93397
04-Feb-2008 16:39:27 116.40725 39.93933
04-Feb-2008 16:41:19 116.41862 39.93962
04-Feb-2008 16:44:42 116.4384 39.93968
04-Feb-2008 16:44:45 116.43843 39.93965
04-Feb-2008 16:44:45 116.43843 39.93965
04-Feb-2008 16:45:21 116.44092 39.93972
04-Feb-2008 16:48:08 116.44387 39.93985
04-Feb-2008 16:53:46 116.45547 39.95082
04-Feb-2008 16:54:52 116.453 39.95333
04-Feb-2008 16:59:52 116.42393 39.96815
04-Feb-2008 17:02:11 116.40502 39.96772
04-Feb-2008 17:02:29 116.40495 39.96868
04-Feb-2008 17:02:45 116.40492 39.96963
04-Feb-2008 17:03:08 116.40488 39.97143
04-Feb-2008 17:04:23 116.40662 39.97163
04-Feb-2008 17:04:52 116.40498 39.97173
04-Feb-2008 17:04:56 116.40493 39.97182
04-Feb-2008 17:05:49 116.40352 39.96965
04-Feb-2008 17:06:47 116.40147 39.97325
04-Feb-2008 17:08:08 116.40233 39.97895
04-Feb-2008 17:15:53 116.41405 39.98207
04-Feb-2008 17:17:58 116.41798 39.9844
04-Feb-2008 17:22:11 116.44275 39.98305
04-Feb-2008 17:24:20 116.44788 39.9797
04-Feb-2008 17:24:54 116.44847 39.97935
04-Feb-2008 17:26:27 116.45082 39.98237
04-Feb-2008 17:26:35 116.4508 39.98237
04-Feb-2008 18:42:24 116.45477 39.97542
04-Feb-2008 18:47:50 116.45052 39.95453
04-Feb-2008 18:48:26 116.45138 39.95398
04-Feb-2008 18:48:53 116.45212 39.9535
04-Feb-2008 18:51:21 116.45532 39.94978
04-Feb-2008 18:52:29 116.45518 39.94877
04-Feb-2008 18:57:29 116.46265 39.94423
04-Feb-2008 18:58:24 116.46583 39.94358
04-Feb-2008 18:59:27 116.46747 39.94398
04-Feb-2008 19:00:39 116.46522 39.95065
04-Feb-2008 19:02:12 116.46312 39.95038
04-Feb-2008 19:05:02 116.46183 39.95583
04-Feb-2008 19:06:13 116.46047 39.95818
04-Feb-2008 19:07:45 116.4676 39.96585
04-Feb-2008 19:07:53 116.4676 39.96585
04-Feb-2008 19:11:39 116.477 39.9756
04-Feb-2008 19:11:52 116.47645 39.97593
04-Feb-2008 19:13:13 116.47218 39.97875
04-Feb-2008 19:14:39 116.46685 39.98228
04-Feb-2008 19:14:39 116.46685 39.98228
04-Feb-2008 19:16:41 116.46245 39.98968
04-Feb-2008 19:20:46 116.46172 40.00325
04-Feb-2008 19:21:50 116.46158 40.0069
04-Feb-2008 19:22:59 116.46145 40.01183
04-Feb-2008 19:27:22 116.46857 40.0005
04-Feb-2008 19:27:22 116.46857 40.0005
04-Feb-2008 19:38:57 116.46953 40.00057
04-Feb-2008 19:43:06 116.48138 39.98812
04-Feb-2008 19:53:14 116.42735 39.94287
04-Feb-2008 19:53:14 116.42735 39.94287
04-Feb-2008 19:53:54 116.42742 39.94215
04-Feb-2008 19:54:34 116.42745 39.94162
04-Feb-2008 19:54:53 116.42732 39.94088
04-Feb-2008 19:55:40 116.4273 39.93957
04-Feb-2008 19:56:10 116.42757 39.93877
04-Feb-2008 19:56:40 116.42782 39.93752
04-Feb-2008 20:01:32 116.42775 39.93012
04-Feb-2008 20:02:45 116.42763 39.92885
04-Feb-2008 20:03:26 116.4279 39.92858
04-Feb-2008 20:04:43 116.42797 39.92697
04-Feb-2008 20:05:14 116.42792 39.92642
04-Feb-2008 20:06:29 116.428 39.92385
04-Feb-2008 20:12:02 116.42703 39.92313
04-Feb-2008 20:12:40 116.42188 39.92313
04-Feb-2008 20:12:40 116.42188 39.92313
04-Feb-2008 20:17:14 116.42047 39.92307
04-Feb-2008 20:20:34 116.42002 39.92113
04-Feb-2008 20:21:53 116.42035 39.91573
04-Feb-2008 20:22:38 116.42018 39.91477
04-Feb-2008 20:24:47 116.42047 39.91122
04-Feb-2008 20:25:07 116.42058 39.91047
04-Feb-2008 20:25:35 116.42075 39.90943
04-Feb-2008 20:29:36 116.42063 39.9081
04-Feb-2008 20:32:46 116.4207 39.90483
04-Feb-2008 20:35:50 116.41832 39.90678
04-Feb-2008 20:38:09 116.4277 39.90698
04-Feb-2008 20:40:54 116.42922 39.90688
04-Feb-2008 20:43:58 116.43705 39.91193
04-Feb-2008 20:46:21 116.44908 39.912
04-Feb-2008 20:47:16 116.45293 39.91208
04-Feb-2008 20:52:04 116.47087 39.91227
04-Feb-2008 20:54:09 116.4752 39.9142
04-Feb-2008 20:55:44 116.48193 39.91425
04-Feb-2008 20:56:11 116.48265 39.91425
04-Feb-2008 20:56:11 116.48265 39.91425
04-Feb-2008 20:58:54 116.49407 39.92175
04-Feb-2008 20:59:32 116.49592 39.9219
04-Feb-2008 21:01:04 116.49605 39.92667
04-Feb-2008 21:01:48 116.49805 39.92702
04-Feb-2008 21:01:51 116.49808 39.92702
04-Feb-2008 21:02:05 116.49828 39.92722
04-Feb-2008 21:02:53 116.4984 39.92875
04-Feb-2008 21:03:24 116.49845 39.92877
04-Feb-2008 21:04:11 116.49833 39.93015
04-Feb-2008 21:05:35 116.49583 39.93455
04-Feb-2008 21:07:33 116.4931 39.93412
04-Feb-2008 21:09:48 116.48578 39.9372
04-Feb-2008 21:10:18 116.48572 39.93628
04-Feb-2008 21:16:12 116.4727 39.91445
04-Feb-2008 21:17:50 116.46668 39.91465
04-Feb-2008 21:19:09 116.45943 39.91653
04-Feb-2008 21:30:20 116.44402 39.91558
04-Feb-2008 21:31:21 116.44412 39.92087
04-Feb-2008 21:34:41 116.44407 39.93162
04-Feb-2008 21:38:39 116.44433 39.94585
04-Feb-2008 21:45:03 116.43342 39.9533
04-Feb-2008 21:46:43 116.43345 39.95807
04-Feb-2008 21:47:58 116.4403 39.96093
04-Feb-2008 21:49:11 116.43823 39.96322
04-Feb-2008 21:51:06 116.4396 39.96945
04-Feb-2008 21:51:06 116.4396 39.96945
04-Feb-2008 21:54:21 116.44515 39.97538
04-Feb-2008 21:55:15 116.44868 39.97913
04-Feb-2008 22:00:53 116.45192 39.98753
