Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 18:50:50 116.27804 40.01763
04-Feb-2008 18:50:50 116.27804 40.01763
04-Feb-2008 18:50:50 116.27804 40.01763
04-Feb-2008 18:50:50 116.27804 40.01763
04-Feb-2008 18:50:50 116.27804 40.01763
04-Feb-2008 18:50:50 116.27804 40.01763
04-Feb-2008 20:11:26 116.28345 39.9976
04-Feb-2008 20:16:28 116.29887 39.98755
04-Feb-2008 20:21:29 116.30508 39.98381
04-Feb-2008 21:44:00 116.32056 39.88185
04-Feb-2008 21:49:01 116.31979 39.89081
04-Feb-2008 21:54:03 116.31069 39.8992
04-Feb-2008 21:54:03 116.31069 39.8992
04-Feb-2008 22:18:20 116.28211 39.94448
04-Feb-2008 22:18:20 116.28211 39.94448
04-Feb-2008 22:23:22 116.29925 39.94253
04-Feb-2008 22:28:23 116.29916 39.94234
04-Feb-2008 22:33:25 116.29928 39.9424
04-Feb-2008 22:51:57 116.34623 39.93922
04-Feb-2008 22:56:59 116.34603 39.93983
04-Feb-2008 22:56:59 116.34603 39.93983
04-Feb-2008 23:02:00 116.34376 39.94381
04-Feb-2008 23:15:09 116.32479 39.97236
04-Feb-2008 23:20:11 116.31901 39.96622
04-Feb-2008 23:25:13 116.31902 39.96617
04-Feb-2008 23:37:51 116.29173 39.96405
04-Feb-2008 23:58:41 116.34587 39.88207
05-Feb-2008 00:18:14 116.34867 39.93973
05-Feb-2008 00:27:54 116.29553 39.94638
05-Feb-2008 00:32:56 116.29406 39.9444
05-Feb-2008 00:37:57 116.30397 39.94813
05-Feb-2008 00:48:01 116.31042 39.9643
05-Feb-2008 00:53:03 116.31035 39.96435
05-Feb-2008 00:53:03 116.31035 39.96435
05-Feb-2008 00:58:05 116.30399 39.96208
05-Feb-2008 01:03:06 116.29977 39.98087
05-Feb-2008 01:08:08 116.28838 39.99584
05-Feb-2008 01:13:10 116.27863 40.01765
05-Feb-2008 01:18:12 116.27416 40.02285
05-Feb-2008 01:36:56 116.20702 40.10145
05-Feb-2008 01:41:58 116.19814 40.14001
05-Feb-2008 01:52:02 116.16318 40.17961
05-Feb-2008 01:57:04 116.18536 40.20505
05-Feb-2008 03:56:47 116.20567 40.21361
05-Feb-2008 04:01:48 116.23686 40.16824
05-Feb-2008 04:06:50 116.26346 40.12093
05-Feb-2008 04:11:52 116.31492 40.06377
05-Feb-2008 04:16:54 116.28608 40.03481
05-Feb-2008 04:21:08 116.28719 40.03121
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 04:26:19 116.28715 40.03134
05-Feb-2008 08:52:59 116.28719 40.03129
05-Feb-2008 08:58:01 116.28719 40.03127
05-Feb-2008 09:03:03 116.28708 40.03127
05-Feb-2008 09:13:06 116.28928 40.023
05-Feb-2008 09:25:04 116.30104 39.96521
05-Feb-2008 10:46:52 116.41113 39.91478
05-Feb-2008 10:56:56 116.3875 39.93208
05-Feb-2008 11:12:01 116.34375 39.94383
05-Feb-2008 11:17:03 116.33698 39.95675
05-Feb-2008 11:32:08 116.28291 40.00191
05-Feb-2008 11:37:10 116.2882 40.0328
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 11:46:42 116.28726 40.0315
05-Feb-2008 14:52:54 116.29087 40.02357
05-Feb-2008 15:18:01 116.3594 39.98059
05-Feb-2008 15:23:02 116.35958 39.97644
05-Feb-2008 15:23:02 116.35958 39.97644
05-Feb-2008 15:31:40 116.37053 39.99188
05-Feb-2008 15:36:42 116.35364 39.99225
05-Feb-2008 15:49:39 116.3355 40.02362
05-Feb-2008 15:54:41 116.33117 40.03289
05-Feb-2008 15:59:42 116.30946 40.03631
05-Feb-2008 16:04:44 116.30267 40.03467
05-Feb-2008 16:09:46 116.30269 40.03468
05-Feb-2008 16:14:48 116.30261 40.03443
05-Feb-2008 16:19:50 116.30257 40.03454
05-Feb-2008 16:27:42 116.26715 40.03015
05-Feb-2008 16:32:44 116.27438 40.02195
05-Feb-2008 16:44:19 116.29832 39.97421
05-Feb-2008 16:49:21 116.30945 39.97735
05-Feb-2008 17:01:05 116.31554 39.96941
05-Feb-2008 17:06:07 116.31936 39.96785
05-Feb-2008 17:20:17 116.31936 39.99204
05-Feb-2008 17:25:19 116.3094 39.98635
05-Feb-2008 17:35:20 116.33106 39.97503
05-Feb-2008 17:40:22 116.33243 39.96975
05-Feb-2008 17:45:24 116.32443 39.96639
05-Feb-2008 18:12:03 116.25357 40.04035
05-Feb-2008 18:12:03 116.25357 40.04035
05-Feb-2008 18:24:12 116.26037 40.0506
05-Feb-2008 18:41:08 116.30537 39.98283
05-Feb-2008 18:41:08 116.30537 39.98283
05-Feb-2008 18:50:54 116.29519 39.99997
05-Feb-2008 18:55:56 116.28309 40.00031
05-Feb-2008 19:00:58 116.27726 40.01901
05-Feb-2008 19:03:34 116.2783 40.01734
05-Feb-2008 20:17:01 116.2814 40.00976
05-Feb-2008 20:22:02 116.29012 39.99167
05-Feb-2008 20:27:04 116.29912 39.98363
05-Feb-2008 20:49:40 116.34242 39.93505
05-Feb-2008 20:54:42 116.33983 39.93712
05-Feb-2008 21:02:30 116.35374 39.94702
05-Feb-2008 21:07:32 116.34945 39.95262
05-Feb-2008 21:12:33 116.34967 39.95261
05-Feb-2008 21:17:35 116.34948 39.95257
05-Feb-2008 21:22:37 116.34946 39.95266
05-Feb-2008 21:27:39 116.34924 39.95629
05-Feb-2008 21:37:41 116.32738 39.96641
05-Feb-2008 21:42:43 116.31489 39.96582
05-Feb-2008 21:47:45 116.29664 39.96109
05-Feb-2008 21:52:47 116.29621 39.96494
05-Feb-2008 21:57:48 116.29589 39.96486
05-Feb-2008 22:02:50 116.29599 39.96488
05-Feb-2008 22:07:52 116.29571 39.96493
05-Feb-2008 22:12:54 116.29592 39.96481
05-Feb-2008 22:17:56 116.2959 39.96476
05-Feb-2008 22:22:57 116.29598 39.96484
05-Feb-2008 22:27:59 116.29605 39.96485
05-Feb-2008 22:33:01 116.29512 39.96842
05-Feb-2008 22:38:03 116.29193 39.99062
05-Feb-2008 22:38:03 116.29193 39.99062
05-Feb-2008 22:43:05 116.28563 39.99693
05-Feb-2008 22:48:06 116.28391 39.99755
05-Feb-2008 22:53:08 116.27665 40.01983
05-Feb-2008 22:58:10 116.27034 40.02717
05-Feb-2008 23:03:12 116.28723 40.03136
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
05-Feb-2008 23:09:32 116.28718 40.03135
06-Feb-2008 13:48:47 116.28721 40.03146
06-Feb-2008 14:05:11 116.32761 40.02508
06-Feb-2008 14:08:09 116.33048 40.02663
06-Feb-2008 14:13:11 116.33521 40.02947
06-Feb-2008 14:25:37 116.28029 40.03919
06-Feb-2008 14:35:41 116.28925 40.02303
06-Feb-2008 14:45:44 116.28925 40.02307
06-Feb-2008 14:48:23 116.27196 40.02534
06-Feb-2008 15:02:43 116.22102 39.99072
06-Feb-2008 15:32:39 116.32768 39.96648
06-Feb-2008 15:43:55 116.31403 39.96886
06-Feb-2008 16:03:54 116.31468 39.96989
06-Feb-2008 16:13:57 116.30402 39.9298
06-Feb-2008 16:18:59 116.2803 39.90623
06-Feb-2008 16:24:01 116.27247 39.9004
06-Feb-2008 16:45:52 116.38998 39.85242
06-Feb-2008 16:55:55 116.39247 39.88221
06-Feb-2008 17:07:04 116.35798 39.86636
06-Feb-2008 17:12:06 116.358 39.8689
06-Feb-2008 17:47:40 116.41287 39.84443
06-Feb-2008 17:57:42 116.43118 39.86101
06-Feb-2008 18:05:02 116.44583 39.87004
06-Feb-2008 18:21:46 116.44758 39.92219
06-Feb-2008 18:37:28 116.40688 39.94803
06-Feb-2008 18:42:30 116.38124 39.94771
06-Feb-2008 18:47:32 116.34777 39.93926
06-Feb-2008 18:56:46 116.35791 39.93607
06-Feb-2008 19:05:18 116.34992 39.9184
06-Feb-2008 19:10:20 116.33807 39.92495
06-Feb-2008 19:15:22 116.32341 39.93447
06-Feb-2008 19:15:22 116.32341 39.93447
06-Feb-2008 19:22:58 116.3004 39.97278
06-Feb-2008 19:27:59 116.30468 39.98105
06-Feb-2008 19:33:01 116.30994 39.97759
06-Feb-2008 19:41:58 116.32164 39.9719
06-Feb-2008 19:53:44 116.30554 39.97763
06-Feb-2008 20:10:14 116.34193 40.00824
06-Feb-2008 20:15:19 116.34605 40.00431
06-Feb-2008 20:20:20 116.33103 40.00047
06-Feb-2008 22:21:03 116.29332 40.02751
06-Feb-2008 22:25:45 116.28697 40.03126
07-Feb-2008 03:55:58 116.28912 40.03121
07-Feb-2008 04:00:59 116.27827 40.01737
07-Feb-2008 04:03:12 116.27816 40.01749
07-Feb-2008 12:44:35 116.27686 40.01969
07-Feb-2008 12:49:37 116.26129 40.02998
07-Feb-2008 12:54:39 116.22652 40.04314
07-Feb-2008 12:59:40 116.18491 40.04664
07-Feb-2008 13:04:42 116.13155 40.06623
07-Feb-2008 13:09:44 116.11527 40.06155
07-Feb-2008 13:14:46 116.11544 40.06149
07-Feb-2008 13:19:48 116.11538 40.06151
07-Feb-2008 13:29:51 116.10888 40.05988
07-Feb-2008 13:32:09 116.10897 40.05996
07-Feb-2008 13:43:43 116.11279 40.0666
07-Feb-2008 13:48:44 116.11713 40.08202
07-Feb-2008 13:55:26 116.11713 40.08211
07-Feb-2008 13:55:26 116.11713 40.08211
07-Feb-2008 13:55:26 116.11713 40.08211
07-Feb-2008 13:55:26 116.11713 40.08211
07-Feb-2008 14:20:44 116.12607 40.0888
07-Feb-2008 14:20:44 116.12607 40.0888
07-Feb-2008 14:25:46 116.14629 40.09941
07-Feb-2008 14:29:03 116.14639 40.09978
07-Feb-2008 14:34:44 116.14637 40.09967
07-Feb-2008 14:34:44 116.14637 40.09967
07-Feb-2008 14:49:56 116.14701 40.10137
07-Feb-2008 14:54:58 116.14106 40.11457
07-Feb-2008 15:12:07 116.12518 40.10908
07-Feb-2008 15:17:09 116.1302 40.07018
07-Feb-2008 15:22:11 116.1113 40.06146
07-Feb-2008 15:27:13 116.10803 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 15:34:12 116.10807 40.05959
07-Feb-2008 17:40:04 116.11102 40.06097
07-Feb-2008 17:45:06 116.1342 40.06279
07-Feb-2008 17:50:08 116.19373 40.04153
07-Feb-2008 17:55:09 116.23654 40.04443
07-Feb-2008 18:00:11 116.25908 40.03006
07-Feb-2008 18:05:13 116.27592 40.02006
07-Feb-2008 18:07:59 116.27833 40.01737
07-Feb-2008 18:07:59 116.27833 40.01737
07-Feb-2008 18:13:11 116.27827 40.01733
07-Feb-2008 18:13:11 116.27827 40.01733
07-Feb-2008 18:13:11 116.27827 40.01733
07-Feb-2008 18:13:11 116.27827 40.01733
07-Feb-2008 18:13:11 116.27827 40.01733
07-Feb-2008 18:13:11 116.27827 40.01733
07-Feb-2008 18:13:11 116.27827 40.01733
07-Feb-2008 18:13:11 116.27827 40.01733
07-Feb-2008 18:13:11 116.27827 40.01733
07-Feb-2008 18:13:11 116.27827 40.01733
07-Feb-2008 18:13:11 116.27827 40.01733
07-Feb-2008 18:13:11 116.27827 40.01733
07-Feb-2008 18:13:11 116.27827 40.01733
07-Feb-2008 18:13:11 116.27827 40.01733
07-Feb-2008 18:13:11 116.27827 40.01733
07-Feb-2008 18:13:11 116.27827 40.01733
07-Feb-2008 18:13:11 116.27827 40.01733
07-Feb-2008 18:13:11 116.27827 40.01733
