Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:33:46 116.41345 39.87127
03-Feb-2008 05:38:46 116.41337 39.87158
03-Feb-2008 05:43:46 116.41335 39.87535
03-Feb-2008 05:48:46 116.41351 39.8695
03-Feb-2008 05:53:46 116.4135 39.87125
03-Feb-2008 06:08:46 116.41348 39.86338
03-Feb-2008 06:13:46 116.41344 39.86948
03-Feb-2008 06:18:46 116.41344 39.86437
03-Feb-2008 06:23:46 116.41344 39.86947
03-Feb-2008 06:28:46 116.41345 39.86755
03-Feb-2008 06:33:46 116.41344 39.86885
03-Feb-2008 06:38:46 116.41339 39.87027
03-Feb-2008 06:43:46 116.41337 39.86693
03-Feb-2008 06:48:46 116.41345 39.87098
03-Feb-2008 06:53:46 116.41344 39.8676
03-Feb-2008 06:58:46 116.41344 39.86483
03-Feb-2008 07:03:46 116.41341 39.87273
03-Feb-2008 07:08:46 116.41334 39.87322
03-Feb-2008 07:23:46 116.41347 39.8728
03-Feb-2008 07:23:46 116.41347 39.8728
03-Feb-2008 07:28:46 116.4134 39.87318
03-Feb-2008 07:33:46 116.4134 39.87317
03-Feb-2008 07:48:46 116.41342 39.8755
03-Feb-2008 07:53:46 116.41343 39.87027
03-Feb-2008 08:03:46 116.41347 39.87423
03-Feb-2008 08:08:46 116.41343 39.86933
03-Feb-2008 08:13:46 116.41345 39.87597
03-Feb-2008 08:18:46 116.41349 39.8665
03-Feb-2008 08:28:45 116.41345 39.86958
03-Feb-2008 08:38:45 116.41342 39.86947
03-Feb-2008 08:53:45 116.41349 39.87205
03-Feb-2008 09:03:45 116.4135 39.86677
03-Feb-2008 09:08:45 116.41347 39.8654
03-Feb-2008 09:13:45 116.41347 39.87045
03-Feb-2008 09:18:45 116.41346 39.86912
03-Feb-2008 09:23:45 116.41342 39.87377
03-Feb-2008 09:28:45 116.41346 39.86758
03-Feb-2008 09:33:45 116.41359 39.86717
03-Feb-2008 09:38:45 116.41348 39.87608
03-Feb-2008 09:43:45 116.41345 39.86915
03-Feb-2008 09:48:45 116.41349 39.86832
03-Feb-2008 09:48:45 116.41349 39.86832
03-Feb-2008 09:53:45 116.41344 39.87223
03-Feb-2008 09:58:45 116.41336 39.87165
03-Feb-2008 10:03:45 116.41346 39.87077
03-Feb-2008 10:08:45 116.41345 39.87115
03-Feb-2008 10:13:45 116.41344 39.87337
03-Feb-2008 10:18:45 116.41346 39.87523
03-Feb-2008 10:23:45 116.41341 39.87467
03-Feb-2008 10:28:45 116.41353 39.87777
03-Feb-2008 10:33:45 116.41344 39.87693
03-Feb-2008 10:43:45 116.41346 39.86885
03-Feb-2008 10:48:45 116.41344 39.87063
03-Feb-2008 10:53:45 116.41356 39.874
03-Feb-2008 10:58:45 116.41343 39.87718
03-Feb-2008 11:03:45 116.41339 39.87675
03-Feb-2008 11:18:45 116.41341 39.87198
03-Feb-2008 11:23:45 116.41341 39.87438
03-Feb-2008 11:28:45 116.41347 39.87755
03-Feb-2008 11:38:45 116.41336 39.86727
03-Feb-2008 11:43:45 116.41341 39.87217
03-Feb-2008 11:48:45 116.41343 39.8705
03-Feb-2008 11:53:45 116.41344 39.87002
03-Feb-2008 11:58:45 116.41342 39.87413
03-Feb-2008 12:03:45 116.41342 39.87445
03-Feb-2008 12:08:45 116.4134 39.87233
03-Feb-2008 12:13:45 116.41341 39.86833
03-Feb-2008 12:13:45 116.41341 39.86833
03-Feb-2008 12:18:45 116.41337 39.87388
03-Feb-2008 12:23:45 116.41557 39.8879
03-Feb-2008 12:28:45 116.41507 39.90682
03-Feb-2008 12:33:45 116.41837 39.86928
03-Feb-2008 12:38:45 116.41405 39.89445
03-Feb-2008 12:43:44 116.4137 39.88727
03-Feb-2008 12:53:44 116.40589 39.89303
03-Feb-2008 12:58:44 116.38689 39.91162
03-Feb-2008 13:03:44 116.38896 39.91918
03-Feb-2008 13:08:44 116.41283 39.8914
03-Feb-2008 13:13:45 116.41392 39.89382
03-Feb-2008 13:18:44 116.41243 39.90132
03-Feb-2008 13:23:44 116.40087 39.9018
03-Feb-2008 13:28:44 116.40059 39.9102
03-Feb-2008 13:33:44 116.40015 39.92733
03-Feb-2008 13:38:44 116.39695 39.9736
03-Feb-2008 13:43:44 116.40097 39.94915
03-Feb-2008 13:48:44 116.40245 39.96447
03-Feb-2008 13:53:44 116.40441 39.95535
03-Feb-2008 13:58:44 116.4271 39.93173
03-Feb-2008 14:08:44 116.43173 39.9552
03-Feb-2008 14:13:44 116.43392 39.9365
03-Feb-2008 14:23:44 116.43055 39.93482
03-Feb-2008 14:28:44 116.44103 39.9577
03-Feb-2008 14:33:44 116.42627 39.96313
03-Feb-2008 14:38:44 116.43973 39.96707
03-Feb-2008 14:38:44 116.43973 39.96707
03-Feb-2008 14:43:44 116.43068 39.91938
03-Feb-2008 14:48:44 116.43047 39.95067
03-Feb-2008 14:53:44 116.42302 39.94782
03-Feb-2008 14:58:44 116.41118 39.95513
03-Feb-2008 15:03:44 116.41157 39.92292
03-Feb-2008 15:08:44 116.41216 39.92215
03-Feb-2008 15:13:44 116.41253 39.89757
03-Feb-2008 15:18:44 116.41543 39.87197
03-Feb-2008 15:23:44 116.42025 39.8569
03-Feb-2008 15:28:44 116.4134 39.8746
03-Feb-2008 15:33:44 116.41343 39.8702
03-Feb-2008 15:38:44 116.41347 39.8694
03-Feb-2008 15:43:44 116.41343 39.87452
03-Feb-2008 15:48:44 116.41337 39.87137
03-Feb-2008 15:53:44 116.41346 39.86992
03-Feb-2008 15:58:44 116.41344 39.86937
03-Feb-2008 16:03:44 116.41338 39.87525
03-Feb-2008 16:08:44 116.41335 39.88538
03-Feb-2008 16:13:44 116.41335 39.8833
03-Feb-2008 16:18:44 116.41342 39.87408
03-Feb-2008 16:23:44 116.41331 39.8796
03-Feb-2008 16:28:44 116.41343 39.8776
03-Feb-2008 16:33:44 116.4135 39.87042
03-Feb-2008 16:38:44 116.41343 39.87865
03-Feb-2008 16:43:44 116.41347 39.86562
03-Feb-2008 16:48:44 116.41345 39.87993
03-Feb-2008 16:53:44 116.41353 39.87917
03-Feb-2008 16:58:44 116.41346 39.87285
03-Feb-2008 17:03:43 116.41346 39.8639
03-Feb-2008 17:03:43 116.41346 39.8639
03-Feb-2008 17:08:43 116.41344 39.86598
03-Feb-2008 17:08:43 116.41344 39.86598
03-Feb-2008 17:13:43 116.41341 39.87333
03-Feb-2008 17:18:47 116.4134 39.86578
03-Feb-2008 17:23:43 116.4135 39.86905
03-Feb-2008 17:28:43 116.4135 39.86913
03-Feb-2008 17:33:43 116.41345 39.87137
03-Feb-2008 17:33:43 116.41345 39.87137
03-Feb-2008 17:38:43 116.41354 39.87183
03-Feb-2008 17:43:43 116.41348 39.87283
03-Feb-2008 17:53:43 116.41347 39.86765
03-Feb-2008 17:58:43 116.41349 39.86763
03-Feb-2008 18:03:43 116.41355 39.87347
03-Feb-2008 18:13:43 116.4135 39.87147
03-Feb-2008 18:18:43 116.41354 39.87172
03-Feb-2008 18:23:43 116.4135 39.87538
03-Feb-2008 18:28:43 116.41353 39.87132
03-Feb-2008 18:33:43 116.4135 39.86965
03-Feb-2008 18:38:43 116.41346 39.86893
03-Feb-2008 18:43:43 116.41342 39.87087
03-Feb-2008 18:48:43 116.41344 39.86373
03-Feb-2008 18:53:43 116.41349 39.86268
03-Feb-2008 18:58:43 116.4135 39.86583
03-Feb-2008 19:03:43 116.41348 39.8655
03-Feb-2008 19:08:43 116.41346 39.86398
03-Feb-2008 19:13:43 116.41345 39.8715
03-Feb-2008 19:18:43 116.41487 39.86733
03-Feb-2008 19:23:43 116.4151 39.89278
03-Feb-2008 19:34:12 116.43837 39.90857
03-Feb-2008 19:38:43 116.42965 39.92407
03-Feb-2008 19:43:43 116.43119 39.95447
03-Feb-2008 19:48:43 116.43704 39.91803
03-Feb-2008 19:53:43 116.44364 39.93575
03-Feb-2008 19:58:43 116.45705 39.93703
03-Feb-2008 20:03:43 116.47075 39.94382
03-Feb-2008 20:08:43 116.47212 39.94708
03-Feb-2008 20:13:43 116.4671 39.92537
03-Feb-2008 20:18:43 116.45643 39.93727
03-Feb-2008 20:23:43 116.45564 39.94115
03-Feb-2008 20:28:43 116.46088 39.93078
03-Feb-2008 20:33:43 116.45574 39.92062
03-Feb-2008 20:38:43 116.45524 39.9509
03-Feb-2008 20:43:43 116.4559 39.92757
03-Feb-2008 20:48:43 116.4674 39.95407
03-Feb-2008 20:53:43 116.47063 39.95015
03-Feb-2008 20:58:43 116.4567 39.93953
03-Feb-2008 21:03:43 116.45531 39.93692
03-Feb-2008 21:13:43 116.46344 39.92988
03-Feb-2008 21:18:43 116.46625 39.91708
03-Feb-2008 21:23:42 116.47179 39.91348
03-Feb-2008 21:28:42 116.4949 39.93467
03-Feb-2008 21:38:42 116.55329 39.90958
03-Feb-2008 21:43:42 116.52531 39.92552
03-Feb-2008 21:48:42 116.48078 39.90758
03-Feb-2008 21:53:42 116.43764 39.90933
03-Feb-2008 21:58:42 116.41703 39.91645
03-Feb-2008 21:58:42 116.41703 39.91645
03-Feb-2008 22:03:42 116.41357 39.93128
03-Feb-2008 22:08:42 116.41359 39.93283
03-Feb-2008 22:13:42 116.41333 39.90487
03-Feb-2008 22:18:42 116.43551 39.93152
03-Feb-2008 22:23:42 116.48385 39.92798
03-Feb-2008 22:28:42 116.47242 39.9567
03-Feb-2008 22:33:42 116.51083 40.00085
03-Feb-2008 22:38:42 116.57897 40.04392
03-Feb-2008 22:43:42 116.58674 40.07563
03-Feb-2008 22:48:42 116.58089 40.09675
03-Feb-2008 22:53:42 116.56994 40.06775
03-Feb-2008 23:03:42 116.57031 40.08222
03-Feb-2008 23:08:42 116.55652 40.10713
03-Feb-2008 23:13:42 116.53732 40.06095
03-Feb-2008 23:18:42 116.51617 40.0297
03-Feb-2008 23:23:42 116.487 40.01187
03-Feb-2008 23:28:42 116.47208 39.97323
03-Feb-2008 23:33:42 116.44971 39.95557
03-Feb-2008 23:44:25 116.37255 39.98702
03-Feb-2008 23:48:42 116.35375 40.04142
03-Feb-2008 23:58:42 116.32292 40.08552
04-Feb-2008 00:03:42 116.32263 40.06003
04-Feb-2008 00:08:42 116.31552 40.05663
04-Feb-2008 00:18:42 116.35485 40.006
04-Feb-2008 00:23:42 116.37397 39.98915
04-Feb-2008 00:23:42 116.37397 39.98915
04-Feb-2008 00:28:42 116.34931 39.93977
04-Feb-2008 00:33:42 116.35034 39.91792
04-Feb-2008 00:38:42 116.32143 39.90073
04-Feb-2008 00:43:42 116.30949 39.90977
04-Feb-2008 00:48:42 116.31372 39.89402
04-Feb-2008 00:53:42 116.31409 39.88632
04-Feb-2008 00:58:42 116.31659 39.90128
04-Feb-2008 01:03:42 116.34975 39.89148
04-Feb-2008 01:08:42 116.3681 39.91355
04-Feb-2008 01:13:42 116.36805 39.90355
04-Feb-2008 01:18:42 116.4151 39.87045
04-Feb-2008 01:23:42 116.41194 39.88807
04-Feb-2008 01:28:42 116.41345 39.88008
04-Feb-2008 01:33:42 116.41335 39.8837
04-Feb-2008 01:38:42 116.41341 39.88793
04-Feb-2008 01:43:41 116.4134 39.88547
04-Feb-2008 01:48:41 116.41335 39.87782
04-Feb-2008 01:53:41 116.41341 39.88488
04-Feb-2008 01:58:41 116.41336 39.882
04-Feb-2008 02:03:41 116.41336 39.88152
04-Feb-2008 02:13:41 116.41334 39.88183
04-Feb-2008 02:23:41 116.41333 39.88818
04-Feb-2008 02:28:41 116.41336 39.87563
04-Feb-2008 02:33:41 116.41341 39.88227
04-Feb-2008 02:38:41 116.41339 39.88432
04-Feb-2008 02:43:41 116.41337 39.88165
04-Feb-2008 02:48:41 116.41342 39.87992
04-Feb-2008 02:48:41 116.41342 39.87992
04-Feb-2008 02:53:41 116.41328 39.88527
04-Feb-2008 02:58:41 116.41336 39.88353
04-Feb-2008 03:08:41 116.41339 39.87997
04-Feb-2008 03:13:41 116.41331 39.8824
04-Feb-2008 03:18:41 116.41339 39.8818
04-Feb-2008 03:23:41 116.41335 39.88462
04-Feb-2008 03:28:41 116.41341 39.8814
04-Feb-2008 03:33:41 116.41347 39.87862
04-Feb-2008 03:38:41 116.41337 39.88588
04-Feb-2008 03:43:41 116.4134 39.88067
04-Feb-2008 03:48:41 116.41336 39.88623
04-Feb-2008 03:53:41 116.41336 39.88437
04-Feb-2008 03:58:41 116.41342 39.88762
04-Feb-2008 04:03:41 116.41337 39.88572
04-Feb-2008 04:13:41 116.41342 39.88263
04-Feb-2008 04:18:41 116.41337 39.88498
04-Feb-2008 04:23:41 116.41347 39.87708
04-Feb-2008 04:28:41 116.4134 39.88067
04-Feb-2008 04:33:41 116.41345 39.87947
04-Feb-2008 04:38:41 116.41338 39.8825
04-Feb-2008 04:43:41 116.41346 39.88122
04-Feb-2008 04:48:41 116.41338 39.88073
04-Feb-2008 04:53:41 116.41341 39.88268
04-Feb-2008 04:58:41 116.41351 39.88157
04-Feb-2008 05:03:41 116.41347 39.88028
04-Feb-2008 05:08:41 116.41343 39.87855
04-Feb-2008 05:13:41 116.41351 39.88522
04-Feb-2008 05:13:41 116.41351 39.88522
04-Feb-2008 05:18:41 116.41341 39.88292
04-Feb-2008 05:23:41 116.41343 39.87965
04-Feb-2008 05:28:41 116.41339 39.88382
04-Feb-2008 05:33:41 116.41338 39.88668
04-Feb-2008 05:38:41 116.41341 39.88463
04-Feb-2008 05:43:41 116.4134 39.88492
04-Feb-2008 05:48:41 116.41338 39.88212
04-Feb-2008 05:53:41 116.41342 39.88225
04-Feb-2008 05:58:41 116.41339 39.88505
04-Feb-2008 06:03:41 116.41333 39.87993
04-Feb-2008 06:08:40 116.41337 39.87978
04-Feb-2008 06:13:40 116.41341 39.88332
04-Feb-2008 06:18:40 116.41339 39.87828
04-Feb-2008 06:23:40 116.41336 39.88008
04-Feb-2008 06:28:40 116.41339 39.88168
04-Feb-2008 06:33:40 116.41342 39.88137
04-Feb-2008 06:38:40 116.4133 39.87612
04-Feb-2008 06:43:40 116.41336 39.87662
04-Feb-2008 06:48:40 116.41339 39.8753
04-Feb-2008 06:53:40 116.41338 39.87618
04-Feb-2008 06:58:40 116.41336 39.88202
04-Feb-2008 07:03:40 116.41332 39.8816
04-Feb-2008 07:08:40 116.41356 39.87833
04-Feb-2008 07:13:40 116.41338 39.87317
04-Feb-2008 07:18:40 116.41336 39.87687
04-Feb-2008 07:23:40 116.41332 39.87948
04-Feb-2008 07:28:40 116.41341 39.8737
04-Feb-2008 07:38:40 116.41335 39.87943
04-Feb-2008 07:38:40 116.41335 39.87943
04-Feb-2008 07:43:40 116.41339 39.8735
04-Feb-2008 07:48:40 116.41335 39.87375
04-Feb-2008 07:53:40 116.41345 39.87708
04-Feb-2008 07:58:40 116.4134 39.87865
04-Feb-2008 08:03:40 116.41337 39.87455
04-Feb-2008 08:08:40 116.41343 39.88125
04-Feb-2008 08:13:40 116.41336 39.88043
04-Feb-2008 08:18:40 116.41343 39.87932
04-Feb-2008 08:23:40 116.41336 39.88568
04-Feb-2008 08:28:40 116.41343 39.88013
04-Feb-2008 08:33:40 116.41341 39.88077
04-Feb-2008 08:38:40 116.41342 39.87952
04-Feb-2008 08:43:40 116.41346 39.87763
04-Feb-2008 08:48:40 116.41343 39.8823
04-Feb-2008 08:53:40 116.41341 39.88162
04-Feb-2008 08:58:40 116.41343 39.8791
04-Feb-2008 09:03:40 116.41342 39.87182
04-Feb-2008 09:08:40 116.41338 39.87893
04-Feb-2008 09:13:40 116.4134 39.87855
04-Feb-2008 09:18:40 116.41341 39.87788
04-Feb-2008 09:23:40 116.41337 39.88143
04-Feb-2008 09:28:40 116.41343 39.87903
04-Feb-2008 09:33:40 116.41347 39.87833
04-Feb-2008 09:38:40 116.41342 39.88523
04-Feb-2008 09:43:40 116.41339 39.87987
04-Feb-2008 09:48:40 116.4134 39.87948
04-Feb-2008 09:53:40 116.41342 39.8836
04-Feb-2008 09:58:40 116.41342 39.88137
04-Feb-2008 10:03:40 116.41344 39.88248
04-Feb-2008 10:03:40 116.41344 39.88248
04-Feb-2008 10:08:40 116.41345 39.88525
04-Feb-2008 10:13:40 116.41343 39.881
04-Feb-2008 10:18:40 116.41343 39.88112
04-Feb-2008 10:23:40 116.41343 39.87945
04-Feb-2008 10:28:39 116.41342 39.88138
04-Feb-2008 10:33:39 116.41345 39.88162
04-Feb-2008 10:38:39 116.41352 39.87565
04-Feb-2008 10:43:39 116.41343 39.88877
04-Feb-2008 10:48:39 116.41342 39.88275
04-Feb-2008 10:53:39 116.41353 39.88505
04-Feb-2008 10:58:39 116.41347 39.88007
04-Feb-2008 11:03:39 116.41338 39.88328
04-Feb-2008 11:08:39 116.41327 39.87903
04-Feb-2008 11:13:39 116.41335 39.88408
04-Feb-2008 11:18:39 116.41339 39.88055
04-Feb-2008 11:28:40 116.41335 39.88398
04-Feb-2008 11:33:39 116.41339 39.87847
04-Feb-2008 11:38:39 116.41338 39.8822
04-Feb-2008 11:43:39 116.41342 39.88285
04-Feb-2008 11:48:39 116.41338 39.88928
04-Feb-2008 11:53:39 116.41346 39.88338
04-Feb-2008 11:58:39 116.41347 39.88453
04-Feb-2008 12:03:39 116.41378 39.8691
04-Feb-2008 12:08:39 116.41349 39.89148
04-Feb-2008 12:13:39 116.41348 39.88587
04-Feb-2008 12:18:39 116.41335 39.8773
04-Feb-2008 12:23:39 116.41346 39.885
04-Feb-2008 12:28:39 116.43111 39.86262
04-Feb-2008 12:28:39 116.43111 39.86262
04-Feb-2008 12:33:39 116.44143 39.85022
04-Feb-2008 12:38:39 116.43929 39.89045
04-Feb-2008 12:43:39 116.41588 39.87372
04-Feb-2008 12:48:39 116.40346 39.89787
04-Feb-2008 12:53:39 116.39519 39.90378
04-Feb-2008 12:58:39 116.4149 39.89215
04-Feb-2008 13:03:39 116.4139 39.89645
04-Feb-2008 13:08:39 116.41389 39.89292
04-Feb-2008 13:13:39 116.41394 39.88778
04-Feb-2008 13:18:39 116.41387 39.89748
04-Feb-2008 13:23:39 116.40975 39.90062
04-Feb-2008 13:28:39 116.38761 39.88898
04-Feb-2008 13:33:39 116.37871 39.9171
04-Feb-2008 13:38:39 116.37936 39.90132
04-Feb-2008 13:43:39 116.38898 39.89753
04-Feb-2008 13:48:39 116.39616 39.88098
04-Feb-2008 13:53:39 116.40982 39.88663
04-Feb-2008 13:58:39 116.4098 39.8941
04-Feb-2008 14:03:39 116.44 39.86777
04-Feb-2008 14:08:39 116.43892 39.90865
04-Feb-2008 14:13:39 116.43853 39.9026
04-Feb-2008 14:18:39 116.42816 39.91772
04-Feb-2008 14:23:39 116.45276 39.97185
04-Feb-2008 14:28:39 116.50549 40.03332
04-Feb-2008 14:33:39 116.51974 40.05595
04-Feb-2008 14:38:39 116.54469 40.07105
04-Feb-2008 14:43:38 116.55547 40.1314
04-Feb-2008 14:48:38 116.58927 40.15243
04-Feb-2008 14:53:38 116.63282 40.1866
04-Feb-2008 14:53:38 116.63282 40.1866
04-Feb-2008 14:58:38 116.63622 40.23782
04-Feb-2008 15:08:38 116.652 40.26072
04-Feb-2008 15:13:38 116.67854 40.28513
04-Feb-2008 15:18:38 116.69538 40.3006
04-Feb-2008 15:23:38 116.69539 40.30397
