Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 09:14:13 116.50589 40.01069
04-Feb-2008 09:14:13 116.50589 40.01069
04-Feb-2008 09:14:13 116.50589 40.01069
04-Feb-2008 09:14:13 116.50589 40.01069
04-Feb-2008 09:14:13 116.50589 40.01069
04-Feb-2008 09:14:13 116.50589 40.01069
04-Feb-2008 09:14:13 116.50589 40.01069
04-Feb-2008 12:01:21 116.50475 40.00973
04-Feb-2008 12:06:23 116.50136 40.00588
04-Feb-2008 12:11:25 116.48005 40.00607
04-Feb-2008 12:22:52 116.49701 40.00998
04-Feb-2008 12:35:29 116.47751 39.98241
04-Feb-2008 12:46:21 116.48377 39.97158
04-Feb-2008 12:51:23 116.49062 39.97061
04-Feb-2008 13:09:11 116.47358 39.93255
04-Feb-2008 13:14:13 116.4666 39.92923
04-Feb-2008 13:23:55 116.46525 39.92925
04-Feb-2008 13:28:57 116.45585 39.93156
04-Feb-2008 13:37:00 116.45468 39.90875
04-Feb-2008 13:42:02 116.44742 39.9142
04-Feb-2008 13:47:50 116.46752 39.91211
04-Feb-2008 14:13:16 116.41068 40.02893
04-Feb-2008 14:33:42 116.46025 39.95786
04-Feb-2008 14:45:26 116.46222 39.94981
04-Feb-2008 14:50:28 116.46854 39.93731
04-Feb-2008 14:54:56 116.46664 39.92913
04-Feb-2008 15:10:18 116.44909 39.93534
04-Feb-2008 15:20:18 116.43057 39.92906
04-Feb-2008 15:38:46 116.39623 39.93948
04-Feb-2008 15:43:48 116.39092 39.93945
04-Feb-2008 15:58:50 116.3239 39.93738
04-Feb-2008 16:08:54 116.324 39.93743
04-Feb-2008 16:13:56 116.32489 39.95072
04-Feb-2008 16:31:15 116.37143 39.9783
04-Feb-2008 16:48:24 116.41499 39.98188
04-Feb-2008 16:53:26 116.41649 39.97408
04-Feb-2008 16:58:27 116.40384 39.96721
04-Feb-2008 17:07:20 116.436 39.96424
04-Feb-2008 17:12:22 116.42609 39.95821
04-Feb-2008 17:17:24 116.41279 39.94826
04-Feb-2008 17:28:38 116.44324 39.96384
04-Feb-2008 18:24:28 116.37248 39.91125
04-Feb-2008 19:14:56 116.58663 40.07849
04-Feb-2008 19:19:57 116.58151 40.06886
04-Feb-2008 19:24:58 116.56251 40.06932
04-Feb-2008 19:30:00 116.56552 40.07091
04-Feb-2008 19:37:05 116.56554 40.07093
04-Feb-2008 19:37:05 116.56554 40.07093
04-Feb-2008 19:37:05 116.56554 40.07093
04-Feb-2008 19:37:05 116.56554 40.07093
04-Feb-2008 20:01:22 116.56552 40.07092
04-Feb-2008 20:11:26 116.56552 40.07092
04-Feb-2008 20:16:28 116.56552 40.07092
04-Feb-2008 20:21:30 116.56552 40.07092
04-Feb-2008 20:31:33 116.56552 40.07092
04-Feb-2008 20:36:35 116.56552 40.07092
04-Feb-2008 20:41:37 116.56552 40.07092
04-Feb-2008 20:41:37 116.56552 40.07092
04-Feb-2008 20:46:38 116.56552 40.07092
04-Feb-2008 20:51:40 116.56552 40.07092
04-Feb-2008 20:56:42 116.56552 40.07092
04-Feb-2008 21:01:43 116.56552 40.07092
04-Feb-2008 21:06:45 116.56552 40.07092
04-Feb-2008 21:11:46 116.56552 40.07092
04-Feb-2008 21:16:48 116.56552 40.07092
04-Feb-2008 21:21:50 116.56552 40.07092
04-Feb-2008 21:31:54 116.56552 40.07092
04-Feb-2008 21:36:55 116.56552 40.07092
04-Feb-2008 21:41:57 116.56552 40.07092
04-Feb-2008 21:46:59 116.56552 40.07092
04-Feb-2008 21:57:02 116.56552 40.07092
04-Feb-2008 22:12:08 116.56552 40.07092
04-Feb-2008 22:17:10 116.56229 40.06945
04-Feb-2008 22:22:11 116.56428 40.06429
04-Feb-2008 22:27:13 116.57222 40.06317
04-Feb-2008 22:32:15 116.57831 40.06262
04-Feb-2008 22:37:17 116.57979 40.0625
04-Feb-2008 22:42:18 116.58263 40.06275
04-Feb-2008 22:47:20 116.58261 40.06284
04-Feb-2008 22:47:20 116.58261 40.06284
04-Feb-2008 22:57:24 116.58238 40.06401
04-Feb-2008 23:02:26 116.58238 40.06402
04-Feb-2008 23:07:27 116.58215 40.06537
04-Feb-2008 23:12:29 116.58203 40.06634
04-Feb-2008 23:17:31 116.58169 40.06888
04-Feb-2008 23:22:33 116.58169 40.06888
04-Feb-2008 23:37:38 116.58054 40.07448
04-Feb-2008 23:42:40 116.58186 40.07546
04-Feb-2008 23:47:42 116.58191 40.07534
04-Feb-2008 23:52:43 116.58741 40.0772
05-Feb-2008 00:31:50 116.45121 39.9126
05-Feb-2008 00:36:52 116.44421 39.9212
05-Feb-2008 00:55:46 116.3429 39.9061
05-Feb-2008 01:22:15 116.42555 39.93394
05-Feb-2008 01:27:16 116.43748 39.92615
05-Feb-2008 01:32:18 116.43772 39.92617
05-Feb-2008 01:37:20 116.43762 39.9265
05-Feb-2008 01:47:23 116.4376 39.92662
05-Feb-2008 02:34:07 116.4134 39.99309
05-Feb-2008 02:39:08 116.41433 39.98212
05-Feb-2008 03:19:33 116.19746 39.91497
05-Feb-2008 03:24:35 116.19272 39.90849
05-Feb-2008 03:29:36 116.22801 39.90262
05-Feb-2008 04:12:33 116.3068 40.02833
05-Feb-2008 04:16:00 116.30317 40.01569
05-Feb-2008 04:16:00 116.30317 40.01569
05-Feb-2008 04:21:02 116.30617 39.99858
05-Feb-2008 04:31:06 116.31908 39.97415
05-Feb-2008 05:46:14 116.26717 39.89905
05-Feb-2008 05:51:16 116.28906 39.90265
05-Feb-2008 05:56:17 116.30768 39.92684
05-Feb-2008 06:01:19 116.33458 39.931
05-Feb-2008 06:06:21 116.35796 39.93608
05-Feb-2008 06:15:43 116.35901 39.95526
05-Feb-2008 06:20:45 116.35237 39.94941
05-Feb-2008 06:25:47 116.37227 39.94718
05-Feb-2008 06:41:44 116.42057 39.9044
05-Feb-2008 06:46:45 116.41108 39.90926
05-Feb-2008 06:51:47 116.41138 39.91422
05-Feb-2008 06:54:43 116.4114 39.91167
05-Feb-2008 06:59:45 116.40705 39.91724
05-Feb-2008 07:04:47 116.40705 39.91724
05-Feb-2008 07:09:49 116.40705 39.91724
05-Feb-2008 07:14:50 116.40705 39.91724
05-Feb-2008 07:14:50 116.40705 39.91724
05-Feb-2008 07:19:52 116.40705 39.91724
05-Feb-2008 07:24:54 116.40703 39.91721
05-Feb-2008 07:29:56 116.40703 39.91721
05-Feb-2008 07:34:57 116.40703 39.91721
05-Feb-2008 07:39:59 116.40703 39.91721
05-Feb-2008 07:45:01 116.40703 39.91721
05-Feb-2008 07:50:03 116.40702 39.9172
05-Feb-2008 07:55:05 116.40702 39.9172
05-Feb-2008 08:00:06 116.40704 39.91719
05-Feb-2008 08:05:08 116.40701 39.91718
05-Feb-2008 08:10:10 116.40701 39.9172
05-Feb-2008 08:20:14 116.40697 39.9173
05-Feb-2008 08:25:15 116.40699 39.91736
05-Feb-2008 08:30:17 116.40701 39.91736
05-Feb-2008 08:40:21 116.40702 39.91737
05-Feb-2008 08:45:22 116.407 39.91737
05-Feb-2008 08:50:24 116.407 39.91737
05-Feb-2008 08:55:26 116.407 39.91737
05-Feb-2008 09:00:28 116.40698 39.91735
05-Feb-2008 09:05:30 116.40693 39.91735
05-Feb-2008 09:25:42 116.43629 39.93505
05-Feb-2008 09:30:43 116.45156 39.92702
05-Feb-2008 09:35:45 116.44404 39.92166
05-Feb-2008 09:40:47 116.43411 39.92691
05-Feb-2008 09:47:04 116.44422 39.93259
05-Feb-2008 09:52:06 116.45906 39.94253
05-Feb-2008 09:57:07 116.46216 39.9601
05-Feb-2008 10:02:09 116.46216 39.9601
05-Feb-2008 10:13:01 116.46955 39.96737
05-Feb-2008 10:18:02 116.48003 39.986
05-Feb-2008 10:23:04 116.5004 40.00499
05-Feb-2008 10:28:06 116.50607 40.01102
05-Feb-2008 10:28:06 116.50607 40.01102
05-Feb-2008 10:33:08 116.50602 40.01098
05-Feb-2008 10:38:12 116.50597 40.01097
05-Feb-2008 10:48:16 116.50589 40.01097
05-Feb-2008 10:53:07 116.50588 40.01106
05-Feb-2008 10:58:14 116.50591 40.01116
05-Feb-2008 10:58:14 116.50591 40.01116
05-Feb-2008 11:12:28 116.5058 40.01118
05-Feb-2008 11:17:30 116.49003 40.00119
05-Feb-2008 11:22:32 116.46383 40.00049
05-Feb-2008 11:27:34 116.45495 39.98822
05-Feb-2008 11:32:35 116.43082 39.98806
05-Feb-2008 11:37:37 116.4077 39.99388
05-Feb-2008 11:40:44 116.40135 39.98312
05-Feb-2008 11:42:03 116.40148 39.99024
05-Feb-2008 11:47:04 116.39537 39.98866
05-Feb-2008 11:52:06 116.36375 39.98626
05-Feb-2008 12:04:49 116.36605 39.94396
05-Feb-2008 12:04:49 116.36605 39.94396
05-Feb-2008 12:13:07 116.35283 39.93623
05-Feb-2008 12:28:52 116.3515 39.90829
05-Feb-2008 12:33:54 116.35096 39.91224
05-Feb-2008 12:41:47 116.34342 39.93061
05-Feb-2008 12:46:49 116.34979 39.93663
05-Feb-2008 12:51:50 116.34564 39.93897
05-Feb-2008 13:14:35 116.31719 39.89769
05-Feb-2008 13:25:41 116.30437 39.91541
05-Feb-2008 13:30:42 116.31281 39.93112
05-Feb-2008 13:44:15 116.3141 39.96848
05-Feb-2008 13:49:17 116.31934 39.96695
05-Feb-2008 14:15:29 116.39663 39.93491
05-Feb-2008 14:25:33 116.40242 39.94777
05-Feb-2008 14:30:29 116.39948 39.95754
05-Feb-2008 14:35:31 116.39044 39.96379
05-Feb-2008 14:40:33 116.3798 39.96714
05-Feb-2008 14:45:35 116.36331 39.96683
05-Feb-2008 14:50:37 116.33665 39.96132
05-Feb-2008 14:57:42 116.33869 39.95961
05-Feb-2008 15:06:52 116.34034 39.95556
05-Feb-2008 15:11:53 116.34542 39.94171
05-Feb-2008 15:31:56 116.34137 39.95234
05-Feb-2008 15:43:35 116.32769 39.92825
05-Feb-2008 16:06:13 116.25403 39.90256
05-Feb-2008 16:17:16 116.27328 39.8989
05-Feb-2008 16:22:17 116.27676 39.89887
05-Feb-2008 16:27:19 116.28833 39.89887
05-Feb-2008 16:47:05 116.3374 39.89796
05-Feb-2008 16:52:07 116.33766 39.90551
05-Feb-2008 16:54:27 116.3421 39.9124
05-Feb-2008 16:59:29 116.34705 39.91884
05-Feb-2008 17:36:35 116.58667 40.07744
05-Feb-2008 17:41:36 116.58105 40.07654
05-Feb-2008 17:46:38 116.56524 40.06416
05-Feb-2008 18:13:49 116.45648 39.99333
05-Feb-2008 18:18:51 116.44855 39.97994
05-Feb-2008 18:26:25 116.41812 39.9952
05-Feb-2008 18:31:26 116.39917 39.9907
05-Feb-2008 18:31:26 116.39917 39.9907
05-Feb-2008 18:36:28 116.37519 39.98664
05-Feb-2008 18:41:20 116.37204 39.96718
05-Feb-2008 18:46:22 116.36552 39.96687
05-Feb-2008 19:45:35 116.42091 39.90382
05-Feb-2008 19:50:37 116.4138 39.90014
05-Feb-2008 19:55:39 116.40535 39.90525
05-Feb-2008 20:09:38 116.40685 39.9245
05-Feb-2008 20:14:40 116.39467 39.93212
05-Feb-2008 20:19:41 116.36911 39.93141
05-Feb-2008 20:24:43 116.3438 39.93118
05-Feb-2008 20:35:58 116.32458 39.963
05-Feb-2008 20:41:00 116.32328 39.9656
05-Feb-2008 20:46:01 116.3233 39.96577
05-Feb-2008 20:56:23 116.29274 39.95431
05-Feb-2008 20:56:23 116.29274 39.95431
05-Feb-2008 21:11:48 116.31989 39.96572
05-Feb-2008 21:16:49 116.32073 39.96571
05-Feb-2008 21:21:51 116.32067 39.96571
05-Feb-2008 21:26:53 116.32055 39.96573
05-Feb-2008 21:33:19 116.31521 39.94723
05-Feb-2008 21:38:21 116.31598 39.96398
05-Feb-2008 21:43:23 116.32027 39.96573
05-Feb-2008 21:49:12 116.32292 39.9573
05-Feb-2008 21:54:14 116.31946 39.96573
05-Feb-2008 21:59:15 116.32057 39.96576
05-Feb-2008 22:04:17 116.32045 39.96576
05-Feb-2008 22:09:19 116.32037 39.9658
05-Feb-2008 22:13:58 116.32685 39.95698
05-Feb-2008 22:18:59 116.31881 39.9657
