Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:33:20 116.38876 39.90613
03-Feb-2008 18:38:22 116.40929 39.90678
03-Feb-2008 18:43:24 116.42476 39.90708
03-Feb-2008 18:48:26 116.44281 39.91203
03-Feb-2008 18:50:50 116.44835 39.91235
03-Feb-2008 18:53:27 116.45525 39.90972
03-Feb-2008 18:55:52 116.45503 39.90517
03-Feb-2008 18:58:29 116.45508 39.89409
03-Feb-2008 19:08:33 116.44042 39.85745
03-Feb-2008 19:13:35 116.44885 39.8469
03-Feb-2008 19:16:48 116.45108 39.84007
03-Feb-2008 19:18:36 116.45273 39.83414
03-Feb-2008 19:21:50 116.46879 39.83823
03-Feb-2008 19:23:38 116.46872 39.84443
03-Feb-2008 19:26:52 116.4509 39.86324
03-Feb-2008 19:28:40 116.45506 39.86893
03-Feb-2008 19:31:53 116.45529 39.87802
03-Feb-2008 19:33:42 116.45535 39.88165
03-Feb-2008 19:33:42 116.45535 39.88165
03-Feb-2008 19:38:44 116.45012 39.88116
03-Feb-2008 20:00:25 116.45494 39.88835
03-Feb-2008 20:00:55 116.45411 39.88812
03-Feb-2008 20:05:27 116.44928 39.89227
03-Feb-2008 20:05:56 116.444 39.8924
03-Feb-2008 20:10:29 116.42965 39.90613
03-Feb-2008 20:10:58 116.4296 39.90706
03-Feb-2008 20:15:30 116.42867 39.92248
03-Feb-2008 20:16:00 116.42867 39.92248
03-Feb-2008 20:20:32 116.42154 39.92318
03-Feb-2008 20:21:02 116.41848 39.92307
03-Feb-2008 20:25:34 116.40497 39.92305
03-Feb-2008 20:26:04 116.40497 39.92306
03-Feb-2008 20:30:36 116.40042 39.9132
03-Feb-2008 20:31:05 116.40056 39.91081
03-Feb-2008 20:36:07 116.40538 39.89947
03-Feb-2008 20:39:57 116.41225 39.89635
03-Feb-2008 20:41:09 116.41258 39.89338
03-Feb-2008 20:44:59 116.4126 39.89218
03-Feb-2008 20:46:11 116.41836 39.89191
03-Feb-2008 20:46:11 116.41836 39.89191
03-Feb-2008 20:51:13 116.43414 39.88791
03-Feb-2008 20:55:03 116.43594 39.88802
03-Feb-2008 20:56:14 116.43419 39.88377
03-Feb-2008 21:00:04 116.45 39.88078
03-Feb-2008 21:01:16 116.4534 39.88019
03-Feb-2008 21:05:06 116.45663 39.87824
03-Feb-2008 21:06:18 116.4584 39.87789
03-Feb-2008 21:08:20 116.45837 39.87791
03-Feb-2008 21:34:52 116.45524 39.8789
03-Feb-2008 21:39:53 116.45021 39.88325
03-Feb-2008 21:42:35 116.43908 39.88278
03-Feb-2008 21:44:55 116.43316 39.86967
03-Feb-2008 21:47:37 116.43259 39.86489
03-Feb-2008 21:49:57 116.42442 39.86283
03-Feb-2008 21:52:39 116.42449 39.86419
03-Feb-2008 21:54:59 116.43321 39.86921
03-Feb-2008 21:57:40 116.44902 39.87017
03-Feb-2008 22:00:01 116.45446 39.87007
03-Feb-2008 22:02:42 116.4585 39.87793
03-Feb-2008 22:05:02 116.45855 39.87794
04-Feb-2008 08:20:23 116.45861 39.87762
04-Feb-2008 08:22:09 116.45861 39.87762
04-Feb-2008 08:22:09 116.45861 39.87762
04-Feb-2008 08:25:25 116.45861 39.87762
04-Feb-2008 08:27:11 116.45861 39.87762
04-Feb-2008 08:30:26 116.45525 39.87881
04-Feb-2008 08:32:13 116.4532 39.88039
04-Feb-2008 08:35:28 116.44367 39.88035
04-Feb-2008 08:42:16 116.42829 39.9234
04-Feb-2008 08:47:18 116.3965 39.94768
04-Feb-2008 08:52:20 116.375 39.97323
04-Feb-2008 08:57:22 116.35052 39.98566
04-Feb-2008 09:02:24 116.29998 39.98092
04-Feb-2008 09:02:27 116.29998 39.98092
04-Feb-2008 09:07:25 116.31149 39.97427
04-Feb-2008 09:07:29 116.31166 39.97391
04-Feb-2008 09:12:27 116.33219 39.96604
04-Feb-2008 09:12:30 116.33222 39.96604
04-Feb-2008 09:17:29 116.36648 39.96635
04-Feb-2008 09:17:32 116.36697 39.96635
04-Feb-2008 09:22:31 116.37303 39.95246
04-Feb-2008 09:27:33 116.37292 39.94114
04-Feb-2008 09:32:34 116.37345 39.9297
04-Feb-2008 09:34:26 116.37472 39.92641
04-Feb-2008 09:35:46 116.37376 39.92683
04-Feb-2008 09:37:35 116.37361 39.93423
04-Feb-2008 09:40:48 116.36873 39.94099
04-Feb-2008 09:42:37 116.36605 39.94554
04-Feb-2008 09:45:49 116.38707 39.94739
04-Feb-2008 09:47:39 116.38954 39.9474
04-Feb-2008 09:52:41 116.4017 39.95711
04-Feb-2008 09:57:42 116.40166 39.97655
04-Feb-2008 09:58:24 116.40182 39.97696
04-Feb-2008 10:02:44 116.41106 39.97905
04-Feb-2008 10:07:46 116.41573 39.96769
04-Feb-2008 10:12:48 116.42511 39.95804
04-Feb-2008 10:17:50 116.42572 39.95772
04-Feb-2008 10:18:56 116.4287 39.95815
04-Feb-2008 10:22:51 116.42601 39.9582
04-Feb-2008 10:23:58 116.42577 39.9572
04-Feb-2008 10:27:53 116.41969 39.94839
04-Feb-2008 10:27:53 116.41969 39.94839
04-Feb-2008 10:29:00 116.41922 39.94669
04-Feb-2008 10:32:55 116.41957 39.93256
04-Feb-2008 10:34:02 116.41959 39.92944
04-Feb-2008 10:37:57 116.42034 39.91473
04-Feb-2008 10:39:03 116.41442 39.91421
04-Feb-2008 10:42:59 116.40747 39.90949
04-Feb-2008 10:44:05 116.4063 39.9081
04-Feb-2008 10:48:00 116.4117 39.90687
04-Feb-2008 10:49:07 116.4122 39.90051
04-Feb-2008 10:53:02 116.42795 39.89939
04-Feb-2008 10:58:04 116.42958 39.9079
04-Feb-2008 11:03:06 116.43056 39.93958
04-Feb-2008 11:08:08 116.45586 39.94263
04-Feb-2008 11:13:09 116.46582 39.9488
04-Feb-2008 11:16:36 116.46657 39.93361
04-Feb-2008 11:18:11 116.46663 39.93184
04-Feb-2008 11:21:38 116.46659 39.92995
04-Feb-2008 11:23:13 116.46669 39.92923
04-Feb-2008 11:31:15 116.47032 39.92163
04-Feb-2008 11:38:45 116.47151 39.90277
04-Feb-2008 11:41:19 116.47137 39.89344
04-Feb-2008 11:43:47 116.46352 39.89207
04-Feb-2008 11:46:21 116.45628 39.89211
04-Feb-2008 11:48:49 116.45567 39.89213
04-Feb-2008 11:51:22 116.45485 39.8835
04-Feb-2008 11:53:51 116.45443 39.88018
04-Feb-2008 11:58:52 116.45312 39.88095
04-Feb-2008 12:31:37 116.45476 39.87994
04-Feb-2008 12:32:07 116.45469 39.87809
04-Feb-2008 12:36:39 116.43467 39.85761
04-Feb-2008 12:37:09 116.43014 39.85759
04-Feb-2008 12:41:40 116.41747 39.85195
04-Feb-2008 12:42:11 116.41739 39.85003
04-Feb-2008 12:46:42 116.42584 39.85706
04-Feb-2008 12:47:13 116.43162 39.85744
04-Feb-2008 12:51:44 116.4566 39.87827
04-Feb-2008 12:52:15 116.45741 39.87786
04-Feb-2008 12:54:46 116.45843 39.87806
04-Feb-2008 15:47:11 116.45664 39.87827
04-Feb-2008 15:47:47 116.45526 39.87852
04-Feb-2008 15:52:13 116.44806 39.88318
04-Feb-2008 15:52:49 116.44107 39.88326
04-Feb-2008 15:57:15 116.43287 39.8676
04-Feb-2008 15:57:50 116.43045 39.86721
04-Feb-2008 16:02:16 116.42675 39.86276
04-Feb-2008 16:15:00 116.42428 39.86925
04-Feb-2008 16:15:20 116.42609 39.8694
04-Feb-2008 16:20:02 116.45433 39.87001
04-Feb-2008 16:25:04 116.45848 39.87778
04-Feb-2008 16:25:23 116.4585 39.87778
04-Feb-2008 16:30:06 116.45535 39.88316
04-Feb-2008 16:35:07 116.43305 39.86931
04-Feb-2008 16:35:07 116.43305 39.86931
04-Feb-2008 16:40:09 116.38491 39.8701
04-Feb-2008 16:45:11 116.37553 39.86113
04-Feb-2008 16:47:07 116.37265 39.85993
04-Feb-2008 16:50:13 116.37851 39.86231
04-Feb-2008 16:52:09 116.38113 39.86387
04-Feb-2008 16:55:15 116.39925 39.87051
04-Feb-2008 16:57:11 116.41632 39.86988
04-Feb-2008 17:00:16 116.44001 39.87665
04-Feb-2008 17:02:12 116.43791 39.89408
04-Feb-2008 17:05:18 116.43463 39.89788
04-Feb-2008 17:07:14 116.43034 39.89962
04-Feb-2008 17:10:20 116.42951 39.90897
04-Feb-2008 17:12:16 116.4346 39.91187
04-Feb-2008 17:15:22 116.44423 39.91699
04-Feb-2008 17:17:18 116.44588 39.92073
04-Feb-2008 17:20:24 116.45108 39.92185
04-Feb-2008 17:22:20 116.45283 39.92179
04-Feb-2008 17:25:25 116.45283 39.92179
04-Feb-2008 17:27:21 116.45283 39.92179
04-Feb-2008 17:30:27 116.45283 39.92179
04-Feb-2008 17:32:23 116.45283 39.92179
04-Feb-2008 17:35:29 116.45283 39.92179
04-Feb-2008 17:37:25 116.45283 39.92179
04-Feb-2008 17:40:11 116.45283 39.92179
04-Feb-2008 18:12:07 116.45376 39.9218
04-Feb-2008 18:12:07 116.45376 39.9218
04-Feb-2008 18:15:46 116.45572 39.92043
04-Feb-2008 18:20:48 116.45563 25.17139
04-Feb-2008 18:20:48 116.45563 25.17139
04-Feb-2008 18:30:49 116.46029 39.95834
04-Feb-2008 18:55:07 116.45523 39.91534
04-Feb-2008 18:59:48 116.45514 39.89827
04-Feb-2008 19:00:07 116.45511 39.89655
04-Feb-2008 19:00:07 116.45511 39.89655
04-Feb-2008 19:04:50 116.45086 39.88311
04-Feb-2008 19:09:52 116.42985 39.90429
04-Feb-2008 19:09:52 116.42985 39.90429
04-Feb-2008 19:14:54 116.42037 39.91385
04-Feb-2008 19:15:59 116.42037 39.91385
04-Feb-2008 19:19:55 116.41244 39.9142
04-Feb-2008 19:21:01 116.41247 39.91434
04-Feb-2008 19:24:56 116.41413 39.91439
04-Feb-2008 19:52:29 116.43352 39.89103
04-Feb-2008 19:57:31 116.44421 39.88328
04-Feb-2008 20:07:34 116.4525 39.88033
04-Feb-2008 20:12:36 116.46222 39.87003
04-Feb-2008 20:12:36 116.46222 39.87003
04-Feb-2008 20:16:54 116.4703 39.87276
04-Feb-2008 20:17:38 116.47108 39.87224
04-Feb-2008 20:21:56 116.45513 39.87067
04-Feb-2008 20:26:42 116.45839 39.87795
05-Feb-2008 04:15:39 116.43845 39.94221
05-Feb-2008 08:32:05 116.45809 39.878
05-Feb-2008 08:32:43 116.45815 39.87797
05-Feb-2008 08:37:07 116.45815 39.87797
05-Feb-2008 08:37:45 116.45815 39.87797
05-Feb-2008 08:42:09 116.45817 39.87799
05-Feb-2008 08:42:47 116.45817 39.87799
05-Feb-2008 08:47:11 116.45821 39.878
05-Feb-2008 08:47:49 116.45729 39.87803
05-Feb-2008 08:52:50 116.45108 39.88313
05-Feb-2008 08:57:14 116.43582 39.86938
05-Feb-2008 08:57:52 116.43294 39.86863
05-Feb-2008 09:02:16 116.42647 39.8628
05-Feb-2008 09:02:54 116.42502 39.86276
05-Feb-2008 09:07:56 116.42665 39.86713
05-Feb-2008 09:12:20 116.44325 39.8702
05-Feb-2008 09:12:58 116.44468 39.87032
05-Feb-2008 09:17:22 116.44472 39.88032
05-Feb-2008 09:17:59 116.44814 39.8803
05-Feb-2008 09:22:23 116.44994 39.87942
05-Feb-2008 09:23:01 116.45001 39.87979
05-Feb-2008 09:27:25 116.44578 39.8803
05-Feb-2008 09:28:03 116.44578 39.8803
05-Feb-2008 09:33:05 116.43492 39.89251
05-Feb-2008 09:38:07 116.41168 39.89176
05-Feb-2008 09:43:08 116.39372 39.89786
05-Feb-2008 09:48:10 116.38217 39.90604
05-Feb-2008 09:53:12 116.35068 39.90965
05-Feb-2008 09:58:14 116.33875 39.91619
05-Feb-2008 10:03:39 116.34643 39.90635
05-Feb-2008 10:08:18 116.34667 39.89728
05-Feb-2008 10:08:44 116.34674 39.8956
05-Feb-2008 10:08:44 116.34674 39.8956
05-Feb-2008 10:13:19 116.35557 39.88793
05-Feb-2008 10:18:21 116.37764 39.88799
05-Feb-2008 10:23:23 116.38693 39.88067
05-Feb-2008 10:23:23 116.38693 39.88067
05-Feb-2008 10:28:05 116.39517 39.87618
05-Feb-2008 10:28:05 116.39517 39.87618
05-Feb-2008 10:28:25 116.39516 39.87697
05-Feb-2008 10:33:07 116.40171 39.88675
05-Feb-2008 10:33:26 116.40444 39.88684
05-Feb-2008 10:38:28 116.42202 39.89222
05-Feb-2008 10:42:29 116.44939 39.89209
05-Feb-2008 10:43:30 116.45166 39.89208
05-Feb-2008 10:48:32 116.45563 39.90556
05-Feb-2008 10:52:57 116.45516 39.91461
05-Feb-2008 10:53:34 116.45534 39.91446
05-Feb-2008 10:58:35 116.44659 39.9205
05-Feb-2008 11:03:37 116.43483 39.92286
05-Feb-2008 11:08:39 116.42558 39.93482
05-Feb-2008 11:09:25 116.42609 39.93529
05-Feb-2008 11:13:41 116.42879 39.90869
05-Feb-2008 11:14:26 116.4286 39.9071
05-Feb-2008 11:18:43 116.42951 39.90362
05-Feb-2008 11:19:33 116.429 39.89973
05-Feb-2008 11:24:33 116.43146 39.89835
05-Feb-2008 11:26:19 116.43045 39.89642
05-Feb-2008 11:26:46 116.42957 39.89635
05-Feb-2008 11:31:21 116.4223 39.89611
05-Feb-2008 11:31:47 116.42179 39.8961
05-Feb-2008 11:36:22 116.41077 39.89601
05-Feb-2008 11:36:49 116.41061 39.89718
05-Feb-2008 11:41:24 116.4126 39.89195
05-Feb-2008 11:41:51 116.41269 39.89177
05-Feb-2008 11:46:26 116.43334 39.89122
05-Feb-2008 11:46:53 116.43394 39.88905
05-Feb-2008 11:51:27 116.43664 39.88307
05-Feb-2008 11:51:54 116.44157 39.88321
05-Feb-2008 11:56:29 116.45039 39.88027
05-Feb-2008 11:56:55 116.44992 39.88031
05-Feb-2008 12:01:30 116.44478 39.87525
05-Feb-2008 12:01:57 116.44408 39.87491
05-Feb-2008 12:06:32 116.44779 39.88024
05-Feb-2008 12:06:59 116.4485 39.88017
05-Feb-2008 12:12:01 116.44999 39.88197
05-Feb-2008 12:17:03 116.4388 39.88673
05-Feb-2008 12:22:04 116.43794 39.89571
05-Feb-2008 12:27:06 116.42958 39.90773
05-Feb-2008 12:32:08 116.42763 39.9458
05-Feb-2008 12:37:10 116.37218 39.94752
05-Feb-2008 12:49:53 116.3151 39.94678
05-Feb-2008 12:54:16 116.30921 39.94431
05-Feb-2008 12:59:18 116.3196 39.93143
05-Feb-2008 13:04:19 116.32833 39.91259
05-Feb-2008 13:09:21 116.32915 39.90794
05-Feb-2008 13:14:23 116.34588 39.90589
05-Feb-2008 13:19:25 116.37169 39.90583
05-Feb-2008 13:24:27 116.38062 39.90586
05-Feb-2008 13:29:28 116.39633 39.90632
05-Feb-2008 13:34:30 116.40071 39.90435
05-Feb-2008 13:39:32 116.40126 39.90816
05-Feb-2008 13:42:48 116.40541 39.90226
05-Feb-2008 13:44:34 116.40551 39.89956
05-Feb-2008 13:47:50 116.40605 39.89093
05-Feb-2008 13:49:36 116.41424 39.88373
05-Feb-2008 13:52:52 116.41472 39.87758
05-Feb-2008 13:54:37 116.4194 39.86978
05-Feb-2008 13:57:54 116.42502 39.86264
05-Feb-2008 14:00:33 116.42667 39.86288
05-Feb-2008 14:18:45 116.43064 39.86932
05-Feb-2008 14:22:45 116.45434 39.87004
05-Feb-2008 14:23:47 116.45513 39.87637
05-Feb-2008 16:18:44 116.4585 39.87773
05-Feb-2008 16:19:30 116.45855 39.87773
05-Feb-2008 16:23:46 116.45529 39.88183
05-Feb-2008 16:24:32 116.45472 39.88019
05-Feb-2008 16:28:48 116.44836 39.88014
05-Feb-2008 16:29:34 116.44497 39.88015
05-Feb-2008 16:33:49 116.4441 39.88025
05-Feb-2008 16:34:35 116.4448 39.88177
05-Feb-2008 16:44:39 116.43096 39.89221
05-Feb-2008 16:49:41 116.41282 39.89227
05-Feb-2008 16:54:43 116.41246 39.89307
05-Feb-2008 16:54:43 116.41246 39.89307
05-Feb-2008 16:59:44 116.41257 39.89327
05-Feb-2008 17:04:46 116.41233 39.89354
05-Feb-2008 17:09:48 116.41238 39.89388
05-Feb-2008 17:14:37 116.41217 39.89503
05-Feb-2008 17:14:50 116.41221 39.89505
05-Feb-2008 17:19:52 116.39998 39.89125
05-Feb-2008 17:24:53 116.37892 39.88814
05-Feb-2008 17:29:11 116.37701 39.88188
05-Feb-2008 17:29:55 116.3774 39.88191
05-Feb-2008 17:34:13 116.3888 39.88893
05-Feb-2008 17:34:57 116.39063 39.88948
05-Feb-2008 17:39:15 116.41203 39.89169
05-Feb-2008 17:39:59 116.40924 39.89172
05-Feb-2008 17:44:17 116.41263 39.89214
05-Feb-2008 17:45:01 116.41224 39.89371
05-Feb-2008 17:50:02 116.41348 39.89563
05-Feb-2008 17:54:20 116.42969 39.89216
05-Feb-2008 17:55:04 116.43334 39.89115
05-Feb-2008 17:59:22 116.4447 39.88153
05-Feb-2008 18:03:07 116.44462 39.87875
05-Feb-2008 18:08:09 116.43937 39.88168
05-Feb-2008 18:13:11 116.46825 39.90358
05-Feb-2008 18:14:29 116.46964 39.9039
05-Feb-2008 18:18:12 116.45179 39.90654
05-Feb-2008 18:19:31 116.45473 39.90651
05-Feb-2008 18:23:14 116.45485 39.89064
