Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:32:39 116.10166 39.76808
02-Feb-2008 21:37:39 116.10161 39.76805
02-Feb-2008 21:42:39 116.10159 39.76902
02-Feb-2008 21:52:39 116.10173 39.76188
02-Feb-2008 21:57:39 116.10162 39.76945
02-Feb-2008 22:02:39 116.10155 39.78037
02-Feb-2008 22:07:39 116.10155 39.77508
02-Feb-2008 22:12:39 116.10162 39.76207
02-Feb-2008 22:17:39 116.10163 39.76873
02-Feb-2008 22:17:39 116.10163 39.76873
02-Feb-2008 22:22:39 116.10155 39.7712
02-Feb-2008 22:27:39 116.1015 39.77312
02-Feb-2008 22:32:39 116.10154 39.76765
02-Feb-2008 22:37:39 116.10153 39.75722
02-Feb-2008 22:42:39 116.1015 39.77258
02-Feb-2008 22:47:39 116.10146 39.77235
02-Feb-2008 22:52:39 116.1016 39.76575
02-Feb-2008 22:57:39 116.1016 39.7559
02-Feb-2008 23:02:39 116.10166 39.7798
02-Feb-2008 23:07:39 116.1017 39.77258
02-Feb-2008 23:12:39 116.10177 39.77442
02-Feb-2008 23:17:39 116.10153 39.75537
02-Feb-2008 23:22:39 116.10164 39.76538
02-Feb-2008 23:27:39 116.10163 39.77038
02-Feb-2008 23:32:39 116.10162 39.768
02-Feb-2008 23:37:39 116.10156 39.76715
02-Feb-2008 23:42:39 116.10156 39.76693
02-Feb-2008 23:47:39 116.10164 39.77045
02-Feb-2008 23:52:39 116.10162 39.7661
02-Feb-2008 23:57:39 116.10161 39.76927
03-Feb-2008 00:02:39 116.10157 39.76907
03-Feb-2008 00:07:38 116.10168 39.76315
03-Feb-2008 00:12:38 116.10164 39.76012
03-Feb-2008 00:17:38 116.10163 39.76173
03-Feb-2008 00:27:38 116.10157 39.7572
03-Feb-2008 00:32:38 116.10157 39.76537
03-Feb-2008 00:37:38 116.10162 39.76212
03-Feb-2008 00:42:38 116.10162 39.7593
03-Feb-2008 00:42:38 116.10162 39.7593
03-Feb-2008 00:47:38 116.10162 39.7632
03-Feb-2008 00:52:38 116.10144 39.76965
03-Feb-2008 00:57:38 116.10156 39.76592
03-Feb-2008 01:02:38 116.10167 39.76592
03-Feb-2008 01:07:38 116.10168 39.75513
03-Feb-2008 01:12:38 116.10161 39.76207
03-Feb-2008 01:17:38 116.10163 39.76525
03-Feb-2008 01:22:38 116.10162 39.76338
03-Feb-2008 01:27:38 116.10163 39.76218
03-Feb-2008 01:32:38 116.10164 39.76137
03-Feb-2008 01:37:38 116.10168 39.761
03-Feb-2008 01:42:38 116.10169 39.76107
03-Feb-2008 01:52:38 116.10155 39.7843
03-Feb-2008 01:57:38 116.10166 39.7614
03-Feb-2008 02:02:38 116.10157 39.75845
03-Feb-2008 02:17:38 116.10163 39.76663
03-Feb-2008 02:22:38 116.10166 39.7579
03-Feb-2008 02:32:38 116.10149 39.7608
03-Feb-2008 02:37:38 116.10147 39.76522
03-Feb-2008 02:42:38 116.10163 39.76618
03-Feb-2008 02:47:38 116.10159 39.76383
03-Feb-2008 02:52:38 116.10155 39.76443
03-Feb-2008 02:57:38 116.10172 39.76755
03-Feb-2008 03:02:38 116.1017 39.76212
03-Feb-2008 03:07:38 116.10161 39.7634
03-Feb-2008 03:07:38 116.10161 39.7634
03-Feb-2008 03:12:38 116.10151 39.76633
03-Feb-2008 03:17:38 116.10163 39.76832
03-Feb-2008 03:22:38 116.10143 39.77347
03-Feb-2008 03:27:38 116.09999 39.75672
03-Feb-2008 03:32:38 116.10156 39.77037
03-Feb-2008 03:37:38 116.10167 39.7721
03-Feb-2008 03:42:38 116.10161 39.76813
03-Feb-2008 03:42:38 116.10161 39.76813
03-Feb-2008 03:47:38 116.10162 39.77175
03-Feb-2008 03:52:38 116.10162 39.76668
03-Feb-2008 03:57:38 116.1016 39.76575
03-Feb-2008 04:07:38 116.10162 39.7663
03-Feb-2008 04:17:38 116.10161 39.76867
03-Feb-2008 04:17:38 116.10161 39.76867
03-Feb-2008 04:22:38 116.10162 39.7648
03-Feb-2008 04:27:37 116.10156 39.77625
03-Feb-2008 04:32:37 116.10155 39.77555
03-Feb-2008 04:37:37 116.10154 39.7748
03-Feb-2008 04:42:37 116.10154 39.7808
03-Feb-2008 04:47:37 116.10176 39.75342
03-Feb-2008 04:52:37 116.10165 39.76598
03-Feb-2008 04:57:37 116.1016 39.76158
03-Feb-2008 05:02:37 116.10157 39.76245
03-Feb-2008 05:07:37 116.10163 39.76315
03-Feb-2008 05:12:37 116.1017 39.7664
03-Feb-2008 05:17:37 116.10173 39.76665
03-Feb-2008 05:22:37 116.10173 39.76227
03-Feb-2008 05:27:37 116.10168 39.76352
03-Feb-2008 05:32:37 116.10168 39.77417
03-Feb-2008 05:32:37 116.10168 39.77417
03-Feb-2008 05:37:37 116.10161 39.77053
03-Feb-2008 05:42:37 116.10161 39.76652
03-Feb-2008 05:47:37 116.10153 39.77265
03-Feb-2008 05:52:37 116.10169 39.76562
03-Feb-2008 05:57:37 116.10167 39.76795
03-Feb-2008 06:02:37 116.10158 39.76847
03-Feb-2008 06:07:37 116.10168 39.7645
03-Feb-2008 06:12:37 116.1015 39.77702
03-Feb-2008 06:17:37 116.10166 39.76422
03-Feb-2008 06:22:37 116.10153 39.75958
03-Feb-2008 06:27:37 116.10156 39.7603
03-Feb-2008 06:32:37 116.10167 39.76467
03-Feb-2008 06:42:37 116.10169 39.75568
03-Feb-2008 06:47:37 116.10169 39.76163
03-Feb-2008 06:52:37 116.1016 39.76137
03-Feb-2008 06:57:37 116.10156 39.7708
03-Feb-2008 07:02:37 116.12375 39.73917
03-Feb-2008 07:07:37 116.14603 39.76922
03-Feb-2008 07:12:37 116.19694 39.80057
03-Feb-2008 07:17:37 116.2225 39.87588
03-Feb-2008 07:22:37 116.26007 39.88997
03-Feb-2008 07:27:37 116.27498 39.89902
03-Feb-2008 07:42:37 116.37849 39.87337
03-Feb-2008 07:47:37 116.37847 39.88513
03-Feb-2008 07:52:37 116.37851 39.88398
03-Feb-2008 07:57:37 116.37976 39.89822
03-Feb-2008 08:02:37 116.34639 39.8678
03-Feb-2008 08:07:37 116.34226 39.8914
03-Feb-2008 08:12:37 116.34246 39.88847
03-Feb-2008 08:37:52 116.30362 39.90023
03-Feb-2008 08:42:37 116.29723 39.89883
03-Feb-2008 08:47:37 116.2973 39.91232
03-Feb-2008 09:02:36 116.30926 39.90895
03-Feb-2008 09:07:36 116.31032 39.8892
03-Feb-2008 09:12:36 116.31337 39.90623
03-Feb-2008 09:17:36 116.31906 39.89013
03-Feb-2008 09:22:36 116.33365 39.91698
03-Feb-2008 09:32:36 116.31531 39.89513
03-Feb-2008 09:37:36 116.3101 39.8996
03-Feb-2008 09:42:36 116.30086 39.8871
03-Feb-2008 09:47:36 116.30201 39.90738
03-Feb-2008 10:08:38 116.26901 39.90112
03-Feb-2008 10:22:36 116.28353 39.92877
03-Feb-2008 10:27:36 116.29435 39.94942
03-Feb-2008 10:32:36 116.30427 39.93833
03-Feb-2008 10:37:36 116.31899 39.95333
03-Feb-2008 10:51:09 116.34099 39.95812
03-Feb-2008 11:07:36 116.33492 39.94195
03-Feb-2008 11:18:22 116.3446 39.92105
03-Feb-2008 11:22:36 116.36985 39.92645
03-Feb-2008 11:27:36 116.40384 39.92573
03-Feb-2008 11:32:36 116.41193 39.92217
03-Feb-2008 11:37:36 116.4115 39.90177
03-Feb-2008 11:42:36 116.4114 39.93793
03-Feb-2008 11:47:36 116.38047 39.91237
03-Feb-2008 11:52:36 116.35892 39.93947
03-Feb-2008 11:57:36 116.31735 39.9165
03-Feb-2008 12:02:36 116.31475 39.93345
03-Feb-2008 12:12:36 116.31215 39.90727
03-Feb-2008 12:17:36 116.29613 39.92868
03-Feb-2008 12:22:36 116.30179 39.91148
03-Feb-2008 12:27:36 116.30707 39.89752
03-Feb-2008 12:32:36 116.32098 39.90347
03-Feb-2008 12:37:36 116.34214 39.89628
03-Feb-2008 12:42:36 116.34251 39.89207
03-Feb-2008 12:47:36 0.0 0.0
03-Feb-2008 12:47:36 0.0 0.0
03-Feb-2008 12:52:36 116.43355 39.90802
03-Feb-2008 12:57:36 0.0 0.0
03-Feb-2008 13:02:36 116.42821 39.90027
03-Feb-2008 13:07:36 116.41655 39.89098
03-Feb-2008 13:12:36 116.39059 39.88992
03-Feb-2008 13:17:36 116.36808 39.9078
03-Feb-2008 13:22:36 116.35749 39.89775
03-Feb-2008 13:27:35 116.35749 39.89108
03-Feb-2008 13:32:35 116.35732 39.87597
03-Feb-2008 13:37:35 116.35745 39.90483
03-Feb-2008 13:42:35 116.35752 39.89828
03-Feb-2008 13:47:35 116.35749 39.89713
03-Feb-2008 13:52:35 116.3575 39.90147
03-Feb-2008 13:57:35 116.35751 39.90593
03-Feb-2008 14:02:35 116.35743 39.90235
03-Feb-2008 14:07:35 116.35749 39.8968
03-Feb-2008 14:12:35 116.35745 39.90118
03-Feb-2008 14:17:35 116.35749 39.90233
03-Feb-2008 14:22:35 116.34622 39.86687
03-Feb-2008 14:27:35 116.34445 39.89347
03-Feb-2008 14:32:35 116.33214 39.89313
03-Feb-2008 14:37:35 116.32402 39.91055
03-Feb-2008 14:42:35 116.35065 39.93757
03-Feb-2008 14:47:35 116.35713 39.94123
03-Feb-2008 14:52:35 116.36519 39.94198
03-Feb-2008 15:02:35 116.3669 39.90503
03-Feb-2008 15:07:35 116.36577 39.89788
03-Feb-2008 15:12:35 116.3352 39.90722
03-Feb-2008 15:12:35 116.3352 39.90722
03-Feb-2008 15:17:35 116.31589 39.90423
03-Feb-2008 15:22:35 116.3125 39.90657
03-Feb-2008 15:27:35 116.30418 39.90062
03-Feb-2008 15:32:35 116.30458 39.91262
03-Feb-2008 15:37:35 116.31142 39.91167
03-Feb-2008 15:42:35 116.27765 39.9218
03-Feb-2008 15:47:35 116.25854 39.88428
03-Feb-2008 15:52:35 116.26954 39.90458
03-Feb-2008 15:57:35 116.25655 39.87768
03-Feb-2008 16:02:35 116.25254 39.89148
03-Feb-2008 16:07:35 116.25253 39.89218
03-Feb-2008 16:12:35 116.25256 39.88837
03-Feb-2008 16:17:35 116.25254 39.88557
03-Feb-2008 16:22:35 116.25244 39.88647
03-Feb-2008 16:27:35 116.25246 39.89093
03-Feb-2008 16:32:35 116.25246 39.88723
03-Feb-2008 16:37:35 116.25246 39.88673
03-Feb-2008 16:42:35 116.2586 39.89933
03-Feb-2008 16:47:35 116.2559 39.91553
03-Feb-2008 16:52:35 116.21284 39.89912
03-Feb-2008 16:57:35 116.20466 39.91172
03-Feb-2008 17:02:35 116.20004 39.91343
03-Feb-2008 17:07:35 116.20059 39.90118
03-Feb-2008 17:12:35 116.20055 39.90048
03-Feb-2008 17:17:35 116.20048 39.9342
03-Feb-2008 17:22:35 116.20049 39.90103
03-Feb-2008 17:27:35 116.20458 39.91452
03-Feb-2008 17:32:35 116.20174 39.89982
03-Feb-2008 17:37:35 116.21554 39.87535
03-Feb-2008 17:37:35 116.21554 39.87535
03-Feb-2008 17:42:35 116.19272 39.85067
03-Feb-2008 17:47:35 116.16956 39.83827
03-Feb-2008 17:52:34 116.15804 39.80687
03-Feb-2008 17:57:34 116.13759 39.84025
03-Feb-2008 18:02:34 116.10487 39.81012
03-Feb-2008 18:07:34 116.10292 39.7939
03-Feb-2008 18:12:34 116.10294 39.78895
03-Feb-2008 18:17:34 116.10292 39.79082
03-Feb-2008 18:22:34 116.10291 39.79257
03-Feb-2008 18:32:34 116.1029 39.79025
03-Feb-2008 18:37:34 116.10291 39.78965
03-Feb-2008 18:42:34 116.1029 39.78898
03-Feb-2008 18:47:34 116.1029 39.79017
03-Feb-2008 18:52:34 116.10289 39.79275
03-Feb-2008 18:57:34 116.1029 39.79558
03-Feb-2008 19:02:34 116.10293 39.79268
03-Feb-2008 19:07:34 116.10288 39.79258
03-Feb-2008 19:12:34 116.10289 39.79513
03-Feb-2008 19:17:34 116.1029 39.79172
03-Feb-2008 19:22:34 116.10288 39.7898
03-Feb-2008 19:27:34 116.10289 39.80045
03-Feb-2008 19:32:34 116.1029 39.7928
03-Feb-2008 19:37:34 116.10291 39.7926
03-Feb-2008 19:42:34 116.1029 39.7905
03-Feb-2008 19:47:34 116.1029 39.78928
03-Feb-2008 19:52:34 116.10298 39.78802
03-Feb-2008 19:57:34 116.10292 39.78503
03-Feb-2008 20:02:34 116.10291 39.78045
03-Feb-2008 20:02:34 116.10291 39.78045
03-Feb-2008 20:07:34 116.10291 39.78528
03-Feb-2008 20:12:34 116.10293 39.79512
03-Feb-2008 20:17:34 116.10291 39.79558
03-Feb-2008 20:22:34 116.10292 39.7924
03-Feb-2008 20:27:34 116.10291 39.79277
03-Feb-2008 20:32:34 116.10306 39.77053
03-Feb-2008 20:37:34 116.10119 39.77248
03-Feb-2008 20:42:34 116.12306 39.75962
03-Feb-2008 20:47:34 116.13537 39.76028
03-Feb-2008 20:52:34 116.13539 39.75727
03-Feb-2008 20:57:34 116.13526 39.75407
03-Feb-2008 21:02:34 116.1353 39.76022
03-Feb-2008 21:07:34 116.13547 39.7576
03-Feb-2008 21:13:20 116.13562 39.75497
03-Feb-2008 21:17:34 116.13528 39.75155
03-Feb-2008 21:22:34 116.13533 39.75212
03-Feb-2008 21:27:34 116.13538 39.75133
03-Feb-2008 21:37:34 116.1354 39.75627
03-Feb-2008 21:42:34 116.1354 39.75293
03-Feb-2008 21:47:34 116.13539 39.7491
03-Feb-2008 21:52:34 116.13534 39.75273
03-Feb-2008 21:57:34 116.13534 39.75988
03-Feb-2008 22:02:34 116.13533 39.76028
03-Feb-2008 22:07:34 116.13549 39.74935
03-Feb-2008 22:12:34 116.13558 39.74107
03-Feb-2008 22:17:34 116.13535 39.75267
03-Feb-2008 22:22:33 116.13549 39.76023
03-Feb-2008 22:27:33 116.13543 39.77053
03-Feb-2008 22:32:33 116.13556 39.74535
03-Feb-2008 22:32:33 116.13556 39.74535
03-Feb-2008 22:37:33 116.13578 39.74857
03-Feb-2008 22:42:33 116.1354 39.7417
03-Feb-2008 22:47:33 116.13548 39.75342
03-Feb-2008 22:52:33 116.13538 39.751
03-Feb-2008 22:57:33 116.13535 39.75368
03-Feb-2008 23:07:33 116.13542 39.75787
03-Feb-2008 23:12:33 116.13542 39.75683
03-Feb-2008 23:17:33 116.13541 39.75665
03-Feb-2008 23:22:33 116.13559 39.76823
03-Feb-2008 23:27:33 116.13569 39.73762
03-Feb-2008 23:32:33 116.13544 39.75217
03-Feb-2008 23:42:33 116.13541 39.74967
03-Feb-2008 23:47:33 116.13536 39.75017
03-Feb-2008 23:52:33 116.13541 39.75348
03-Feb-2008 23:57:33 116.13535 39.74895
04-Feb-2008 00:02:33 116.13537 39.75838
04-Feb-2008 00:07:33 116.13537 39.75817
04-Feb-2008 00:12:33 116.13544 39.75537
04-Feb-2008 00:17:33 116.13542 39.75603
04-Feb-2008 00:22:33 116.13541 39.7536
04-Feb-2008 00:27:33 116.13539 39.75273
04-Feb-2008 00:32:33 116.13537 39.75108
04-Feb-2008 00:37:33 116.13549 39.73775
04-Feb-2008 00:42:33 116.13542 39.75748
04-Feb-2008 00:47:33 116.13541 39.75802
04-Feb-2008 00:52:33 116.13533 39.75663
04-Feb-2008 00:52:33 116.13533 39.75663
04-Feb-2008 00:57:33 116.13536 39.75655
04-Feb-2008 00:57:33 116.13536 39.75655
04-Feb-2008 01:02:33 116.13527 39.75292
04-Feb-2008 01:07:33 116.13534 39.75245
04-Feb-2008 01:12:33 116.13535 39.75453
04-Feb-2008 01:17:33 116.13539 39.74712
04-Feb-2008 01:22:33 116.13543 39.74882
04-Feb-2008 01:27:33 116.13545 39.75913
04-Feb-2008 01:32:33 116.13534 39.75255
04-Feb-2008 01:37:33 116.13538 39.7545
04-Feb-2008 01:42:33 116.13548 39.74715
04-Feb-2008 01:47:33 116.1356 39.7459
04-Feb-2008 01:52:33 116.13561 39.73848
04-Feb-2008 01:57:33 116.13546 39.75002
04-Feb-2008 02:02:33 116.13536 39.7496
04-Feb-2008 02:12:33 116.13531 39.75313
04-Feb-2008 02:17:33 116.13536 39.75245
04-Feb-2008 02:22:33 116.1354 39.75402
04-Feb-2008 02:27:33 116.13527 39.7568
04-Feb-2008 02:32:33 116.13545 39.74785
04-Feb-2008 02:37:33 116.13549 39.74358
04-Feb-2008 02:42:33 116.13552 39.76482
04-Feb-2008 02:47:32 116.13529 39.75197
04-Feb-2008 02:52:32 116.13534 39.7544
04-Feb-2008 02:57:32 116.13548 39.7697
04-Feb-2008 03:02:32 116.13547 39.76695
04-Feb-2008 03:07:32 116.13549 39.76077
04-Feb-2008 03:12:32 116.13545 39.75873
04-Feb-2008 03:17:32 116.13543 39.7587
04-Feb-2008 03:22:32 116.13558 39.7585
04-Feb-2008 03:22:32 116.13558 39.7585
04-Feb-2008 03:27:32 116.13545 39.762
04-Feb-2008 03:32:32 116.13545 39.75732
04-Feb-2008 03:37:32 116.13548 39.75395
04-Feb-2008 03:42:32 116.13543 39.75038
04-Feb-2008 03:47:32 116.13548 39.74602
04-Feb-2008 03:52:32 116.13534 39.75402
04-Feb-2008 03:57:32 116.13545 39.75077
04-Feb-2008 04:02:32 116.1354 39.75987
04-Feb-2008 04:07:32 116.13545 39.75758
04-Feb-2008 04:12:32 116.1355 39.75042
04-Feb-2008 04:17:32 116.13544 39.75627
04-Feb-2008 04:22:32 116.13533 39.75995
04-Feb-2008 04:27:32 116.13536 39.76365
04-Feb-2008 04:37:32 116.13539 39.76435
04-Feb-2008 04:42:32 116.13544 39.7488
04-Feb-2008 04:47:32 116.13547 39.74538
04-Feb-2008 04:52:32 116.13545 39.75425
04-Feb-2008 04:57:32 116.13549 39.7473
04-Feb-2008 05:02:32 116.13554 39.75738
04-Feb-2008 05:07:32 116.1355 39.75238
04-Feb-2008 05:12:32 116.13565 39.75232
04-Feb-2008 05:17:32 116.13554 39.75803
04-Feb-2008 05:27:32 116.13535 39.7575
04-Feb-2008 05:32:32 116.13551 39.7653
04-Feb-2008 05:37:32 116.13548 39.7526
04-Feb-2008 05:42:32 116.13548 39.7519
04-Feb-2008 05:47:32 116.13557 39.75468
04-Feb-2008 05:47:32 116.13557 39.75468
04-Feb-2008 05:52:32 116.13553 39.75997
04-Feb-2008 05:57:32 116.13561 39.73975
04-Feb-2008 06:02:32 116.13542 39.75923
04-Feb-2008 06:07:32 116.13542 39.75165
04-Feb-2008 06:12:32 116.13539 39.75578
04-Feb-2008 06:17:32 116.1354 39.7529
04-Feb-2008 06:22:32 116.1354 39.75338
04-Feb-2008 06:27:32 116.13547 39.74972
04-Feb-2008 06:32:32 116.13547 39.74162
04-Feb-2008 06:37:32 116.1353 39.74262
04-Feb-2008 06:42:32 116.13541 39.75078
04-Feb-2008 06:47:32 116.13545 39.75667
04-Feb-2008 06:52:32 116.13525 39.76435
04-Feb-2008 06:57:32 116.13546 39.76377
04-Feb-2008 07:02:32 116.13539 39.75332
04-Feb-2008 07:07:32 116.13544 39.76965
04-Feb-2008 07:12:32 116.13545 39.75895
04-Feb-2008 07:17:32 116.13545 39.75123
04-Feb-2008 07:22:31 116.13549 39.7399
04-Feb-2008 07:32:31 116.13532 39.73848
04-Feb-2008 07:37:31 116.13541 39.7556
04-Feb-2008 07:42:31 116.13531 39.76567
04-Feb-2008 07:47:31 116.13519 39.7334
04-Feb-2008 07:52:31 116.13542 39.75587
04-Feb-2008 08:02:31 116.13536 39.76613
04-Feb-2008 08:07:31 116.13529 39.7385
04-Feb-2008 08:12:31 116.13532 39.74107
04-Feb-2008 08:12:31 116.13532 39.74107
04-Feb-2008 08:17:31 116.13548 39.74857
04-Feb-2008 08:22:31 116.13546 39.7468
04-Feb-2008 08:27:31 116.13552 39.74422
04-Feb-2008 08:32:31 116.13542 39.73918
04-Feb-2008 08:37:31 116.13556 39.73952
04-Feb-2008 08:42:31 116.13551 39.75308
04-Feb-2008 08:47:31 116.13531 39.75975
04-Feb-2008 08:52:31 116.13524 39.75928
04-Feb-2008 08:57:31 116.13533 39.75505
04-Feb-2008 09:02:31 116.13559 39.75145
04-Feb-2008 09:07:31 116.13548 39.74973
04-Feb-2008 09:12:31 116.13543 39.74672
04-Feb-2008 09:17:31 116.13542 39.74355
04-Feb-2008 09:22:31 116.13546 39.74138
04-Feb-2008 09:27:31 116.1354 39.7466
04-Feb-2008 09:32:31 116.13569 39.75752
04-Feb-2008 09:37:31 116.13565 39.76702
04-Feb-2008 09:42:31 116.13535 39.76248
04-Feb-2008 09:47:31 116.13543 39.74037
04-Feb-2008 09:52:31 116.13552 39.73373
04-Feb-2008 09:57:31 116.13544 39.75492
04-Feb-2008 10:02:31 116.13541 39.75833
04-Feb-2008 10:07:31 116.13544 39.7548
04-Feb-2008 10:12:31 116.13552 39.75483
04-Feb-2008 10:17:31 116.13546 39.76435
04-Feb-2008 10:22:31 116.1354 39.7609
04-Feb-2008 10:27:31 116.13531 39.74712
04-Feb-2008 10:32:31 116.13538 39.74458
04-Feb-2008 10:37:31 116.13539 39.74915
04-Feb-2008 10:37:31 116.13539 39.74915
04-Feb-2008 10:42:31 116.13538 39.74852
04-Feb-2008 10:47:31 0.0 0.0
04-Feb-2008 10:52:31 0.0 0.0
04-Feb-2008 10:57:31 0.0 0.0
04-Feb-2008 11:02:31 0.0 0.0
04-Feb-2008 11:07:31 0.0 0.0
04-Feb-2008 11:12:31 0.0 0.0
04-Feb-2008 11:17:31 0.0 0.0
04-Feb-2008 11:22:31 0.0 0.0
04-Feb-2008 11:27:33 0.0 0.0
04-Feb-2008 11:32:31 0.0 0.0
04-Feb-2008 11:37:31 0.0 0.0
04-Feb-2008 11:42:31 0.0 0.0
04-Feb-2008 11:47:31 0.0 0.0
04-Feb-2008 11:52:31 0.0 0.0
04-Feb-2008 11:57:31 0.0 0.0
04-Feb-2008 12:02:30 0.0 0.0
04-Feb-2008 12:07:30 0.0 0.0
04-Feb-2008 12:12:30 0.0 0.0
04-Feb-2008 12:17:30 0.0 0.0
04-Feb-2008 12:22:30 0.0 0.0
04-Feb-2008 12:27:30 0.0 0.0
04-Feb-2008 12:32:30 0.0 0.0
04-Feb-2008 12:37:30 0.0 0.0
04-Feb-2008 12:42:30 0.0 0.0
04-Feb-2008 12:47:30 0.0 0.0
04-Feb-2008 12:47:30 0.0 0.0
04-Feb-2008 12:52:30 0.0 0.0
04-Feb-2008 12:57:30 0.0 0.0
04-Feb-2008 13:02:30 0.0 0.0
04-Feb-2008 13:02:30 0.0 0.0
04-Feb-2008 13:07:30 0.0 0.0
04-Feb-2008 13:12:30 0.0 0.0
04-Feb-2008 13:17:30 0.0 0.0
04-Feb-2008 13:22:30 0.0 0.0
04-Feb-2008 13:27:30 0.0 0.0
04-Feb-2008 13:32:30 0.0 0.0
04-Feb-2008 13:37:30 0.0 0.0
04-Feb-2008 13:42:30 0.0 0.0
04-Feb-2008 13:47:30 0.0 0.0
04-Feb-2008 13:52:30 0.0 0.0
04-Feb-2008 13:57:30 0.0 0.0
04-Feb-2008 14:02:30 0.0 0.0
04-Feb-2008 14:07:30 0.0 0.0
04-Feb-2008 14:12:30 0.0 0.0
04-Feb-2008 14:17:30 0.0 0.0
04-Feb-2008 14:22:30 0.0 0.0
04-Feb-2008 14:27:30 0.0 0.0
04-Feb-2008 14:32:30 0.0 0.0
