Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:23:45 116.45537 39.90293
02-Feb-2008 18:28:47 116.43014 39.90762
02-Feb-2008 18:38:50 116.40724 39.90808
02-Feb-2008 18:48:54 116.41569 39.9069
02-Feb-2008 18:53:55 116.42719 39.907
02-Feb-2008 18:58:57 116.43037 39.90691
02-Feb-2008 19:03:59 116.43795 39.90702
02-Feb-2008 19:09:01 116.47312 39.90686
02-Feb-2008 19:14:03 116.48391 39.93646
02-Feb-2008 19:14:03 116.48391 39.93646
02-Feb-2008 19:19:04 116.46384 39.96979
02-Feb-2008 19:24:06 116.45046 39.98161
02-Feb-2008 19:29:08 116.45976 39.97679
02-Feb-2008 19:34:10 116.45952 39.9766
02-Feb-2008 19:39:12 116.42821 39.98792
02-Feb-2008 19:44:13 116.41114 39.99382
02-Feb-2008 19:49:14 116.4054 39.99754
02-Feb-2008 19:54:16 116.40177 40.00125
02-Feb-2008 19:59:18 116.41075 39.99564
02-Feb-2008 20:04:20 116.41117 39.97886
02-Feb-2008 20:09:21 116.41147 39.97135
02-Feb-2008 20:14:23 116.41157 39.96935
02-Feb-2008 20:19:25 116.41148 39.96809
02-Feb-2008 20:24:27 116.41243 39.95374
02-Feb-2008 20:29:28 116.41003 39.9481
02-Feb-2008 20:34:30 116.42274 39.9481
02-Feb-2008 20:39:32 116.43794 39.93977
02-Feb-2008 20:44:34 116.44901 39.94686
02-Feb-2008 20:49:36 116.45445 39.95266
02-Feb-2008 20:54:37 116.4381 39.96315
02-Feb-2008 20:59:39 116.40132 39.96754
02-Feb-2008 21:04:41 116.35106 39.96643
02-Feb-2008 21:09:43 116.32866 39.9663
02-Feb-2008 21:14:45 116.29817 39.95923
02-Feb-2008 21:14:45 116.29817 39.95923
02-Feb-2008 21:19:46 116.28896 39.95724
02-Feb-2008 21:24:48 116.27819 39.95809
02-Feb-2008 21:29:50 116.28077 39.96034
02-Feb-2008 21:34:52 116.29313 39.95794
02-Feb-2008 21:39:54 116.29898 39.96356
02-Feb-2008 21:44:55 116.3029 39.95161
02-Feb-2008 21:49:57 116.3367 39.93706
02-Feb-2008 22:00:01 116.35363 39.92063
02-Feb-2008 22:10:04 116.35129 39.90773
02-Feb-2008 22:15:06 116.33254 39.90625
02-Feb-2008 23:10:00 116.40468 39.92253
02-Feb-2008 23:15:02 116.42736 39.92313
02-Feb-2008 23:20:03 116.42822 39.94346
02-Feb-2008 23:25:05 116.43081 39.95218
02-Feb-2008 23:30:07 116.43648 39.93987
02-Feb-2008 23:30:07 116.43648 39.93987
02-Feb-2008 23:35:09 116.4114 39.93967
02-Feb-2008 23:40:11 116.40708 39.94871
02-Feb-2008 23:45:12 116.37586 39.95214
02-Feb-2008 23:50:14 116.36844 39.94762
02-Feb-2008 23:55:16 116.34366 39.9386
03-Feb-2008 00:00:18 116.29371 39.94467
03-Feb-2008 00:10:21 116.26654 39.92734
03-Feb-2008 00:15:23 116.27146 39.9507
03-Feb-2008 00:20:25 116.28264 39.95604
03-Feb-2008 00:25:27 116.30196 39.95806
03-Feb-2008 00:35:30 116.36224 39.93844
03-Feb-2008 00:40:32 116.36677 39.93172
03-Feb-2008 00:45:34 116.3993 39.93198
03-Feb-2008 00:50:36 116.42851 39.91681
03-Feb-2008 00:55:37 116.43831 39.88193
03-Feb-2008 01:00:39 116.4616 39.88159
03-Feb-2008 01:05:41 116.46162 39.87982
03-Feb-2008 01:15:45 116.46714 39.89214
03-Feb-2008 01:20:46 116.45479 39.88199
03-Feb-2008 01:25:48 116.45883 39.88753
03-Feb-2008 01:30:50 116.46693 39.89211
03-Feb-2008 01:35:52 116.44718 39.86049
03-Feb-2008 01:40:54 116.44072 39.84211
03-Feb-2008 01:45:55 116.45091 39.8282
03-Feb-2008 01:50:57 116.44674 39.83146
03-Feb-2008 01:55:59 116.43933 39.85505
03-Feb-2008 02:01:01 116.46164 39.87178
03-Feb-2008 02:16:06 116.45299 39.88446
03-Feb-2008 02:21:08 116.45419 39.88375
03-Feb-2008 02:31:11 116.4612 39.87002
03-Feb-2008 02:41:15 116.46732 39.89221
03-Feb-2008 02:57:23 116.45565 39.94404
03-Feb-2008 03:07:46 116.45262 39.95467
03-Feb-2008 03:12:28 116.4411 39.96138
03-Feb-2008 03:12:28 116.4411 39.96138
03-Feb-2008 04:08:48 116.62836 40.13801
03-Feb-2008 04:13:50 116.63562 40.17429
03-Feb-2008 04:18:37 116.63596 40.18824
03-Feb-2008 04:23:51 116.63599 40.18823
03-Feb-2008 04:23:51 116.63599 40.18823
03-Feb-2008 04:23:51 116.63599 40.18823
03-Feb-2008 04:23:51 116.63599 40.18823
03-Feb-2008 04:23:51 116.63599 40.18823
03-Feb-2008 04:23:51 116.63599 40.18823
03-Feb-2008 04:23:51 116.63599 40.18823
03-Feb-2008 05:04:14 116.63598 40.18824
03-Feb-2008 05:09:15 116.63814 40.22092
03-Feb-2008 05:14:17 116.63286 40.24742
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 05:20:14 116.63286 40.24744
03-Feb-2008 09:36:52 116.63278 40.24539
03-Feb-2008 09:42:50 116.63276 40.24538
03-Feb-2008 09:42:50 116.63276 40.24538
03-Feb-2008 09:42:50 116.63276 40.24538
03-Feb-2008 09:42:50 116.63276 40.24538
03-Feb-2008 09:42:50 116.63276 40.24538
03-Feb-2008 09:42:50 116.63276 40.24538
03-Feb-2008 09:42:50 116.63276 40.24538
03-Feb-2008 09:42:50 116.63276 40.24538
03-Feb-2008 09:42:50 116.63276 40.24538
03-Feb-2008 09:42:50 116.63276 40.24538
03-Feb-2008 09:42:50 116.63276 40.24538
03-Feb-2008 09:42:50 116.63276 40.24538
03-Feb-2008 09:42:50 116.63276 40.24538
03-Feb-2008 10:53:23 116.63536 40.24521
03-Feb-2008 10:58:25 116.63659 40.2185
03-Feb-2008 11:03:27 116.6353 40.17204
03-Feb-2008 11:08:29 116.58436 40.13594
03-Feb-2008 11:13:30 116.55493 40.0997
03-Feb-2008 11:18:32 116.54954 40.06687
03-Feb-2008 11:23:33 116.52908 40.04391
03-Feb-2008 11:28:35 116.51579 40.02225
03-Feb-2008 11:33:37 116.48016 39.98531
03-Feb-2008 11:38:38 116.43158 39.94828
03-Feb-2008 11:43:40 116.42796 39.92434
03-Feb-2008 11:48:42 116.4355 39.92127
03-Feb-2008 11:53:44 116.44759 39.92201
03-Feb-2008 11:58:46 116.4608 39.92637
03-Feb-2008 12:03:47 116.45588 39.93208
03-Feb-2008 12:08:49 116.4609 39.92306
03-Feb-2008 12:13:51 116.45586 39.93553
03-Feb-2008 12:13:51 116.45586 39.93553
03-Feb-2008 12:18:53 116.45357 39.95304
03-Feb-2008 12:23:55 116.41853 39.96816
03-Feb-2008 12:33:58 116.41209 39.9582
03-Feb-2008 12:39:00 116.41161 39.95788
03-Feb-2008 12:44:02 116.41439 39.96807
03-Feb-2008 12:54:05 116.4081 39.98699
03-Feb-2008 12:59:07 116.41151 39.96896
03-Feb-2008 13:04:09 116.38304 39.96703
03-Feb-2008 13:09:11 116.35618 39.96642
03-Feb-2008 13:14:12 116.32127 39.96607
03-Feb-2008 13:19:14 116.30366 39.94742
03-Feb-2008 13:24:16 116.30396 39.93367
03-Feb-2008 13:29:18 116.30602 39.92253
03-Feb-2008 13:34:20 116.31911 39.92222
03-Feb-2008 13:39:21 116.32373 39.92401
03-Feb-2008 13:44:23 116.32615 39.92659
03-Feb-2008 13:49:25 116.31833 39.93114
03-Feb-2008 13:54:27 116.31923 39.9374
03-Feb-2008 13:59:29 116.31739 39.95522
03-Feb-2008 14:04:30 116.31548 39.96869
03-Feb-2008 14:09:32 116.31872 39.97149
03-Feb-2008 14:14:34 116.32711 39.97505
03-Feb-2008 14:14:34 116.32711 39.97505
03-Feb-2008 14:41:52 116.32664 39.98454
03-Feb-2008 14:47:12 116.33104 39.99736
03-Feb-2008 14:51:55 116.3459 40.00627
03-Feb-2008 15:01:59 116.35001 39.9469
03-Feb-2008 15:07:00 116.35016 39.94174
03-Feb-2008 15:12:02 116.34997 39.94881
03-Feb-2008 15:39:23 116.37542 39.97371
03-Feb-2008 15:44:24 116.38186 39.97584
03-Feb-2008 15:49:26 116.38032 40.0088
03-Feb-2008 15:54:28 116.3934 40.02068
03-Feb-2008 15:59:30 116.40183 40.02084
03-Feb-2008 16:04:32 116.43169 40.01757
03-Feb-2008 16:09:33 116.4353 40.03043
03-Feb-2008 16:14:35 116.41179 40.02329
03-Feb-2008 16:24:39 116.40792 40.04035
03-Feb-2008 16:34:42 116.41948 40.03699
03-Feb-2008 16:39:43 116.41957 40.03696
03-Feb-2008 16:39:43 116.41957 40.03696
03-Feb-2008 16:44:45 116.42292 40.0362
03-Feb-2008 16:49:47 116.41055 40.03623
03-Feb-2008 16:54:48 116.39695 40.02129
03-Feb-2008 16:59:50 116.36578 40.01192
03-Feb-2008 17:04:52 116.36465 40.01193
03-Feb-2008 17:09:54 116.3743 39.9985
03-Feb-2008 17:14:56 116.38133 39.98982
03-Feb-2008 17:19:57 116.38684 39.98115
03-Feb-2008 17:24:59 116.39994 39.96746
03-Feb-2008 17:30:01 116.43988 39.9619
03-Feb-2008 17:35:03 116.45554 39.94367
03-Feb-2008 17:40:05 116.45538 39.92625
03-Feb-2008 17:45:06 116.45526 39.91211
03-Feb-2008 17:50:08 116.45469 39.90321
03-Feb-2008 17:55:10 116.4543 39.87495
03-Feb-2008 18:00:12 116.45248 39.87484
03-Feb-2008 18:05:13 116.45251 39.8748
03-Feb-2008 18:10:15 116.4595 39.87491
03-Feb-2008 18:15:17 116.45561 39.90597
03-Feb-2008 18:20:19 116.45558 39.91688
03-Feb-2008 18:25:21 116.45565 39.93242
03-Feb-2008 18:30:22 116.44074 39.93991
03-Feb-2008 18:35:24 116.42771 39.94193
03-Feb-2008 18:40:26 116.4022 39.94772
03-Feb-2008 18:40:26 116.4022 39.94772
03-Feb-2008 18:45:28 116.38893 39.95582
03-Feb-2008 18:50:30 116.3998 39.96722
03-Feb-2008 18:55:31 116.40284 39.98
03-Feb-2008 19:00:33 116.40332 39.98684
03-Feb-2008 19:05:35 116.40426 39.98184
03-Feb-2008 19:10:37 116.41079 39.98244
03-Feb-2008 19:15:39 116.4011 39.97401
03-Feb-2008 19:20:40 116.37493 39.96688
03-Feb-2008 19:25:42 116.36432 39.9668
03-Feb-2008 19:30:44 116.36522 39.97523
03-Feb-2008 19:40:47 116.37117 39.97536
03-Feb-2008 19:45:49 116.37399 39.97537
03-Feb-2008 19:50:51 116.36509 39.99857
03-Feb-2008 19:55:53 116.35376 40.01401
03-Feb-2008 20:00:55 116.34511 40.02531
03-Feb-2008 20:05:56 116.34507 40.02853
03-Feb-2008 20:10:58 116.3381 40.03468
03-Feb-2008 20:16:00 116.33137 40.04339
03-Feb-2008 20:21:02 116.32349 40.0542
03-Feb-2008 20:26:04 116.34297 40.02749
03-Feb-2008 20:31:05 116.36538 39.99796
03-Feb-2008 20:36:07 116.37302 39.95498
03-Feb-2008 20:41:09 116.37301 39.95247
03-Feb-2008 20:46:11 116.37249 39.94889
03-Feb-2008 20:46:11 116.37249 39.94889
03-Feb-2008 20:51:13 116.37056 39.94766
03-Feb-2008 20:56:14 116.36037 39.94554
03-Feb-2008 21:01:16 116.34929 39.93789
03-Feb-2008 21:06:18 116.34978 39.92827
03-Feb-2008 21:11:20 116.35043 39.91424
03-Feb-2008 21:16:21 116.35056 39.89897
03-Feb-2008 21:21:22 116.34388 39.86755
03-Feb-2008 21:31:26 116.39419 39.84419
03-Feb-2008 21:36:28 116.39414 39.83557
03-Feb-2008 21:46:31 116.40769 39.85547
03-Feb-2008 21:51:33 116.42559 39.85696
03-Feb-2008 21:56:35 116.44511 39.85874
03-Feb-2008 22:01:37 116.46721 39.86659
03-Feb-2008 22:06:38 116.49919 39.86808
03-Feb-2008 22:11:40 116.50517 39.8549
03-Feb-2008 22:21:44 116.49966 39.86932
03-Feb-2008 22:26:45 116.48402 39.88227
03-Feb-2008 22:31:47 116.48408 39.89814
03-Feb-2008 22:36:49 116.48409 39.91472
03-Feb-2008 22:46:53 116.46454 39.96934
03-Feb-2008 22:46:53 116.46454 39.96934
03-Feb-2008 22:51:54 116.48267 39.98838
03-Feb-2008 22:56:56 116.50701 40.01078
03-Feb-2008 23:01:58 116.52705 40.03945
03-Feb-2008 23:07:00 116.54967 40.06683
03-Feb-2008 23:12:02 116.55514 40.09984
03-Feb-2008 23:17:03 116.57315 40.12625
03-Feb-2008 23:22:05 116.61255 40.1544
03-Feb-2008 23:27:07 116.63589 40.18708
03-Feb-2008 23:32:09 116.64134 40.22406
03-Feb-2008 23:37:11 116.64449 40.23128
03-Feb-2008 23:45:28 116.63281 40.2454
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
03-Feb-2008 23:50:55 116.63276 40.24531
04-Feb-2008 06:23:20 116.63858 40.23629
04-Feb-2008 06:28:22 116.63552 40.17479
04-Feb-2008 06:33:24 116.58072 40.13285
04-Feb-2008 06:38:26 116.54547 40.10049
04-Feb-2008 06:43:28 116.50796 40.09482
04-Feb-2008 06:48:29 116.47537 40.08092
04-Feb-2008 06:53:31 116.45154 40.02108
04-Feb-2008 07:08:37 116.3313 39.9755
04-Feb-2008 07:13:38 116.33224 39.97856
04-Feb-2008 07:18:40 116.33232 39.97845
04-Feb-2008 07:23:42 116.32732 39.98018
04-Feb-2008 07:28:44 116.3854 39.98655
04-Feb-2008 07:33:46 116.45195 39.97733
04-Feb-2008 07:33:46 116.45195 39.97733
04-Feb-2008 07:38:47 116.50446 40.00708
04-Feb-2008 07:43:49 116.57598 40.04415
04-Feb-2008 07:48:51 116.57947 40.04682
04-Feb-2008 07:53:53 116.58652 40.07848
04-Feb-2008 07:58:54 116.58038 40.07556
04-Feb-2008 08:03:56 116.5645 40.06427
04-Feb-2008 08:08:58 116.55289 40.08669
04-Feb-2008 08:14:00 116.54562 40.10083
04-Feb-2008 08:19:02 116.48647 40.09357
04-Feb-2008 08:24:03 116.44958 40.08156
04-Feb-2008 08:29:05 116.43039 40.06734
04-Feb-2008 08:34:07 116.41489 40.06057
04-Feb-2008 08:44:11 116.41966 40.03955
04-Feb-2008 08:49:12 116.41677 40.04312
04-Feb-2008 08:59:15 116.43526 40.02178
04-Feb-2008 09:09:19 116.50229 40.11781
04-Feb-2008 09:14:20 116.58298 40.10385
04-Feb-2008 09:19:22 116.57838 40.08009
04-Feb-2008 09:19:22 116.57838 40.08009
04-Feb-2008 09:19:22 116.57838 40.08009
04-Feb-2008 09:24:24 116.58125 40.07651
04-Feb-2008 09:29:26 116.5805 40.06245
04-Feb-2008 09:34:27 116.55726 40.0726
04-Feb-2008 09:39:29 116.56369 40.04724
04-Feb-2008 09:39:29 116.56369 40.04724
04-Feb-2008 09:44:31 116.55638 40.05832
04-Feb-2008 09:49:33 116.55252 40.0756
04-Feb-2008 09:54:35 116.54547 40.10262
04-Feb-2008 09:59:36 116.50565 40.0944
04-Feb-2008 10:04:38 116.47547 40.07861
04-Feb-2008 10:09:40 116.45428 40.02466
04-Feb-2008 10:14:42 116.43021 40.03604
04-Feb-2008 10:19:44 116.41655 40.04287
04-Feb-2008 10:24:45 116.40941 40.0368
04-Feb-2008 10:29:47 116.40407 40.00802
04-Feb-2008 10:34:49 116.3801 40.00771
04-Feb-2008 10:39:51 116.37418 39.9967
04-Feb-2008 10:44:53 116.38224 40.00845
04-Feb-2008 10:49:54 116.40248 40.0203
04-Feb-2008 10:54:56 116.41619 40.03608
04-Feb-2008 10:59:58 116.41664 40.04269
04-Feb-2008 11:05:00 116.41654 40.04208
04-Feb-2008 11:34:38 116.37569 39.98098
04-Feb-2008 11:39:39 116.36635 39.98068
04-Feb-2008 11:44:41 116.35955 39.97605
04-Feb-2008 11:54:45 116.34992 39.94857
04-Feb-2008 12:00:13 116.33169 39.9372
04-Feb-2008 12:04:48 116.31888 39.94244
04-Feb-2008 12:09:50 116.30731 39.93993
04-Feb-2008 12:14:52 116.31099 39.95039
04-Feb-2008 12:19:54 116.31676 39.95923
04-Feb-2008 12:24:55 116.3279 39.97281
04-Feb-2008 12:29:57 116.33244 39.9702
04-Feb-2008 12:34:59 116.32876 39.96642
04-Feb-2008 12:40:01 116.32456 39.96588
04-Feb-2008 12:45:03 116.33167 39.97361
04-Feb-2008 12:50:04 116.34126 39.97509
04-Feb-2008 12:55:06 116.36317 39.97531
04-Feb-2008 13:00:08 116.36506 39.98424
04-Feb-2008 13:05:10 116.35852 39.99963
04-Feb-2008 13:10:12 116.34631 40.00629
04-Feb-2008 13:15:17 116.34493 40.00632
04-Feb-2008 13:20:18 116.33154 39.99794
04-Feb-2008 13:25:20 116.32532 39.98891
04-Feb-2008 13:30:22 116.32723 39.98032
04-Feb-2008 13:35:24 116.32915 39.9752
04-Feb-2008 13:40:26 116.32906 39.97278
04-Feb-2008 13:45:27 116.32769 39.97475
04-Feb-2008 13:55:31 116.32186 39.98677
04-Feb-2008 14:00:33 116.31897 39.97611
04-Feb-2008 14:00:33 116.31897 39.97611
04-Feb-2008 14:05:34 116.31849 39.97924
04-Feb-2008 14:10:36 116.32624 39.99148
04-Feb-2008 14:15:38 116.32677 39.99191
04-Feb-2008 14:20:40 116.30902 39.9844
04-Feb-2008 14:25:42 116.30167 39.96207
04-Feb-2008 14:30:43 116.30369 39.97767
04-Feb-2008 14:35:45 116.31254 39.97181
04-Feb-2008 14:40:47 116.31943 39.96573
04-Feb-2008 14:45:49 116.36997 39.96663
04-Feb-2008 14:50:51 116.37794 39.94735
04-Feb-2008 14:55:52 116.4203 39.948
04-Feb-2008 15:00:54 116.41937 39.94612
04-Feb-2008 15:10:58 116.38193 39.94281
04-Feb-2008 15:15:58 116.36873 39.94759
04-Feb-2008 15:21:00 116.35006 39.9567
04-Feb-2008 15:26:02 116.33248 39.96633
04-Feb-2008 15:36:06 116.32497 39.97507
04-Feb-2008 15:41:07 116.343 39.97512
04-Feb-2008 15:46:09 116.36996 39.98606
04-Feb-2008 15:51:11 116.40151 39.99353
04-Feb-2008 15:56:13 116.40026 40.00524
04-Feb-2008 16:01:15 116.40192 40.0097
04-Feb-2008 16:01:15 116.40192 40.0097
04-Feb-2008 16:06:16 116.41117 40.02542
04-Feb-2008 16:11:18 116.41927 40.02594
04-Feb-2008 16:21:22 116.40442 40.00447
04-Feb-2008 16:26:24 116.40275 40.00389
04-Feb-2008 16:31:25 116.40157 40.00086
04-Feb-2008 16:36:27 116.40125 39.99438
04-Feb-2008 16:41:29 116.39846 39.99318
04-Feb-2008 16:46:31 116.40027 40.00384
04-Feb-2008 16:56:34 116.37333 39.99274
04-Feb-2008 17:01:36 116.38104 39.99056
04-Feb-2008 17:06:38 116.388 39.97556
04-Feb-2008 17:11:40 116.39555 39.96983
04-Feb-2008 17:16:41 116.39592 39.96928
04-Feb-2008 17:21:43 116.39573 39.96856
04-Feb-2008 17:26:45 116.39909 39.97557
04-Feb-2008 17:31:47 116.40129 39.99228
04-Feb-2008 17:36:49 116.40091 40.00129
04-Feb-2008 17:41:50 116.40125 39.99716
04-Feb-2008 17:46:52 116.40131 39.99718
04-Feb-2008 17:51:54 116.40129 39.99581
04-Feb-2008 17:56:56 116.40095 39.97566
04-Feb-2008 18:01:57 116.39562 39.9686
04-Feb-2008 18:06:59 116.37964 39.96717
04-Feb-2008 18:06:59 116.37964 39.96717
04-Feb-2008 18:12:01 116.37293 39.95442
04-Feb-2008 18:17:03 116.37289 39.95196
04-Feb-2008 18:22:05 116.37278 39.94999
04-Feb-2008 18:27:06 116.40201 39.94576
04-Feb-2008 18:32:08 116.40249 39.93341
04-Feb-2008 18:37:10 116.40448 39.92504
04-Feb-2008 18:47:14 116.39235 39.93209
04-Feb-2008 18:52:15 116.38791 39.94103
04-Feb-2008 18:57:17 116.37872 39.94769
04-Feb-2008 19:02:19 116.36888 39.95668
04-Feb-2008 19:07:21 116.36519 39.95158
04-Feb-2008 19:12:23 116.36531 39.94918
04-Feb-2008 19:17:24 116.35321 39.94653
04-Feb-2008 19:22:26 116.3498 39.94342
04-Feb-2008 19:27:28 116.3533 39.93673
04-Feb-2008 19:32:30 116.35666 39.93703
04-Feb-2008 19:37:32 116.3496 39.93931
04-Feb-2008 19:42:33 116.37329 39.95511
04-Feb-2008 19:47:35 116.37094 39.96177
04-Feb-2008 19:52:37 116.37382 39.96652
04-Feb-2008 19:57:38 116.36452 39.96703
04-Feb-2008 20:02:39 116.3635 39.98053
04-Feb-2008 20:02:39 116.3635 39.98053
04-Feb-2008 20:07:41 116.36004 39.99251
04-Feb-2008 20:12:43 116.34644 40.00621
04-Feb-2008 20:12:43 116.34644 40.00621
04-Feb-2008 20:22:47 116.34582 40.01435
04-Feb-2008 20:27:48 116.34581 40.01208
04-Feb-2008 20:37:52 116.32902 39.99588
04-Feb-2008 20:42:54 116.31022 39.99653
04-Feb-2008 20:47:56 116.30836 40.01874
04-Feb-2008 20:52:57 116.29031 40.027
04-Feb-2008 20:57:59 116.30782 40.02142
04-Feb-2008 21:08:03 116.32819 39.99148
04-Feb-2008 21:13:05 116.32671 39.99057
04-Feb-2008 21:33:08 116.32647 39.99354
04-Feb-2008 21:38:09 116.33425 39.98713
04-Feb-2008 21:43:10 116.33607 39.97522
04-Feb-2008 22:03:18 116.33205 39.97325
04-Feb-2008 22:08:19 116.33943 39.97555
04-Feb-2008 22:13:21 116.34487 39.98526
04-Feb-2008 22:18:23 116.37354 39.96675
04-Feb-2008 22:18:23 116.37354 39.96675
04-Feb-2008 22:33:28 116.45521 39.9505
04-Feb-2008 22:38:30 116.45521 39.92825
04-Feb-2008 22:43:32 116.45578 39.93181
04-Feb-2008 22:53:35 116.45305 39.955
04-Feb-2008 22:58:37 116.45129 39.95568
04-Feb-2008 23:03:39 116.45052 39.9558
04-Feb-2008 23:08:41 116.45033 39.95564
04-Feb-2008 23:13:43 116.45328 39.95479
04-Feb-2008 23:18:44 116.45358 39.95461
04-Feb-2008 23:23:46 116.45267 39.95462
04-Feb-2008 23:28:48 116.44378 39.95949
04-Feb-2008 23:33:50 116.4486 39.97905
04-Feb-2008 23:38:52 116.46201 39.99449
04-Feb-2008 23:43:53 116.46076 39.99586
04-Feb-2008 23:48:55 116.47148 40.00743
04-Feb-2008 23:53:57 116.46387 40.01164
04-Feb-2008 23:58:59 116.46404 40.01081
05-Feb-2008 00:04:00 116.4559 39.99952
05-Feb-2008 00:09:02 116.46058 39.97749
05-Feb-2008 00:14:04 116.45822 39.97614
05-Feb-2008 00:19:06 116.45363 39.97663
05-Feb-2008 00:19:06 116.45363 39.97663
05-Feb-2008 00:24:08 116.47181 39.95323
05-Feb-2008 00:29:09 116.46651 39.9327
05-Feb-2008 00:39:13 116.4552 39.92013
05-Feb-2008 00:44:15 116.43479 39.90836
05-Feb-2008 00:54:18 116.43994 39.92232
05-Feb-2008 00:59:20 116.45329 39.93236
05-Feb-2008 01:04:22 116.4559 39.94772
05-Feb-2008 01:09:24 116.42899 39.96834
05-Feb-2008 01:14:25 116.45278 40.02225
05-Feb-2008 01:19:27 116.47593 40.07049
05-Feb-2008 01:24:29 116.50356 40.09417
