Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:22:19 116.18274 39.92512
03-Feb-2008 13:27:19 116.18276 39.92517
03-Feb-2008 13:32:19 116.18278 39.92518
03-Feb-2008 13:37:19 116.18279 39.92518
03-Feb-2008 13:42:19 116.1828 39.92519
03-Feb-2008 13:52:19 116.1827 39.92512
03-Feb-2008 13:57:19 116.1827 39.92531
03-Feb-2008 14:02:19 116.18266 39.92573
03-Feb-2008 14:12:19 116.18255 39.92511
03-Feb-2008 14:22:19 116.18281 39.92601
03-Feb-2008 14:27:19 116.18289 39.92563
03-Feb-2008 14:32:19 116.18275 39.92544
03-Feb-2008 14:37:18 116.18288 39.92606
03-Feb-2008 14:42:19 116.18258 39.92572
03-Feb-2008 14:47:19 116.18319 39.92602
03-Feb-2008 14:57:19 116.18268 39.92578
03-Feb-2008 15:02:19 116.18277 39.92545
03-Feb-2008 15:07:19 116.18259 39.92557
03-Feb-2008 15:12:19 116.18257 39.92534
03-Feb-2008 15:17:19 116.18294 39.92648
03-Feb-2008 15:22:19 116.18276 39.92553
03-Feb-2008 15:22:19 116.18276 39.92553
03-Feb-2008 15:27:19 116.18344 39.92637
03-Feb-2008 15:32:19 116.18278 39.92564
03-Feb-2008 15:37:19 116.18264 39.92551
03-Feb-2008 15:42:19 116.18267 39.92551
03-Feb-2008 15:47:19 116.18267 39.9255
03-Feb-2008 15:52:19 116.18268 39.92551
03-Feb-2008 15:57:19 116.18282 39.92523
03-Feb-2008 16:02:19 116.1827 39.92555
03-Feb-2008 16:07:19 116.1827 39.92556
03-Feb-2008 16:12:19 116.18337 39.92526
03-Feb-2008 16:17:18 116.18242 39.92514
03-Feb-2008 16:22:18 116.18269 39.92544
03-Feb-2008 16:27:18 116.18278 39.92574
03-Feb-2008 16:32:18 116.1827 39.92546
03-Feb-2008 16:42:18 116.18274 39.92541
03-Feb-2008 16:47:18 116.18275 39.92538
03-Feb-2008 16:52:18 116.18286 39.92525
03-Feb-2008 16:57:18 116.18284 39.92523
03-Feb-2008 17:02:18 116.18281 39.92524
03-Feb-2008 17:07:18 116.18279 39.92524
03-Feb-2008 17:12:18 116.18212 39.92598
03-Feb-2008 17:17:18 116.18271 39.926
03-Feb-2008 17:22:18 116.18254 39.92533
03-Feb-2008 17:27:18 116.18261 39.92531
03-Feb-2008 17:32:18 116.18261 39.92529
03-Feb-2008 17:37:18 116.1826 39.92528
03-Feb-2008 17:42:18 116.18251 39.92498
03-Feb-2008 17:47:18 116.18273 39.92522
03-Feb-2008 17:47:18 116.18273 39.92522
03-Feb-2008 17:52:18 116.18276 39.92523
03-Feb-2008 17:57:18 116.18276 39.92524
03-Feb-2008 18:02:18 116.18276 39.92524
03-Feb-2008 18:07:18 116.18277 39.92525
03-Feb-2008 18:12:18 116.18276 39.92526
03-Feb-2008 18:17:18 116.18278 39.92529
03-Feb-2008 18:22:18 116.18248 39.92519
03-Feb-2008 18:27:18 116.18252 39.9253
03-Feb-2008 18:32:18 116.18274 39.92545
03-Feb-2008 18:37:18 116.18934 39.92501
03-Feb-2008 18:42:18 116.19218 39.91875
03-Feb-2008 18:47:17 116.19849 39.90596
03-Feb-2008 18:52:18 116.21443 39.90009
03-Feb-2008 18:57:18 116.22926 39.90617
03-Feb-2008 19:02:18 116.25812 39.90629
03-Feb-2008 19:07:18 116.27921 39.90616
03-Feb-2008 19:12:18 116.28629 39.90623
03-Feb-2008 19:17:18 116.29192 39.90616
03-Feb-2008 19:22:17 116.30339 39.9012
03-Feb-2008 19:27:18 116.28907 39.89861
03-Feb-2008 19:32:17 116.289 39.89953
03-Feb-2008 19:42:18 116.28908 39.88746
03-Feb-2008 19:47:18 116.28904 39.89567
03-Feb-2008 19:52:18 116.28913 39.9021
03-Feb-2008 19:57:18 116.28013 39.90625
03-Feb-2008 20:02:18 116.27895 39.92257
03-Feb-2008 20:07:18 116.26846 39.94137
03-Feb-2008 20:12:17 116.2677 39.9398
03-Feb-2008 20:12:17 116.2677 39.9398
03-Feb-2008 20:17:18 116.26591 39.94948
03-Feb-2008 20:22:18 116.26679 39.94019
03-Feb-2008 20:27:18 116.26916 39.93993
03-Feb-2008 20:32:18 116.28655 39.94102
03-Feb-2008 20:37:18 116.28218 39.94519
03-Feb-2008 20:42:18 116.26901 39.96254
03-Feb-2008 20:47:18 116.32581 39.98464
03-Feb-2008 20:52:18 116.37318 39.98615
03-Feb-2008 20:57:18 116.35625 40.01088
03-Feb-2008 21:02:17 116.38617 40.02112
03-Feb-2008 21:07:18 116.41095 40.03137
03-Feb-2008 21:12:18 116.41819 40.03124
03-Feb-2008 21:17:18 116.40991 40.00828
03-Feb-2008 21:22:17 116.40547 39.99749
03-Feb-2008 21:27:17 116.41061 39.994
03-Feb-2008 21:32:17 116.41285 39.97862
03-Feb-2008 21:37:17 116.41152 39.97031
03-Feb-2008 21:42:17 116.41183 39.96092
03-Feb-2008 21:47:17 116.41529 39.94789
03-Feb-2008 21:52:17 116.41953 39.93527
03-Feb-2008 21:57:17 116.41988 39.92332
03-Feb-2008 22:02:17 116.42059 39.90564
03-Feb-2008 22:07:17 116.41382 39.90014
03-Feb-2008 22:12:17 116.40085 39.90205
03-Feb-2008 22:22:17 116.40059 39.9136
03-Feb-2008 22:27:17 116.40458 39.92274
03-Feb-2008 22:32:17 116.37523 39.9213
03-Feb-2008 22:37:17 116.37364 39.93163
03-Feb-2008 22:37:17 116.37364 39.93163
03-Feb-2008 22:42:17 116.37368 39.94541
03-Feb-2008 22:47:17 116.3661 39.94753
03-Feb-2008 22:52:16 116.35601 39.93921
03-Feb-2008 22:57:17 116.33633 39.94575
03-Feb-2008 23:02:17 116.32901 39.95099
03-Feb-2008 23:07:17 116.31945 39.93538
03-Feb-2008 23:12:17 116.32344 39.92676
03-Feb-2008 23:17:16 116.32471 39.92554
03-Feb-2008 23:22:17 116.32471 39.92571
03-Feb-2008 23:27:17 116.32519 39.9262
03-Feb-2008 23:32:17 116.32475 39.9251
03-Feb-2008 23:37:17 116.32476 39.92534
03-Feb-2008 23:42:17 116.32481 39.92576
03-Feb-2008 23:47:17 116.32488 39.92554
03-Feb-2008 23:52:17 116.32591 39.92679
03-Feb-2008 23:57:17 116.33409 39.93683
04-Feb-2008 00:02:17 116.3701 39.94739
04-Feb-2008 00:07:17 116.41264 39.95235
04-Feb-2008 00:12:17 116.41197 39.96732
04-Feb-2008 00:17:17 116.41159 40.00051
04-Feb-2008 00:28:14 116.41017 40.03636
04-Feb-2008 00:32:16 116.41056 40.00489
04-Feb-2008 00:37:17 116.41737 39.99735
04-Feb-2008 00:42:17 116.41797 39.9938
04-Feb-2008 00:47:17 116.40117 39.98191
04-Feb-2008 00:52:17 116.41117 39.99714
04-Feb-2008 00:57:16 116.41201 40.02928
04-Feb-2008 01:02:17 116.41418 40.04425
04-Feb-2008 01:02:17 116.41418 40.04425
04-Feb-2008 01:07:17 116.40607 40.04511
04-Feb-2008 01:12:17 116.42268 40.06873
04-Feb-2008 01:17:17 116.42461 40.06853
04-Feb-2008 01:22:17 116.40745 40.05614
04-Feb-2008 01:27:17 116.41164 40.0276
04-Feb-2008 01:37:17 116.41811 39.99666
04-Feb-2008 01:47:17 116.41583 39.96075
04-Feb-2008 01:52:17 116.40103 39.96064
04-Feb-2008 01:57:16 116.3995 39.95803
04-Feb-2008 02:02:17 116.41919 39.94524
04-Feb-2008 02:12:17 116.42059 39.91282
04-Feb-2008 02:17:16 116.39592 39.9064
04-Feb-2008 02:22:16 116.36568 39.89832
04-Feb-2008 02:27:16 116.35722 39.88923
04-Feb-2008 02:32:16 116.34645 39.90187
04-Feb-2008 02:37:16 116.34113 39.91712
04-Feb-2008 02:42:16 116.32579 39.92555
04-Feb-2008 02:47:16 116.32013 39.92213
04-Feb-2008 02:52:16 116.3328 39.9061
04-Feb-2008 02:57:37 116.38427 39.90608
04-Feb-2008 03:02:16 116.4246 39.90703
04-Feb-2008 03:07:15 116.47151 39.90041
04-Feb-2008 03:12:16 116.49952 39.89963
04-Feb-2008 03:17:16 116.49663 39.89957
04-Feb-2008 03:22:16 116.47239 39.90708
04-Feb-2008 03:27:16 116.42794 39.90726
04-Feb-2008 03:27:16 116.42794 39.90726
04-Feb-2008 03:32:15 116.42062 39.91321
04-Feb-2008 03:37:16 116.40447 39.91716
04-Feb-2008 03:42:16 116.39337 39.92476
04-Feb-2008 03:47:16 116.38881 39.93208
04-Feb-2008 03:52:16 116.37344 39.93152
04-Feb-2008 03:57:16 116.40236 39.93186
04-Feb-2008 04:12:16 116.38533 39.93217
04-Feb-2008 04:17:16 116.36216 39.93409
04-Feb-2008 04:22:16 116.34189 39.93847
04-Feb-2008 04:27:16 116.3378 39.92938
04-Feb-2008 04:32:16 116.3175 39.92688
04-Feb-2008 04:37:16 116.31375 39.93579
04-Feb-2008 04:42:16 116.31351 39.93706
04-Feb-2008 04:47:15 116.3136 39.93298
04-Feb-2008 04:52:16 116.29515 39.92432
04-Feb-2008 04:57:16 116.26985 39.92713
04-Feb-2008 05:02:16 116.22715 39.93054
04-Feb-2008 05:07:16 116.1915 39.92929
04-Feb-2008 05:12:16 116.18465 39.92516
04-Feb-2008 05:17:16 116.18263 39.92523
04-Feb-2008 05:22:16 116.18287 39.92531
04-Feb-2008 05:27:16 116.18278 39.9253
04-Feb-2008 05:32:16 116.18241 39.92546
04-Feb-2008 05:37:16 116.18282 39.92529
04-Feb-2008 05:42:16 116.18281 39.92522
04-Feb-2008 05:47:16 116.18262 39.92522
04-Feb-2008 05:52:16 116.18303 39.92529
04-Feb-2008 05:52:16 116.18303 39.92529
04-Feb-2008 05:57:16 116.18289 39.92529
04-Feb-2008 06:02:16 116.18303 39.9254
04-Feb-2008 06:07:16 116.18286 39.92534
04-Feb-2008 06:12:16 116.18279 39.92532
04-Feb-2008 06:17:16 116.18264 39.9253
04-Feb-2008 06:22:16 116.18266 39.92532
04-Feb-2008 06:27:16 116.18275 39.92538
04-Feb-2008 06:32:16 116.18272 39.92528
04-Feb-2008 06:37:16 116.18278 39.92534
04-Feb-2008 06:42:16 116.18283 39.92512
04-Feb-2008 06:47:16 116.18265 39.92553
04-Feb-2008 06:52:16 116.18263 39.92537
04-Feb-2008 06:57:16 116.18269 39.92535
04-Feb-2008 07:02:16 116.18273 39.92536
04-Feb-2008 07:07:16 116.18274 39.92536
04-Feb-2008 07:12:16 116.18274 39.92536
04-Feb-2008 07:17:16 116.18274 39.92536
04-Feb-2008 07:22:15 116.18275 39.92536
04-Feb-2008 07:27:15 116.1833 39.92679
04-Feb-2008 07:32:15 116.18255 39.92506
04-Feb-2008 07:37:15 116.18278 39.92512
04-Feb-2008 07:42:15 116.1824 39.92547
04-Feb-2008 07:47:15 116.18271 39.92528
04-Feb-2008 07:52:15 116.18318 39.92566
04-Feb-2008 08:02:15 116.18265 39.92518
04-Feb-2008 08:07:15 116.18266 39.92519
04-Feb-2008 08:12:15 116.1827 39.92513
04-Feb-2008 08:17:15 116.18273 39.92518
04-Feb-2008 08:17:15 116.18273 39.92518
04-Feb-2008 08:22:15 116.18272 39.9252
04-Feb-2008 08:27:15 116.18273 39.92522
04-Feb-2008 08:32:15 116.18274 39.92526
04-Feb-2008 08:42:15 116.18274 39.92536
04-Feb-2008 08:47:15 116.18278 39.92519
04-Feb-2008 08:52:15 116.18272 39.92524
04-Feb-2008 08:57:15 116.18266 39.92522
04-Feb-2008 09:02:15 116.18282 39.92524
04-Feb-2008 09:07:15 116.18269 39.9252
04-Feb-2008 09:12:15 116.1827 39.92521
04-Feb-2008 09:17:15 116.18252 39.9251
04-Feb-2008 09:22:15 116.18275 39.92523
04-Feb-2008 09:27:15 116.18281 39.92524
04-Feb-2008 09:37:15 116.18271 39.92527
04-Feb-2008 09:42:15 116.18281 39.92533
04-Feb-2008 09:47:15 116.18286 39.92528
04-Feb-2008 09:52:15 116.18283 39.92528
04-Feb-2008 09:57:15 116.18282 39.92528
04-Feb-2008 10:02:15 116.18155 39.9253
04-Feb-2008 10:07:15 116.18293 39.92525
04-Feb-2008 10:12:15 116.18291 39.92526
04-Feb-2008 10:17:15 116.18273 39.92554
04-Feb-2008 10:22:15 116.18283 39.92541
04-Feb-2008 10:27:15 116.18283 39.92538
04-Feb-2008 10:32:15 116.18282 39.9254
04-Feb-2008 10:37:15 116.18279 39.92542
04-Feb-2008 10:42:15 116.18246 39.92508
04-Feb-2008 10:42:15 116.18246 39.92508
04-Feb-2008 10:47:15 116.18284 39.92534
04-Feb-2008 10:52:15 116.18257 39.92543
04-Feb-2008 10:57:15 116.18286 39.92584
04-Feb-2008 11:02:15 116.18245 39.92523
04-Feb-2008 11:07:15 116.18243 39.92515
04-Feb-2008 11:12:15 116.18251 39.92533
04-Feb-2008 11:17:15 116.18266 39.92535
04-Feb-2008 11:22:15 116.1826 39.92539
04-Feb-2008 11:27:15 116.18259 39.92538
04-Feb-2008 11:32:15 116.18258 39.92538
04-Feb-2008 11:37:15 116.18258 39.9254
04-Feb-2008 11:42:15 116.18234 39.92528
04-Feb-2008 11:47:15 116.18302 39.9256
04-Feb-2008 11:52:14 116.18273 39.92562
04-Feb-2008 11:57:14 116.18303 39.92587
04-Feb-2008 12:02:15 116.18309 39.92584
04-Feb-2008 12:07:15 116.18313 39.9258
04-Feb-2008 12:12:15 116.18294 39.92541
04-Feb-2008 12:17:15 116.18293 39.9254
04-Feb-2008 12:22:15 116.18271 39.92514
04-Feb-2008 12:27:15 116.18261 39.92517
04-Feb-2008 12:32:15 116.18282 39.92527
04-Feb-2008 12:37:14 116.18266 39.92531
04-Feb-2008 12:42:14 116.18269 39.92529
04-Feb-2008 12:47:14 116.18273 39.92529
04-Feb-2008 12:52:14 116.18274 39.92529
04-Feb-2008 12:57:14 116.18285 39.92522
04-Feb-2008 13:02:14 116.18292 39.92505
04-Feb-2008 13:07:14 116.18267 39.9253
04-Feb-2008 13:07:14 116.18267 39.9253
04-Feb-2008 13:12:14 116.1825 39.92536
04-Feb-2008 13:17:14 116.18255 39.92532
04-Feb-2008 13:22:14 116.18259 39.92533
04-Feb-2008 13:27:14 116.18285 39.92539
04-Feb-2008 13:32:14 116.18281 39.92611
04-Feb-2008 13:37:14 116.1828 39.92525
04-Feb-2008 13:42:14 116.18279 39.92527
04-Feb-2008 13:47:14 116.18279 39.92529
04-Feb-2008 13:52:14 116.1828 39.9252
04-Feb-2008 13:57:14 116.18276 39.92545
04-Feb-2008 14:02:14 116.18283 39.92521
04-Feb-2008 14:07:14 116.18271 39.92527
04-Feb-2008 14:12:14 116.18292 39.92466
04-Feb-2008 14:17:14 116.18204 39.92516
04-Feb-2008 14:22:14 116.18275 39.92581
04-Feb-2008 14:27:14 116.1829 39.92566
04-Feb-2008 14:32:14 116.18289 39.92601
04-Feb-2008 14:37:14 116.183 39.92537
04-Feb-2008 14:42:14 116.18282 39.92573
04-Feb-2008 14:47:14 116.18258 39.92643
04-Feb-2008 14:52:14 116.1827 39.92605
04-Feb-2008 14:57:14 116.18282 39.92612
04-Feb-2008 15:02:14 116.18283 39.92553
04-Feb-2008 15:07:14 116.18291 39.92527
04-Feb-2008 15:12:14 116.18249 39.92575
04-Feb-2008 15:17:14 116.18292 39.92513
04-Feb-2008 15:22:14 116.18264 39.92547
04-Feb-2008 15:27:14 116.18287 39.92591
04-Feb-2008 15:32:14 116.18274 39.92497
04-Feb-2008 15:37:14 116.18276 39.92592
04-Feb-2008 15:42:14 116.18276 39.92544
04-Feb-2008 15:47:14 116.18276 39.92549
04-Feb-2008 15:52:14 116.18268 39.92506
04-Feb-2008 15:57:14 116.18267 39.92545
04-Feb-2008 16:02:14 116.18269 39.92563
04-Feb-2008 16:07:14 116.1828 39.92531
04-Feb-2008 16:12:14 116.18278 39.92534
04-Feb-2008 16:17:14 116.18279 39.92534
04-Feb-2008 16:22:14 116.18278 39.92534
04-Feb-2008 16:32:14 116.18277 39.92535
04-Feb-2008 16:37:14 116.18248 39.92496
04-Feb-2008 16:42:14 116.18266 39.92522
04-Feb-2008 16:47:14 116.18268 39.92524
04-Feb-2008 16:52:14 116.1827 39.92525
04-Feb-2008 17:02:14 116.18272 39.92527
04-Feb-2008 17:07:14 116.18249 39.92514
04-Feb-2008 17:12:14 116.18272 39.92545
04-Feb-2008 17:17:14 116.18264 39.92551
04-Feb-2008 17:22:13 116.18261 39.92539
04-Feb-2008 17:27:13 116.18261 39.92536
04-Feb-2008 17:32:13 116.18263 39.92533
04-Feb-2008 17:37:13 116.1828 39.92532
04-Feb-2008 17:42:13 116.18259 39.92518
