Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:44:05 116.00239 39.48396
03-Feb-2008 13:49:05 115.987 39.48733
03-Feb-2008 13:54:05 115.9907 39.4842
03-Feb-2008 13:59:05 116.02095 39.48357
03-Feb-2008 14:04:05 116.03884 39.50622
03-Feb-2008 14:09:05 116.03291 39.55602
03-Feb-2008 14:19:32 116.07481 39.62804
03-Feb-2008 14:19:32 116.07481 39.62804
03-Feb-2008 14:24:05 116.07083 39.6431
03-Feb-2008 14:29:05 116.09833 39.69843
03-Feb-2008 14:29:05 116.09833 39.69843
03-Feb-2008 14:34:05 116.11755 39.73056
03-Feb-2008 14:39:05 116.14302 39.74604
03-Feb-2008 14:44:05 116.15603 39.75975
03-Feb-2008 14:49:05 116.20123 39.76273
03-Feb-2008 14:54:05 116.2439 39.76847
03-Feb-2008 14:59:05 116.28872 39.77733
03-Feb-2008 15:04:05 116.30789 39.79536
03-Feb-2008 15:09:05 116.30718 39.82596
03-Feb-2008 15:14:05 116.33989 39.83414
03-Feb-2008 15:19:05 116.33834 39.84498
03-Feb-2008 15:24:05 116.3231 39.84786
03-Feb-2008 15:29:05 116.3059 39.87155
03-Feb-2008 15:39:05 116.31134 39.88294
03-Feb-2008 15:44:05 116.31143 39.88216
03-Feb-2008 15:49:05 116.31165 39.88225
03-Feb-2008 15:54:05 116.31146 39.88208
03-Feb-2008 15:59:05 116.31173 39.8822
03-Feb-2008 16:04:05 116.31144 39.87938
03-Feb-2008 16:09:05 116.31101 39.8839
03-Feb-2008 16:14:05 116.30704 39.88465
03-Feb-2008 16:19:05 116.27715 39.87683
03-Feb-2008 16:24:05 116.27056 39.87905
03-Feb-2008 16:29:05 116.26913 39.88102
03-Feb-2008 16:34:05 116.27021 39.89663
03-Feb-2008 16:48:45 116.28943 39.90619
03-Feb-2008 16:53:45 116.30439 39.9142
03-Feb-2008 16:58:45 116.31362 39.92684
03-Feb-2008 17:03:45 116.32521 39.92684
03-Feb-2008 17:03:45 116.32521 39.92684
03-Feb-2008 17:08:45 116.32772 39.92678
03-Feb-2008 17:13:45 116.34168 39.92674
03-Feb-2008 17:18:45 116.35178 39.93092
03-Feb-2008 17:23:45 116.3707 39.93116
03-Feb-2008 17:28:45 116.37192 39.92118
03-Feb-2008 17:33:44 116.37563 39.9106
03-Feb-2008 17:38:44 116.37652 39.90608
03-Feb-2008 17:43:44 116.37807 39.89631
03-Feb-2008 17:48:44 116.3784 39.88932
03-Feb-2008 17:53:44 116.38123 39.87865
03-Feb-2008 17:58:44 116.37777 39.86057
03-Feb-2008 18:03:44 116.38179 39.86491
03-Feb-2008 18:13:44 116.43447 39.86896
03-Feb-2008 18:18:44 116.45518 39.88122
03-Feb-2008 18:23:44 116.4684 39.90677
03-Feb-2008 18:28:44 116.49347 39.90658
03-Feb-2008 18:33:44 116.52256 39.91571
03-Feb-2008 18:38:44 116.53467 39.91505
03-Feb-2008 18:43:44 116.54299 39.91476
03-Feb-2008 18:48:44 116.56581 39.91434
03-Feb-2008 18:53:44 116.58392 39.91143
03-Feb-2008 18:58:44 116.58998 39.91194
03-Feb-2008 19:03:44 116.59001 39.91191
03-Feb-2008 19:08:44 116.58995 39.91195
03-Feb-2008 19:13:44 116.58991 39.912
03-Feb-2008 19:18:44 116.58997 39.91196
03-Feb-2008 19:23:44 116.59004 39.91186
03-Feb-2008 19:28:44 116.59001 39.91186
03-Feb-2008 19:28:44 116.59001 39.91186
03-Feb-2008 19:33:44 116.58997 39.91192
03-Feb-2008 19:38:44 116.58892 39.91089
03-Feb-2008 19:43:44 116.5843 39.92426
03-Feb-2008 19:48:44 116.54456 39.92279
03-Feb-2008 19:53:44 116.51547 39.92265
03-Feb-2008 19:58:44 116.49594 39.9232
03-Feb-2008 20:03:44 116.49281 39.92782
03-Feb-2008 20:08:44 116.49262 39.92792
03-Feb-2008 20:13:44 116.49259 39.92789
03-Feb-2008 20:18:44 116.49257 39.92785
03-Feb-2008 20:23:44 116.49269 39.92789
03-Feb-2008 20:28:44 116.49281 39.92787
03-Feb-2008 20:33:44 116.49279 39.92792
03-Feb-2008 20:38:44 116.49289 39.92785
03-Feb-2008 20:43:44 116.49267 39.9279
03-Feb-2008 20:48:44 116.49364 39.92698
03-Feb-2008 20:53:43 116.49509 39.9253
03-Feb-2008 20:58:43 116.49501 39.92528
03-Feb-2008 21:03:43 116.49512 39.92532
03-Feb-2008 21:08:43 116.49503 39.92524
03-Feb-2008 21:13:43 116.49496 39.92523
03-Feb-2008 21:18:43 116.4949 39.92527
03-Feb-2008 21:23:43 116.495 39.92525
03-Feb-2008 21:28:43 116.49487 39.92531
03-Feb-2008 21:38:43 116.49498 39.92523
03-Feb-2008 21:43:43 116.49483 39.92525
03-Feb-2008 21:48:43 116.49501 39.92529
03-Feb-2008 21:53:43 116.495 39.9253
03-Feb-2008 21:53:43 116.495 39.9253
03-Feb-2008 21:58:43 116.4949 39.92527
03-Feb-2008 21:58:43 116.4949 39.92527
03-Feb-2008 22:03:43 116.49489 39.92526
03-Feb-2008 22:08:43 116.49496 39.92531
03-Feb-2008 22:13:43 116.49495 39.92529
03-Feb-2008 22:23:43 116.4951 39.92531
03-Feb-2008 22:28:43 116.49492 39.92516
03-Feb-2008 22:33:43 116.49503 39.9252
03-Feb-2008 22:38:43 116.49508 39.92522
03-Feb-2008 22:43:43 116.49503 39.92523
03-Feb-2008 22:48:43 116.49502 39.92519
03-Feb-2008 22:53:43 116.49506 39.92527
03-Feb-2008 23:03:43 116.49497 39.92516
03-Feb-2008 23:08:43 116.49499 39.92525
03-Feb-2008 23:13:43 116.49497 39.92519
03-Feb-2008 23:18:43 116.49494 39.92519
03-Feb-2008 23:23:43 116.49497 39.9252
03-Feb-2008 23:28:43 116.49493 39.92516
03-Feb-2008 23:33:43 116.49498 39.92515
03-Feb-2008 23:38:45 116.495 39.92518
03-Feb-2008 23:43:43 116.49502 39.92519
03-Feb-2008 23:48:43 116.495 39.92522
04-Feb-2008 00:02:06 116.51339 39.92193
04-Feb-2008 00:06:52 116.54503 39.92254
04-Feb-2008 00:11:52 116.57978 39.92368
04-Feb-2008 00:16:52 116.5889 39.91145
04-Feb-2008 00:21:52 116.5906 39.9119
04-Feb-2008 00:26:52 116.59053 39.91186
04-Feb-2008 00:31:52 116.59052 39.9118
04-Feb-2008 00:36:52 116.59058 39.91186
04-Feb-2008 00:41:52 116.5905 39.9119
04-Feb-2008 00:46:52 116.59047 39.9117
04-Feb-2008 00:51:52 116.59049 39.9118
04-Feb-2008 00:56:52 116.5904 39.9117
04-Feb-2008 01:01:51 116.5904 39.91167
04-Feb-2008 01:06:51 116.59048 39.9117
04-Feb-2008 01:11:51 116.59044 39.91157
04-Feb-2008 01:16:51 116.59043 39.91177
04-Feb-2008 01:16:51 116.59043 39.91177
04-Feb-2008 01:21:51 116.59041 39.91175
04-Feb-2008 01:26:51 116.59044 39.91176
04-Feb-2008 01:31:51 116.59048 39.91169
04-Feb-2008 01:36:51 116.59049 39.91184
04-Feb-2008 01:41:51 116.59053 39.91169
04-Feb-2008 01:46:51 116.59055 39.91142
04-Feb-2008 01:51:51 116.59041 39.91149
04-Feb-2008 01:56:51 116.59049 39.91186
04-Feb-2008 02:01:51 116.59041 39.91177
04-Feb-2008 02:11:51 116.59041 39.91191
04-Feb-2008 02:21:51 116.59039 39.91182
04-Feb-2008 02:26:51 116.59043 39.91185
04-Feb-2008 02:31:51 116.59034 39.91174
04-Feb-2008 02:36:51 116.59043 39.91182
04-Feb-2008 02:41:51 116.59047 39.91173
04-Feb-2008 02:46:51 116.59051 39.91178
04-Feb-2008 02:51:51 116.5906 39.91184
04-Feb-2008 02:56:51 116.59054 39.9119
04-Feb-2008 03:01:51 116.5907 39.91196
04-Feb-2008 03:06:51 116.5907 39.91206
04-Feb-2008 03:11:51 116.59084 39.91195
04-Feb-2008 03:16:51 116.59056 39.91196
04-Feb-2008 03:21:51 116.59055 39.91196
04-Feb-2008 03:26:51 116.59052 39.91199
04-Feb-2008 03:31:51 116.59052 39.91206
04-Feb-2008 03:36:51 116.59049 39.91213
04-Feb-2008 03:41:51 116.59058 39.91197
04-Feb-2008 03:41:51 116.59058 39.91197
04-Feb-2008 03:46:51 116.59061 39.912
04-Feb-2008 03:51:51 116.59061 39.91201
04-Feb-2008 03:56:51 116.59063 39.91197
04-Feb-2008 04:01:51 116.59053 39.91194
04-Feb-2008 04:06:51 116.59053 39.9119
04-Feb-2008 04:11:51 116.59048 39.91189
04-Feb-2008 04:16:50 116.59042 39.91182
04-Feb-2008 04:21:50 116.59038 39.91183
04-Feb-2008 04:26:50 116.59052 39.91188
04-Feb-2008 04:31:50 116.5905 39.91186
04-Feb-2008 04:36:50 116.59046 39.9118
04-Feb-2008 04:41:50 116.59046 39.91187
04-Feb-2008 04:46:50 116.59045 39.91179
04-Feb-2008 04:51:50 116.59052 39.91174
04-Feb-2008 04:56:50 116.59052 39.91179
04-Feb-2008 05:01:50 116.59052 39.91181
04-Feb-2008 05:06:50 116.59052 39.91181
04-Feb-2008 05:11:50 116.59055 39.91183
04-Feb-2008 05:16:50 116.59057 39.91182
04-Feb-2008 05:21:50 116.59056 39.9118
04-Feb-2008 05:26:50 116.59055 39.91177
04-Feb-2008 05:31:50 116.59057 39.91183
04-Feb-2008 05:36:50 116.59061 39.91183
04-Feb-2008 05:41:50 116.5905 39.91192
04-Feb-2008 05:51:50 116.59035 39.91202
04-Feb-2008 05:56:50 116.59037 39.91202
04-Feb-2008 06:01:50 116.5904 39.91194
04-Feb-2008 06:06:50 116.59039 39.91204
04-Feb-2008 06:11:50 116.5905 39.91202
04-Feb-2008 06:16:50 116.59018 39.91194
04-Feb-2008 06:21:50 116.59044 39.91186
04-Feb-2008 06:26:50 116.59074 39.91203
04-Feb-2008 06:36:50 116.59019 39.91209
04-Feb-2008 06:41:50 116.59023 39.91201
04-Feb-2008 06:46:50 116.59028 39.91185
04-Feb-2008 06:51:50 116.59032 39.91176
04-Feb-2008 06:56:50 116.59037 39.91176
04-Feb-2008 07:01:50 116.59035 39.91186
04-Feb-2008 07:06:50 116.59063 39.91173
04-Feb-2008 07:11:50 116.59049 39.91173
04-Feb-2008 07:16:50 116.59059 39.91186
04-Feb-2008 07:21:50 116.5907 39.91176
04-Feb-2008 07:31:50 116.59062 39.91195
04-Feb-2008 07:36:49 116.59069 39.91189
04-Feb-2008 07:41:49 116.59072 39.9119
04-Feb-2008 07:46:49 116.59076 39.91182
04-Feb-2008 07:51:49 116.59074 39.91188
04-Feb-2008 07:56:49 116.59066 39.91191
04-Feb-2008 08:01:49 116.59071 39.91188
04-Feb-2008 08:06:49 116.5907 39.91178
04-Feb-2008 08:11:49 116.59066 39.91166
04-Feb-2008 08:16:49 116.5907 39.9116
04-Feb-2008 08:21:49 116.59068 39.91162
04-Feb-2008 08:26:49 116.59064 39.9118
04-Feb-2008 08:31:49 116.59058 39.91192
04-Feb-2008 08:31:49 116.59058 39.91192
04-Feb-2008 08:36:49 116.5906 39.91195
04-Feb-2008 08:41:49 116.59066 39.91194
04-Feb-2008 08:46:49 116.59062 39.912
04-Feb-2008 08:51:49 116.59063 39.91204
04-Feb-2008 08:56:49 116.59063 39.912
04-Feb-2008 09:01:49 116.58701 39.91093
04-Feb-2008 09:06:49 116.5652 39.91442
04-Feb-2008 09:11:49 116.54056 39.91494
04-Feb-2008 09:16:49 116.51912 39.91601
04-Feb-2008 09:21:49 116.49861 39.90696
04-Feb-2008 09:26:49 116.48359 39.89952
04-Feb-2008 09:31:49 116.4833 39.88604
04-Feb-2008 09:36:49 116.47363 39.84191
04-Feb-2008 09:41:49 116.41036 39.83101
04-Feb-2008 09:46:49 116.37819 39.83239
04-Feb-2008 09:54:14 116.37817 39.83291
04-Feb-2008 09:59:14 116.37821 39.83294
04-Feb-2008 10:04:14 116.37831 39.83298
04-Feb-2008 10:09:14 116.37832 39.83297
04-Feb-2008 10:14:14 116.37827 39.83296
04-Feb-2008 10:19:14 116.37834 39.83302
04-Feb-2008 10:24:14 116.37835 39.83302
04-Feb-2008 10:29:14 116.37832 39.83298
04-Feb-2008 10:34:14 116.3783 39.83297
04-Feb-2008 10:39:14 116.37824 39.83299
04-Feb-2008 10:44:14 116.37823 39.83295
04-Feb-2008 10:49:14 116.37823 39.83292
04-Feb-2008 10:54:14 116.37826 39.83297
04-Feb-2008 10:59:14 116.37821 39.83292
04-Feb-2008 11:03:55 116.37828 39.83289
04-Feb-2008 11:04:05 116.37828 39.83289
04-Feb-2008 11:09:14 116.37829 39.83301
04-Feb-2008 11:14:14 116.37826 39.83298
04-Feb-2008 11:19:14 116.37824 39.83293
04-Feb-2008 11:24:14 116.37819 39.83295
04-Feb-2008 11:29:14 116.37822 39.83285
04-Feb-2008 11:34:14 116.37824 39.83298
04-Feb-2008 11:34:14 116.37824 39.83298
04-Feb-2008 11:39:14 116.37822 39.83288
04-Feb-2008 11:44:14 116.37813 39.8329
04-Feb-2008 11:49:14 116.37818 39.83291
04-Feb-2008 11:54:14 116.37822 39.83289
04-Feb-2008 11:59:14 116.37822 39.83291
04-Feb-2008 12:04:14 116.37822 39.8329
04-Feb-2008 12:09:13 116.37819 39.83287
04-Feb-2008 12:09:13 116.37819 39.83287
04-Feb-2008 12:14:13 116.37822 39.83292
04-Feb-2008 12:14:13 116.37822 39.83292
04-Feb-2008 12:19:13 116.37818 39.83291
04-Feb-2008 12:24:13 116.37819 39.83286
04-Feb-2008 12:29:13 116.37822 39.83291
04-Feb-2008 12:34:13 116.37822 39.83292
04-Feb-2008 12:39:13 116.37817 39.83291
04-Feb-2008 12:44:13 116.37819 39.83289
04-Feb-2008 12:49:13 116.3782 39.83292
04-Feb-2008 12:54:13 116.37818 39.83285
04-Feb-2008 12:59:13 116.37817 39.83288
04-Feb-2008 13:04:13 116.37822 39.83285
04-Feb-2008 13:09:13 116.37816 39.83275
04-Feb-2008 13:14:13 116.37815 39.83279
04-Feb-2008 13:19:13 116.37814 39.83276
04-Feb-2008 13:24:13 116.37805 39.83273
04-Feb-2008 13:29:13 116.37738 39.83212
04-Feb-2008 13:34:13 116.37736 39.83212
04-Feb-2008 13:39:13 116.37735 39.83214
04-Feb-2008 13:44:13 116.37828 39.83287
04-Feb-2008 13:49:13 116.37828 39.83288
04-Feb-2008 13:54:13 116.37836 39.83288
04-Feb-2008 13:59:13 116.37829 39.83283
04-Feb-2008 14:04:13 116.37828 39.83276
04-Feb-2008 14:09:13 116.3783 39.83289
04-Feb-2008 14:14:13 116.37829 39.83288
04-Feb-2008 14:19:13 116.37829 39.83291
04-Feb-2008 14:24:13 116.37832 39.83288
04-Feb-2008 14:29:13 116.37246 39.841
04-Feb-2008 14:34:13 116.38072 39.85161
04-Feb-2008 14:34:13 116.38072 39.85161
04-Feb-2008 14:39:13 116.41606 39.85631
04-Feb-2008 14:39:13 116.41606 39.85631
04-Feb-2008 14:44:13 116.43084 39.8693
04-Feb-2008 14:49:13 116.43022 39.90144
04-Feb-2008 14:54:13 116.42812 39.94039
04-Feb-2008 14:59:13 116.41916 39.94989
04-Feb-2008 15:04:13 116.41884 39.96298
04-Feb-2008 15:09:13 116.42478 39.97918
04-Feb-2008 15:22:54 116.41838 39.97452
