Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:16:18 116.30623 39.89497
03-Feb-2008 09:26:18 116.30763 39.89545
03-Feb-2008 09:36:18 116.33041 39.89587
03-Feb-2008 09:46:18 116.39771 39.87048
03-Feb-2008 09:56:18 116.41478 39.8817
03-Feb-2008 10:06:18 116.40435 39.89959
03-Feb-2008 10:16:18 116.38641 39.90628
03-Feb-2008 10:26:18 116.35795 39.91288
03-Feb-2008 10:36:18 116.37527 39.91302
03-Feb-2008 10:46:18 116.40577 39.89533
03-Feb-2008 10:56:18 116.4125 39.89922
03-Feb-2008 11:06:18 116.42839 39.92151
03-Feb-2008 11:16:17 116.44785 39.94684
03-Feb-2008 11:26:17 116.45638 39.97465
03-Feb-2008 11:36:18 116.46627 39.99991
03-Feb-2008 11:46:18 116.48349 40.00488
03-Feb-2008 11:56:18 116.49058 40.00345
03-Feb-2008 12:06:17 116.4907 40.00334
03-Feb-2008 12:16:17 116.49074 40.00333
03-Feb-2008 12:36:17 116.50197 40.00666
03-Feb-2008 12:46:17 116.50197 40.00665
03-Feb-2008 12:56:17 116.48581 40.00657
03-Feb-2008 13:06:17 116.46025 40.00362
03-Feb-2008 13:16:17 116.43903 39.98864
03-Feb-2008 13:26:17 116.41149 39.97391
03-Feb-2008 13:26:17 116.41149 39.97391
03-Feb-2008 13:36:17 116.35348 39.9665
03-Feb-2008 13:46:17 116.35687 39.96611
03-Feb-2008 13:56:17 116.34243 39.95677
03-Feb-2008 14:16:17 116.42297 39.94828
03-Feb-2008 14:26:17 116.44553 39.90247
03-Feb-2008 14:36:17 116.46358 39.89212
03-Feb-2008 14:46:17 116.45572 39.91449
03-Feb-2008 14:56:17 116.40491 39.96766
03-Feb-2008 15:06:17 116.32074 39.96608
03-Feb-2008 15:16:17 116.31834 39.94684
03-Feb-2008 15:26:17 116.31832 39.9468
03-Feb-2008 15:46:16 116.3076 39.94997
03-Feb-2008 15:56:16 116.30097 39.96908
03-Feb-2008 16:06:16 116.30357 39.98369
03-Feb-2008 16:16:16 116.3872 39.98088
03-Feb-2008 16:26:16 116.38706 39.9673
03-Feb-2008 16:36:16 116.3481 39.96647
03-Feb-2008 16:46:16 116.32121 39.96612
03-Feb-2008 16:56:17 116.31595 39.96281
03-Feb-2008 17:06:17 116.31582 39.96251
03-Feb-2008 17:16:16 116.34265 39.95648
03-Feb-2008 17:26:16 116.35296 39.95311
03-Feb-2008 17:36:16 116.35001 39.94254
03-Feb-2008 17:46:17 116.30267 39.93264
03-Feb-2008 17:56:16 116.32773 39.93681
03-Feb-2008 18:06:16 116.34576 39.93888
03-Feb-2008 18:16:16 116.30365 39.94183
03-Feb-2008 18:16:16 116.30365 39.94183
03-Feb-2008 18:26:16 116.30348 39.95161
03-Feb-2008 18:36:16 116.36985 39.96656
03-Feb-2008 18:46:16 116.35447 40.01288
03-Feb-2008 18:56:16 116.40997 40.0314
03-Feb-2008 19:06:16 116.42365 40.0394
03-Feb-2008 19:26:15 116.40647 40.00144
03-Feb-2008 19:36:15 116.39574 39.98867
03-Feb-2008 19:46:16 116.3521 39.98561
03-Feb-2008 19:56:16 116.33003 39.97523
03-Feb-2008 20:06:16 116.32993 39.96766
03-Feb-2008 20:16:16 116.32967 39.96741
03-Feb-2008 20:26:15 116.32995 39.96764
03-Feb-2008 20:36:15 116.32998 39.96764
03-Feb-2008 20:46:15 116.32992 39.96761
03-Feb-2008 20:56:15 116.32816 39.9648
03-Feb-2008 21:06:16 116.30575 39.96265
03-Feb-2008 21:16:16 116.29969 39.98344
03-Feb-2008 21:56:15 116.34965 39.97511
03-Feb-2008 22:16:15 116.33443 39.97508
03-Feb-2008 22:26:15 116.35743 39.97537
03-Feb-2008 22:36:15 116.31399 39.97497
03-Feb-2008 22:46:15 116.3721 39.96639
03-Feb-2008 22:56:15 116.41434 39.94774
03-Feb-2008 23:06:15 116.39789 39.94786
03-Feb-2008 23:16:15 116.34938 39.95668
03-Feb-2008 23:26:15 116.33428 39.93729
03-Feb-2008 23:36:23 116.3077 39.94983
03-Feb-2008 23:46:15 116.30229 39.92305
03-Feb-2008 23:56:15 116.28897 39.90893
04-Feb-2008 00:06:15 116.31481 39.90725
04-Feb-2008 00:36:15 116.40509 39.97735
04-Feb-2008 00:46:15 116.39865 39.9677
04-Feb-2008 00:56:15 116.36905 39.97908
04-Feb-2008 01:06:14 116.33773 39.9751
04-Feb-2008 01:16:14 116.34791 39.9854
04-Feb-2008 01:36:14 116.3115 40.06807
04-Feb-2008 01:46:14 116.33016 40.05703
04-Feb-2008 01:56:14 116.31358 40.04669
04-Feb-2008 02:16:14 116.31149 39.97492
04-Feb-2008 02:26:15 116.32837 39.93672
04-Feb-2008 02:56:14 116.31937 39.93776
04-Feb-2008 03:06:14 116.31982 39.93045
04-Feb-2008 03:16:14 116.317 39.94519
04-Feb-2008 03:26:14 116.31691 39.94527
04-Feb-2008 03:36:14 116.31693 39.94525
04-Feb-2008 03:46:14 116.31696 39.94524
04-Feb-2008 03:56:14 116.3169 39.94545
04-Feb-2008 03:56:14 116.3169 39.94545
04-Feb-2008 04:16:13 116.31697 39.94534
04-Feb-2008 04:26:13 116.31683 39.94544
04-Feb-2008 04:36:14 116.31702 39.94552
04-Feb-2008 04:46:14 116.3171 39.94527
04-Feb-2008 04:56:14 116.31694 39.94545
04-Feb-2008 05:06:14 116.31703 39.94528
04-Feb-2008 05:16:13 116.31774 39.94363
04-Feb-2008 05:26:13 116.31701 39.9454
04-Feb-2008 05:36:13 116.31713 39.94535
04-Feb-2008 05:46:13 116.31712 39.94534
04-Feb-2008 05:56:13 116.31711 39.94532
04-Feb-2008 06:06:13 116.31694 39.94531
04-Feb-2008 06:16:14 116.31635 39.9452
04-Feb-2008 06:26:14 116.31729 39.94441
04-Feb-2008 06:36:13 116.31701 39.94509
04-Feb-2008 06:46:13 116.31689 39.94566
04-Feb-2008 06:56:13 116.31707 39.94511
04-Feb-2008 07:06:13 116.31696 39.94524
04-Feb-2008 07:16:13 116.31681 39.94517
04-Feb-2008 07:26:13 116.31689 39.94534
04-Feb-2008 07:36:14 116.31018 39.95041
04-Feb-2008 08:06:13 116.30281 39.95432
04-Feb-2008 08:26:13 116.29944 39.98315
04-Feb-2008 08:46:38 116.31735 39.95521
04-Feb-2008 09:16:12 116.30892 39.90609
04-Feb-2008 09:26:12 116.30452 39.91117
04-Feb-2008 09:46:12 116.38268 39.96187
04-Feb-2008 09:56:12 116.33325 39.96642
04-Feb-2008 10:00:15 116.31606 39.96566
04-Feb-2008 10:06:13 116.30374 39.94731
04-Feb-2008 10:16:13 116.31509 39.90585
04-Feb-2008 10:26:13 116.30442 39.92196
04-Feb-2008 10:36:12 116.3037 39.95229
04-Feb-2008 10:46:12 116.31607 39.97137
04-Feb-2008 10:56:12 116.31156 39.97478
04-Feb-2008 11:06:12 116.32692 39.97984
04-Feb-2008 11:16:12 116.39744 39.98683
04-Feb-2008 11:16:12 116.39744 39.98683
04-Feb-2008 11:26:12 116.48368 39.98042
04-Feb-2008 11:36:13 116.49058 39.97066
04-Feb-2008 11:46:13 116.49059 39.97068
04-Feb-2008 11:56:12 116.47716 39.99099
04-Feb-2008 12:06:12 116.47246 40.00411
04-Feb-2008 12:16:12 116.49674 40.00773
04-Feb-2008 12:26:12 116.50083 40.00604
04-Feb-2008 12:36:12 116.50188 40.00672
04-Feb-2008 12:46:12 116.50187 40.00671
04-Feb-2008 12:56:12 116.50131 40.006
04-Feb-2008 13:06:12 116.47238 40.00158
04-Feb-2008 13:16:12 116.43737 39.98741
04-Feb-2008 13:26:11 116.41112 39.97565
04-Feb-2008 13:36:12 116.41152 39.97033
04-Feb-2008 13:46:11 116.43907 39.96237
04-Feb-2008 13:56:12 116.45285 39.95287
04-Feb-2008 14:06:12 116.45771 39.93264
04-Feb-2008 14:16:10 116.45511 39.91627
04-Feb-2008 14:26:11 116.44669 39.92561
04-Feb-2008 14:36:11 116.44162 39.9209
04-Feb-2008 14:46:11 116.4277 39.94548
04-Feb-2008 14:56:12 116.41807 39.98151
04-Feb-2008 15:06:12 116.46015 40.01237
04-Feb-2008 15:16:11 116.46692 40.00006
04-Feb-2008 15:26:11 116.45638 39.98825
04-Feb-2008 15:36:11 116.46148 40.00702
04-Feb-2008 15:56:11 116.46519 39.97169
04-Feb-2008 16:06:11 116.4203 39.92299
04-Feb-2008 16:06:11 116.4203 39.92299
04-Feb-2008 16:16:11 116.41471 39.90062
04-Feb-2008 16:26:11 116.41269 39.90715
04-Feb-2008 16:36:11 116.41153 39.92253
04-Feb-2008 16:46:11 116.4283 39.92779
04-Feb-2008 16:56:11 116.40963 39.94795
04-Feb-2008 17:06:11 116.35515 39.94408
04-Feb-2008 17:16:11 116.34682 39.937
04-Feb-2008 17:26:10 116.37211 39.94737
04-Feb-2008 17:36:10 116.44968 39.95505
04-Feb-2008 17:46:10 116.44923 39.9404
04-Feb-2008 17:56:10 116.43031 39.93559
04-Feb-2008 18:06:11 116.4279 39.92764
04-Feb-2008 18:16:11 116.42114 39.91411
04-Feb-2008 18:36:10 116.41256 39.89201
04-Feb-2008 18:46:10 116.43397 39.88792
04-Feb-2008 18:56:10 116.45503 39.8938
04-Feb-2008 19:06:11 116.45739 39.89937
04-Feb-2008 19:16:11 116.45683 39.89939
04-Feb-2008 19:26:11 116.45167 39.90773
04-Feb-2008 19:36:10 116.42872 39.91978
04-Feb-2008 19:46:10 116.40165 39.94776
04-Feb-2008 19:56:10 116.37526 39.97459
04-Feb-2008 20:06:10 116.37263 39.9931
04-Feb-2008 20:16:10 116.36184 40.0002
04-Feb-2008 20:26:10 116.36161 39.98055
04-Feb-2008 20:36:10 116.36459 39.95912
04-Feb-2008 20:56:10 116.37385 39.93201
04-Feb-2008 20:56:10 116.37385 39.93201
04-Feb-2008 21:06:10 116.37025 39.91082
04-Feb-2008 21:16:10 116.37064 39.91327
04-Feb-2008 21:26:10 116.37662 39.90622
04-Feb-2008 21:36:10 116.45252 39.90669
04-Feb-2008 21:46:10 116.46191 39.94995
04-Feb-2008 21:56:10 116.49699 39.97013
04-Feb-2008 22:26:10 116.4721 39.99424
04-Feb-2008 22:36:10 116.45136 39.99513
04-Feb-2008 22:46:10 116.45323 39.99618
04-Feb-2008 22:56:58 116.41765 39.98736
04-Feb-2008 22:56:58 116.41765 39.98736
04-Feb-2008 23:06:10 116.41793 39.98546
04-Feb-2008 23:16:10 116.40168 40.00491
04-Feb-2008 23:36:09 116.43032 40.01157
04-Feb-2008 23:46:09 116.41046 39.9939
04-Feb-2008 23:56:09 116.36349 39.97889
05-Feb-2008 00:06:10 116.34927 39.942
05-Feb-2008 00:16:10 116.32767 39.9371
05-Feb-2008 00:26:09 116.31908 39.94271
05-Feb-2008 00:36:09 116.3368 39.93105
05-Feb-2008 00:46:09 116.36749 39.91404
05-Feb-2008 00:56:09 116.36967 39.90971
05-Feb-2008 01:06:09 116.36981 39.90995
05-Feb-2008 01:16:09 116.41235 39.89492
05-Feb-2008 01:26:09 116.43374 39.86437
05-Feb-2008 01:36:09 116.45377 39.90283
05-Feb-2008 01:46:09 116.47364 39.95367
05-Feb-2008 01:46:09 116.47364 39.95367
05-Feb-2008 01:56:09 116.49063 39.97056
05-Feb-2008 02:36:08 116.44526 39.958
05-Feb-2008 02:46:08 116.44909 39.95178
05-Feb-2008 02:56:09 116.44908 39.95176
05-Feb-2008 03:06:09 116.44907 39.95178
05-Feb-2008 03:16:08 116.44875 39.952
05-Feb-2008 03:36:08 116.44903 39.95186
05-Feb-2008 03:46:08 116.44938 39.95165
05-Feb-2008 03:56:09 116.45061 39.95082
05-Feb-2008 04:06:09 116.45062 39.95083
05-Feb-2008 04:16:08 116.43049 39.93984
05-Feb-2008 04:26:08 116.41297 39.89965
05-Feb-2008 04:36:08 116.4203 39.9035
05-Feb-2008 04:46:08 116.42023 39.90324
05-Feb-2008 04:56:08 116.42016 39.90343
05-Feb-2008 05:06:08 116.42032 39.9036
05-Feb-2008 05:16:08 116.42027 39.90345
05-Feb-2008 05:26:08 116.42027 39.90345
05-Feb-2008 05:46:09 116.42034 39.90339
05-Feb-2008 05:56:08 116.42058 39.90313
05-Feb-2008 06:06:08 116.42037 39.90347
05-Feb-2008 06:16:08 116.42034 39.90348
05-Feb-2008 06:26:08 116.42033 39.90347
05-Feb-2008 06:36:08 116.42022 39.90345
05-Feb-2008 06:36:08 116.42022 39.90345
05-Feb-2008 06:46:08 116.42032 39.90349
05-Feb-2008 06:56:07 116.42005 39.90323
05-Feb-2008 07:06:07 116.42032 39.90343
05-Feb-2008 07:16:08 116.42026 39.90347
05-Feb-2008 07:26:07 116.42028 39.90346
05-Feb-2008 07:36:08 116.42052 39.90358
05-Feb-2008 07:46:08 116.42081 39.90347
05-Feb-2008 07:56:07 116.42085 39.90344
05-Feb-2008 08:06:07 116.42091 39.90349
05-Feb-2008 08:16:07 116.4214 39.90349
05-Feb-2008 08:16:07 116.4214 39.90349
05-Feb-2008 08:36:07 116.42954 39.9037
05-Feb-2008 08:46:07 116.3999 39.88678
05-Feb-2008 08:56:08 116.40958 39.89155
05-Feb-2008 09:06:08 116.41883 39.90344
05-Feb-2008 09:16:07 116.41958 39.92834
05-Feb-2008 09:26:07 116.42831 39.94032
05-Feb-2008 09:36:07 116.42709 39.9395
05-Feb-2008 09:46:07 116.42988 39.93978
05-Feb-2008 09:56:07 116.42153 39.96088
05-Feb-2008 10:06:07 116.41155 39.97437
05-Feb-2008 10:16:07 116.41114 39.97567
05-Feb-2008 10:26:07 116.33611 39.96657
05-Feb-2008 10:36:07 116.32171 39.95614
05-Feb-2008 10:52:58 116.36473 39.95675
05-Feb-2008 11:16:07 116.45681 39.99522
05-Feb-2008 11:26:07 116.46699 40.00063
05-Feb-2008 11:26:07 116.46699 40.00063
05-Feb-2008 11:36:06 116.49663 40.00773
05-Feb-2008 11:46:24 116.50183 40.00665
05-Feb-2008 11:56:06 116.50182 40.00662
05-Feb-2008 12:06:06 116.50182 40.00662
05-Feb-2008 12:16:06 116.50186 40.00662
05-Feb-2008 12:26:06 116.50185 40.00661
05-Feb-2008 12:36:07 116.50185 40.00661
05-Feb-2008 12:46:07 116.50185 40.00661
05-Feb-2008 12:56:07 116.50185 40.00661
05-Feb-2008 13:06:07 116.50185 40.00662
05-Feb-2008 13:17:04 116.50185 40.00662
05-Feb-2008 13:26:06 116.50185 40.00662
05-Feb-2008 13:36:06 116.50185 40.00663
05-Feb-2008 13:46:06 116.48107 40.00518
05-Feb-2008 13:56:06 116.45943 40.01143
05-Feb-2008 14:06:06 116.43872 39.98803
05-Feb-2008 14:16:06 116.41344 39.96794
05-Feb-2008 14:26:06 116.36403 39.96627
05-Feb-2008 14:36:06 116.34401 39.95685
05-Feb-2008 14:46:06 116.34566 39.9406
05-Feb-2008 14:56:06 116.31805 39.94919
05-Feb-2008 15:06:06 116.30101 39.96045
05-Feb-2008 15:16:06 116.30101 39.96905
05-Feb-2008 15:26:06 116.30354 39.98403
05-Feb-2008 15:36:06 116.30609 39.97147
05-Feb-2008 15:46:05 116.31056 39.97987
05-Feb-2008 15:56:05 116.34845 39.97516
05-Feb-2008 16:06:06 116.36113 39.97539
05-Feb-2008 16:16:05 116.3294 39.97342
05-Feb-2008 16:16:05 116.3294 39.97342
05-Feb-2008 16:26:06 116.3271 39.9749
05-Feb-2008 16:36:06 116.34937 39.95012
05-Feb-2008 16:46:05 116.35767 39.9309
05-Feb-2008 17:06:06 116.41617 39.9323
05-Feb-2008 17:16:06 116.41119 39.92381
05-Feb-2008 17:26:05 116.41185 39.90285
05-Feb-2008 17:36:05 116.41054 39.89755
05-Feb-2008 17:46:05 116.43619 39.89496
05-Feb-2008 17:56:05 116.41325 39.89179
05-Feb-2008 18:06:05 116.36837 39.88912
05-Feb-2008 18:36:05 116.31071 39.90856
05-Feb-2008 18:46:05 116.27855 39.9453
05-Feb-2008 18:56:05 116.27052 39.94557
05-Feb-2008 19:06:05 116.27462 39.95291
05-Feb-2008 19:16:05 116.29585 39.95839
05-Feb-2008 19:26:05 116.27831 39.95475
05-Feb-2008 19:36:06 116.27523 39.95308
05-Feb-2008 19:46:05 116.27008 39.95284
05-Feb-2008 19:56:05 116.28787 39.94112
05-Feb-2008 20:06:05 116.3056 39.93978
05-Feb-2008 20:26:05 116.36682 39.95656
05-Feb-2008 20:36:05 116.35963 39.97986
05-Feb-2008 20:46:05 116.3577 39.98052
05-Feb-2008 20:56:04 116.35769 39.98062
05-Feb-2008 21:06:04 116.35763 39.98064
05-Feb-2008 21:06:04 116.35763 39.98064
05-Feb-2008 21:16:04 116.32022 39.97498
05-Feb-2008 21:26:04 116.30809 39.9811
05-Feb-2008 21:36:05 116.31912 39.96563
05-Feb-2008 21:46:05 116.30091 39.96922
05-Feb-2008 21:56:04 116.30338 39.98333
05-Feb-2008 22:06:04 116.30333 39.98356
05-Feb-2008 22:16:04 116.31948 39.96598
05-Feb-2008 22:36:04 116.31463 39.96762
05-Feb-2008 22:56:04 116.31846 39.98429
05-Feb-2008 23:06:04 116.35428 40.02144
05-Feb-2008 23:16:04 116.40123 40.04319
05-Feb-2008 23:40:34 116.40706 40.03093
05-Feb-2008 23:46:04 116.41128 40.00216
05-Feb-2008 23:56:04 116.41773 39.98822
06-Feb-2008 00:06:04 116.41914 39.9483
06-Feb-2008 00:16:04 116.41188 39.91467
06-Feb-2008 00:26:04 116.41169 39.91205
06-Feb-2008 00:36:03 116.41967 39.93349
06-Feb-2008 00:46:03 116.43831 39.93888
06-Feb-2008 00:56:03 116.4559 39.94905
06-Feb-2008 01:06:03 116.48483 39.99059
06-Feb-2008 01:16:03 116.49958 40.00652
06-Feb-2008 01:26:04 116.5102 40.01378
06-Feb-2008 01:36:04 116.5489 40.06404
06-Feb-2008 01:46:03 116.58042 40.13256
06-Feb-2008 01:56:03 116.62491 40.16044
06-Feb-2008 01:56:03 116.62491 40.16044
06-Feb-2008 02:16:04 116.6536 40.3198
06-Feb-2008 02:26:04 116.76436 40.34155
06-Feb-2008 02:36:03 116.82855 40.3735
06-Feb-2008 02:46:03 116.85929 40.37629
06-Feb-2008 02:56:03 116.85963 40.37586
06-Feb-2008 03:06:03 116.8595 40.37612
06-Feb-2008 03:16:03 116.85941 40.37616
06-Feb-2008 03:26:03 116.85942 40.37614
06-Feb-2008 03:36:02 116.85936 40.37614
06-Feb-2008 03:46:03 116.85946 40.37587
06-Feb-2008 03:56:03 116.85951 40.37607
06-Feb-2008 04:06:03 116.85941 40.37616
06-Feb-2008 04:16:03 116.85937 40.37621
06-Feb-2008 04:26:03 116.85934 40.37622
06-Feb-2008 04:26:03 116.85934 40.37622
06-Feb-2008 04:36:03 116.85932 40.37622
06-Feb-2008 04:46:03 116.85922 40.37582
06-Feb-2008 04:56:02 116.85928 40.37628
06-Feb-2008 05:06:03 116.85942 40.37614
06-Feb-2008 05:16:03 116.85949 40.37601
06-Feb-2008 05:26:03 116.85957 40.37603
06-Feb-2008 05:36:03 116.85952 40.3761
06-Feb-2008 05:46:02 116.8595 40.37613
06-Feb-2008 05:56:02 116.85976 40.37599
06-Feb-2008 06:16:02 116.85909 40.376
06-Feb-2008 06:26:03 116.85916 40.37625
06-Feb-2008 06:36:03 116.85935 40.37617
06-Feb-2008 06:46:02 116.85946 40.37603
06-Feb-2008 06:56:02 116.85919 40.37645
06-Feb-2008 07:06:02 116.85937 40.37625
06-Feb-2008 07:16:02 116.85935 40.3763
06-Feb-2008 07:26:03 116.85954 40.37612
06-Feb-2008 07:36:02 116.85941 40.37589
06-Feb-2008 07:46:02 116.85945 40.37608
06-Feb-2008 07:56:02 116.85934 40.37596
06-Feb-2008 08:06:02 116.85943 40.37636
06-Feb-2008 08:16:02 116.85935 40.37614
06-Feb-2008 08:26:02 116.85941 40.37623
06-Feb-2008 08:36:02 116.85935 40.37624
06-Feb-2008 08:46:02 116.85958 40.37614
06-Feb-2008 08:56:02 116.85948 40.37614
06-Feb-2008 09:06:02 116.85936 40.37625
06-Feb-2008 09:16:02 116.85922 40.37621
06-Feb-2008 09:16:02 116.85922 40.37621
06-Feb-2008 09:26:02 116.85913 40.37623
06-Feb-2008 09:36:02 116.85919 40.37623
06-Feb-2008 09:46:01 116.85919 40.37624
06-Feb-2008 09:56:01 116.85947 40.37621
06-Feb-2008 10:00:55 116.85914 40.3762
06-Feb-2008 10:06:01 116.85915 40.3762
06-Feb-2008 10:16:01 116.85918 40.37619
06-Feb-2008 10:26:02 116.85861 40.37559
06-Feb-2008 10:36:02 116.84606 40.37424
06-Feb-2008 10:46:01 116.83726 40.37528
06-Feb-2008 10:56:01 116.85234 40.37052
06-Feb-2008 11:06:01 116.85913 40.37676
06-Feb-2008 11:16:01 116.85904 40.37665
06-Feb-2008 11:26:02 116.859 40.37664
06-Feb-2008 11:46:01 116.859 40.37667
06-Feb-2008 11:56:01 116.85902 40.37667
06-Feb-2008 12:06:01 116.85902 40.37667
06-Feb-2008 12:16:01 116.85903 40.37666
06-Feb-2008 12:26:02 116.85903 40.37665
06-Feb-2008 12:36:02 116.85903 40.37664
06-Feb-2008 12:46:01 116.83801 40.37477
06-Feb-2008 13:06:01 116.85909 40.37667
06-Feb-2008 13:16:01 116.8591 40.37667
06-Feb-2008 13:26:01 116.85653 40.37667
06-Feb-2008 13:36:01 116.85933 40.3764
06-Feb-2008 13:46:01 116.86464 40.38989
06-Feb-2008 13:56:00 116.82043 40.38254
06-Feb-2008 14:06:01 116.74163 40.36105
06-Feb-2008 14:06:01 116.74163 40.36105
06-Feb-2008 19:59:08 116.74597 40.36095
06-Feb-2008 20:03:13 116.74963 40.38266
06-Feb-2008 20:13:13 116.82528 40.38779
06-Feb-2008 20:13:13 116.82528 40.38779
06-Feb-2008 20:23:13 116.86444 40.38983
06-Feb-2008 20:33:13 116.86444 40.38987
06-Feb-2008 20:43:13 116.86438 40.38998
06-Feb-2008 20:53:13 116.86448 40.38983
06-Feb-2008 21:03:12 116.86444 40.38986
06-Feb-2008 21:13:12 116.85538 40.38001
06-Feb-2008 21:23:12 116.85538 40.37999
06-Feb-2008 21:33:12 116.85539 40.37998
06-Feb-2008 21:43:13 116.85539 40.37998
06-Feb-2008 21:53:13 116.85536 40.38007
06-Feb-2008 22:03:12 116.85538 40.38002
06-Feb-2008 22:13:12 116.85537 40.38003
06-Feb-2008 22:23:12 116.85537 40.38002
06-Feb-2008 22:33:12 116.85536 40.38002
06-Feb-2008 22:43:13 116.85536 40.38004
06-Feb-2008 22:43:13 116.85536 40.38004
06-Feb-2008 22:53:13 116.85535 40.38005
06-Feb-2008 23:03:12 116.85894 40.37674
06-Feb-2008 23:13:12 116.859 40.37675
06-Feb-2008 23:23:12 116.85901 40.37664
06-Feb-2008 23:33:12 116.85895 40.37665
06-Feb-2008 23:43:13 116.85895 40.37664
06-Feb-2008 23:53:13 116.85895 40.37664
07-Feb-2008 00:03:13 116.85896 40.37663
