Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:17:19 116.34321 39.86017
02-Feb-2008 17:22:19 116.34913 39.86091
02-Feb-2008 17:32:19 116.34852 39.86434
02-Feb-2008 17:37:18 116.34854 39.86431
02-Feb-2008 17:37:18 116.34854 39.86431
02-Feb-2008 17:42:18 116.34852 39.8643
02-Feb-2008 17:47:18 116.34843 39.86427
02-Feb-2008 17:52:18 116.34848 39.86429
02-Feb-2008 18:02:18 116.34792 39.87635
02-Feb-2008 18:02:30 116.34768 39.87638
02-Feb-2008 18:07:30 116.36803 39.87515
02-Feb-2008 18:09:37 116.36633 39.87047
02-Feb-2008 18:14:37 116.36166 39.87419
02-Feb-2008 18:19:37 116.35461 39.88177
02-Feb-2008 18:24:37 116.35263 39.88773
02-Feb-2008 18:27:07 116.35056 39.89292
02-Feb-2008 18:32:07 116.35733 39.88874
02-Feb-2008 18:37:07 116.35778 39.87608
02-Feb-2008 18:42:07 116.35805 39.86791
02-Feb-2008 18:47:07 116.3588 39.84951
02-Feb-2008 18:49:36 116.36114 39.84449
02-Feb-2008 18:54:36 116.36144 39.84944
02-Feb-2008 18:54:36 116.36144 39.84944
02-Feb-2008 18:59:36 116.35842 39.85955
02-Feb-2008 19:02:27 116.3582 39.86535
02-Feb-2008 19:07:27 116.35819 39.86661
02-Feb-2008 19:12:27 116.35816 39.8687
02-Feb-2008 19:17:27 116.36456 39.87685
02-Feb-2008 19:17:52 116.36477 39.87603
02-Feb-2008 19:22:27 116.36846 39.87978
02-Feb-2008 19:27:27 116.36842 39.88685
02-Feb-2008 19:32:12 116.36866 39.89443
02-Feb-2008 19:37:12 116.37808 39.89606
02-Feb-2008 19:42:12 116.37838 39.89177
02-Feb-2008 19:52:12 116.37295 39.88912
02-Feb-2008 19:56:43 116.36851 39.89448
02-Feb-2008 20:01:43 116.3683 39.89615
02-Feb-2008 20:06:43 116.36116 39.89858
02-Feb-2008 20:06:43 116.36116 39.89858
02-Feb-2008 20:11:43 116.35708 39.90477
02-Feb-2008 20:16:43 116.35696 39.91187
02-Feb-2008 20:16:43 116.35696 39.91187
02-Feb-2008 20:21:43 116.35883 39.92219
02-Feb-2008 20:21:43 116.35883 39.92219
02-Feb-2008 20:26:43 116.36186 39.92999
02-Feb-2008 20:36:43 116.37287 39.94977
02-Feb-2008 20:41:43 116.37221 39.98662
02-Feb-2008 20:46:43 116.35759 40.00873
02-Feb-2008 20:51:43 116.35783 40.02148
02-Feb-2008 20:56:43 116.40422 40.02902
02-Feb-2008 21:11:43 116.41759 40.06615
02-Feb-2008 21:16:27 116.42511 40.06769
02-Feb-2008 21:21:27 116.42294 40.06541
02-Feb-2008 21:26:27 116.41084 40.06007
02-Feb-2008 21:31:27 116.40791 40.05667
02-Feb-2008 21:36:27 116.40262 40.02184
02-Feb-2008 21:41:27 116.4015 39.99791
02-Feb-2008 21:46:27 116.38801 39.98691
02-Feb-2008 21:47:36 116.38201 39.98684
02-Feb-2008 21:52:36 116.38507 40.00839
02-Feb-2008 21:56:59 116.39434 40.00137
02-Feb-2008 22:01:59 116.40146 40.00154
02-Feb-2008 22:06:59 116.40102 39.98884
02-Feb-2008 22:11:59 116.37074 39.98666
02-Feb-2008 22:16:59 116.36371 39.97561
02-Feb-2008 22:21:59 116.34902 39.96668
02-Feb-2008 22:31:36 116.34981 39.94766
02-Feb-2008 22:36:00 116.34624 39.94006
02-Feb-2008 22:41:00 116.34957 39.93289
02-Feb-2008 22:46:00 116.34708 39.92354
02-Feb-2008 22:46:20 116.34704 39.92278
02-Feb-2008 22:51:20 116.35042 39.91319
02-Feb-2008 22:56:20 116.35007 39.9099
02-Feb-2008 22:56:20 116.35007 39.9099
02-Feb-2008 23:01:20 116.34981 39.90753
02-Feb-2008 23:06:20 116.34247 39.89436
02-Feb-2008 23:11:20 116.36459 39.8686
02-Feb-2008 23:16:20 116.36526 39.85304
02-Feb-2008 23:17:43 116.3647 39.84954
02-Feb-2008 23:27:43 116.35856 39.86676
02-Feb-2008 23:32:43 116.35795 39.87528
02-Feb-2008 23:37:43 116.35758 39.88778
02-Feb-2008 23:40:51 116.35476 39.88818
02-Feb-2008 23:45:51 116.33646 39.88879
02-Feb-2008 23:49:51 116.32749 39.88668
02-Feb-2008 23:50:53 116.32564 39.88687
02-Feb-2008 23:55:53 116.34398 39.88669
03-Feb-2008 00:00:53 116.35049 39.90554
03-Feb-2008 00:05:53 116.36709 39.91345
03-Feb-2008 00:10:53 116.37123 39.91888
03-Feb-2008 00:15:53 116.38757 39.9219
03-Feb-2008 00:16:57 116.38753 39.92427
03-Feb-2008 00:21:57 116.37693 39.92129
03-Feb-2008 00:26:57 116.3691 39.91335
03-Feb-2008 00:27:00 116.36888 39.91335
03-Feb-2008 00:32:00 116.35076 39.91343
03-Feb-2008 00:37:00 116.33597 39.92195
03-Feb-2008 00:39:12 116.32824 39.92547
03-Feb-2008 00:44:12 116.34692 39.92242
03-Feb-2008 00:45:30 116.35348 39.92227
03-Feb-2008 00:50:30 116.36325 39.91277
03-Feb-2008 00:52:28 116.37333 39.91307
03-Feb-2008 00:55:30 116.37546 39.91286
03-Feb-2008 01:00:30 116.37823 39.89496
03-Feb-2008 01:16:05 116.35449 39.88813
03-Feb-2008 01:20:28 116.35011 39.88834
03-Feb-2008 01:25:28 116.35034 39.88835
03-Feb-2008 01:30:28 116.35032 39.88827
03-Feb-2008 01:35:27 116.35032 39.88828
03-Feb-2008 01:45:27 116.34684 39.89456
03-Feb-2008 01:50:27 116.35375 39.91121
03-Feb-2008 02:18:29 116.36888 39.88786
03-Feb-2008 02:21:57 116.37568 39.88386
03-Feb-2008 02:23:29 116.37534 39.88075
03-Feb-2008 02:33:29 116.35589 39.84829
03-Feb-2008 02:37:01 116.3554 39.84761
03-Feb-2008 02:42:01 116.35307 39.84586
03-Feb-2008 02:45:02 116.35694 39.84453
03-Feb-2008 02:47:30 116.36368 39.84961
03-Feb-2008 02:51:18 116.35841 39.86321
03-Feb-2008 02:56:18 116.33174 39.86704
03-Feb-2008 03:10:32 116.34401 39.89531
03-Feb-2008 03:14:48 116.3505 39.88783
03-Feb-2008 03:19:48 116.35043 39.88808
03-Feb-2008 03:20:13 116.34834 39.88841
03-Feb-2008 03:24:48 116.35295 39.88404
03-Feb-2008 03:39:48 116.34335 39.88817
03-Feb-2008 03:49:48 116.33827 39.84708
03-Feb-2008 03:59:48 116.34189 39.7883
03-Feb-2008 04:04:48 116.33438 39.75849
03-Feb-2008 04:09:48 116.32254 39.7559
03-Feb-2008 04:14:48 116.32633 39.73804
03-Feb-2008 04:24:48 116.32764 39.73872
03-Feb-2008 04:29:48 116.32763 39.73873
03-Feb-2008 04:29:48 116.32763 39.73873
03-Feb-2008 04:34:48 116.32762 39.73872
03-Feb-2008 04:39:48 116.32762 39.73872
03-Feb-2008 04:44:48 116.32761 39.73872
03-Feb-2008 04:49:48 116.32762 39.73873
03-Feb-2008 04:54:48 116.32762 39.73874
03-Feb-2008 04:59:48 116.32782 39.73867
03-Feb-2008 05:04:48 116.32777 39.73868
03-Feb-2008 05:09:48 116.32774 39.73868
03-Feb-2008 05:14:48 116.3277 39.73859
03-Feb-2008 05:24:48 116.32772 39.73879
03-Feb-2008 05:29:48 116.32771 39.73877
03-Feb-2008 05:34:48 116.32771 39.73876
03-Feb-2008 05:39:48 116.3277 39.73876
03-Feb-2008 05:44:48 116.32771 39.73876
03-Feb-2008 05:49:48 116.32771 39.73876
03-Feb-2008 05:54:48 116.32763 39.73876
03-Feb-2008 05:59:47 116.32766 39.73879
03-Feb-2008 06:04:47 116.32771 39.73875
03-Feb-2008 06:14:47 116.32765 39.73879
03-Feb-2008 06:19:47 116.32765 39.7388
03-Feb-2008 06:24:47 116.32764 39.73879
03-Feb-2008 06:29:47 116.32766 39.73873
03-Feb-2008 06:34:47 116.32761 39.73874
03-Feb-2008 06:39:47 116.32758 39.7388
03-Feb-2008 06:44:47 116.3276 39.73879
03-Feb-2008 06:49:47 116.32761 39.7388
03-Feb-2008 06:54:47 116.32763 39.73878
03-Feb-2008 06:54:47 116.32763 39.73878
03-Feb-2008 06:59:47 116.32763 39.73877
03-Feb-2008 07:04:47 116.32763 39.73876
03-Feb-2008 07:09:47 116.32769 39.73877
03-Feb-2008 07:14:47 116.32826 39.73882
03-Feb-2008 07:19:47 116.32623 39.74128
03-Feb-2008 07:24:47 116.29833 39.74059
03-Feb-2008 07:29:47 116.29952 39.73662
03-Feb-2008 07:34:47 116.30095 39.74219
03-Feb-2008 07:39:47 116.32645 39.74115
03-Feb-2008 07:44:47 116.32498 39.77078
03-Feb-2008 07:49:47 116.32357 39.7976
03-Feb-2008 07:54:47 116.33945 39.82279
03-Feb-2008 07:59:47 116.3532 39.84306
03-Feb-2008 08:00:04 116.35324 39.84396
03-Feb-2008 08:05:04 116.33193 39.84784
03-Feb-2008 08:46:55 116.31493 39.89208
03-Feb-2008 08:51:55 116.31493 39.89207
03-Feb-2008 08:54:39 116.31515 39.89021
03-Feb-2008 09:07:22 116.30755 39.88494
03-Feb-2008 09:09:35 116.30441 39.89072
03-Feb-2008 09:22:09 116.31356 39.89495
03-Feb-2008 09:27:10 116.30414 39.89485
03-Feb-2008 09:42:42 116.35874 39.84434
03-Feb-2008 09:47:42 116.35852 39.86281
03-Feb-2008 09:52:42 116.35822 39.86855
03-Feb-2008 09:57:42 116.36839 39.87816
03-Feb-2008 10:02:42 116.36742 39.88558
03-Feb-2008 10:07:42 116.36819 39.88645
03-Feb-2008 10:12:42 116.36854 39.89496
03-Feb-2008 10:14:26 116.36937 39.89688
03-Feb-2008 10:17:42 116.37456 39.89853
03-Feb-2008 10:22:42 116.35863 39.89836
03-Feb-2008 10:22:42 116.35863 39.89836
03-Feb-2008 10:29:22 116.35327 39.91359
03-Feb-2008 10:34:22 116.35149 39.91332
03-Feb-2008 10:52:49 116.34568 39.9387
03-Feb-2008 10:54:48 116.34585 39.94062
03-Feb-2008 10:59:48 116.34496 39.93861
03-Feb-2008 11:04:48 116.34585 39.93987
03-Feb-2008 11:16:19 116.33359 39.96669
03-Feb-2008 11:18:22 116.32734 39.96632
03-Feb-2008 11:31:06 116.32729 39.97601
03-Feb-2008 11:35:46 116.32778 39.97102
03-Feb-2008 11:46:23 116.32311 39.97504
03-Feb-2008 11:49:46 116.33206 39.97105
03-Feb-2008 11:54:46 116.3326 39.96964
03-Feb-2008 11:57:55 116.33167 39.96941
03-Feb-2008 12:03:09 116.3124 39.97503
03-Feb-2008 12:07:55 116.29734 39.97425
03-Feb-2008 12:28:34 116.30946 39.98376
03-Feb-2008 12:32:55 116.32634 39.99131
03-Feb-2008 12:35:14 116.32667 39.99448
03-Feb-2008 12:40:14 116.32698 39.98534
03-Feb-2008 12:41:04 116.3271 39.98357
03-Feb-2008 12:46:04 116.32784 39.96662
03-Feb-2008 12:52:22 116.30296 39.95391
03-Feb-2008 12:56:04 116.30247 39.94094
03-Feb-2008 13:01:04 116.3496 39.93956
03-Feb-2008 13:06:04 116.39797 39.94756
03-Feb-2008 13:07:09 116.39964 39.94744
03-Feb-2008 13:12:09 116.40248 39.93461
03-Feb-2008 13:17:09 116.4027 39.9294
03-Feb-2008 13:22:09 116.4115 39.91512
03-Feb-2008 13:27:09 116.41256 39.90774
03-Feb-2008 13:31:29 116.41144 39.90711
03-Feb-2008 13:36:29 116.41206 39.90249
03-Feb-2008 13:41:29 116.41204 39.90064
03-Feb-2008 13:46:29 116.41246 39.89207
03-Feb-2008 13:46:29 116.41246 39.89207
03-Feb-2008 13:51:29 116.43608 39.8922
03-Feb-2008 13:54:24 116.4495 39.88949
03-Feb-2008 13:59:24 116.44955 39.88784
03-Feb-2008 14:04:24 116.43385 39.89019
03-Feb-2008 14:04:56 116.43353 39.89079
03-Feb-2008 14:04:56 116.43353 39.89079
03-Feb-2008 14:09:56 116.4126 39.89391
03-Feb-2008 14:14:56 116.39529 39.89912
03-Feb-2008 14:19:56 116.37095 39.90595
03-Feb-2008 14:24:56 116.36911 39.90948
03-Feb-2008 14:26:13 116.36851 39.90955
03-Feb-2008 14:31:13 116.35501 39.91236
03-Feb-2008 14:36:13 116.33958 39.91259
03-Feb-2008 14:41:13 116.32452 39.90952
03-Feb-2008 14:41:17 116.32452 39.90952
03-Feb-2008 14:46:17 116.30234 39.90727
03-Feb-2008 14:58:13 116.30997 39.86606
03-Feb-2008 14:58:13 116.30997 39.86606
03-Feb-2008 14:59:16 116.31722 39.86641
03-Feb-2008 15:04:16 116.31126 39.8666
03-Feb-2008 15:11:17 116.31287 39.89555
03-Feb-2008 15:14:16 116.31636 39.89548
03-Feb-2008 15:19:16 116.31105 39.89552
03-Feb-2008 15:24:16 116.31371 39.89532
03-Feb-2008 15:29:16 116.31371 39.89532
03-Feb-2008 15:34:16 116.31371 39.89532
03-Feb-2008 15:39:16 116.31371 39.89532
03-Feb-2008 15:44:16 116.31371 39.89532
03-Feb-2008 15:49:16 116.31371 39.89532
03-Feb-2008 15:59:16 116.31371 39.89532
03-Feb-2008 16:00:57 116.31371 39.89532
03-Feb-2008 16:00:57 116.31371 39.89532
03-Feb-2008 16:15:57 116.37692 39.88806
03-Feb-2008 16:20:57 116.39096 39.88953
03-Feb-2008 16:25:57 116.4209 39.89175
03-Feb-2008 16:30:57 116.44328 39.89204
03-Feb-2008 16:41:30 116.43489 39.89781
03-Feb-2008 16:46:30 116.42972 39.90818
03-Feb-2008 16:51:29 116.41872 39.91393
03-Feb-2008 16:51:43 116.41694 39.91402
03-Feb-2008 16:56:43 116.40776 39.91242
03-Feb-2008 17:00:18 116.41116 39.90932
03-Feb-2008 17:05:18 116.41167 39.91257
03-Feb-2008 17:10:18 116.42042 39.9143
03-Feb-2008 17:10:34 116.4203 39.91536
03-Feb-2008 17:15:18 116.41372 39.92314
03-Feb-2008 17:20:18 116.39266 39.922
03-Feb-2008 17:25:18 116.3738 39.92127
03-Feb-2008 17:30:18 116.37073 39.91345
03-Feb-2008 17:35:18 116.35821 39.91292
03-Feb-2008 17:40:18 116.35377 39.91505
03-Feb-2008 17:41:13 116.35405 39.91554
03-Feb-2008 17:45:17 116.35324 39.9117
03-Feb-2008 17:50:17 116.34778 39.9224
03-Feb-2008 17:55:17 116.33769 39.92881
03-Feb-2008 18:00:17 116.33163 39.94839
03-Feb-2008 18:05:17 116.32878 39.95695
03-Feb-2008 18:10:17 116.33673 39.95667
03-Feb-2008 18:11:40 116.34286 39.95674
03-Feb-2008 18:15:17 116.34763 39.95666
03-Feb-2008 18:20:17 116.3646 39.95634
03-Feb-2008 18:20:58 116.36464 39.95621
03-Feb-2008 18:25:57 116.36539 39.94964
03-Feb-2008 18:25:57 116.36539 39.94964
03-Feb-2008 18:30:28 116.37097 39.94728
03-Feb-2008 18:35:28 116.38919 39.95228
03-Feb-2008 18:40:28 116.39001 39.96747
03-Feb-2008 18:40:28 116.39001 39.96747
03-Feb-2008 18:43:15 116.37895 39.96729
03-Feb-2008 18:48:15 116.37718 39.96728
03-Feb-2008 18:53:15 116.3771 39.96722
03-Feb-2008 18:56:11 116.37594 39.96708
03-Feb-2008 19:01:11 116.3504 39.9665
03-Feb-2008 19:06:11 116.32592 39.96639
03-Feb-2008 19:11:11 116.31543 39.96608
03-Feb-2008 19:16:11 116.31545 39.95221
03-Feb-2008 19:16:56 116.31611 39.95377
03-Feb-2008 19:21:11 116.31895 39.94448
03-Feb-2008 19:26:11 116.31975 39.93196
03-Feb-2008 19:31:11 116.31982 39.92217
03-Feb-2008 19:36:11 116.32515 39.92172
03-Feb-2008 19:41:11 116.3284 39.9154
03-Feb-2008 19:46:11 116.32928 39.90516
03-Feb-2008 19:51:11 116.33423 39.90178
03-Feb-2008 19:56:11 116.33613 39.89823
03-Feb-2008 20:01:11 116.32574 39.89605
03-Feb-2008 20:06:11 116.32307 39.89489
03-Feb-2008 20:11:11 116.31748 39.89217
03-Feb-2008 20:16:11 116.31049 39.88659
03-Feb-2008 20:19:51 116.30475 39.87975
03-Feb-2008 20:24:51 116.30151 39.8795
03-Feb-2008 20:29:51 116.30154 39.87952
03-Feb-2008 20:34:51 116.3015 39.87949
03-Feb-2008 20:39:51 116.3015 39.8795
03-Feb-2008 20:44:51 116.30098 39.87954
03-Feb-2008 20:49:51 116.30482 39.88252
03-Feb-2008 20:54:51 116.30462 39.90277
03-Feb-2008 20:59:51 116.30498 39.90755
03-Feb-2008 21:04:01 116.30456 39.90772
03-Feb-2008 21:08:43 116.31298 39.92676
03-Feb-2008 21:10:43 116.31142 39.92686
03-Feb-2008 21:15:43 116.30409 39.91794
03-Feb-2008 21:20:43 116.3042 39.90343
03-Feb-2008 21:25:43 116.30577 39.89565
03-Feb-2008 21:30:42 116.30823 39.89556
03-Feb-2008 21:35:42 116.31272 39.89551
03-Feb-2008 21:36:59 116.31358 39.89543
03-Feb-2008 21:46:59 116.31343 39.89429
03-Feb-2008 21:51:59 116.31343 39.89429
03-Feb-2008 21:56:59 116.31343 39.89429
03-Feb-2008 22:01:59 116.31343 39.89429
03-Feb-2008 22:06:59 116.31343 39.89429
03-Feb-2008 22:11:59 116.31343 39.89429
03-Feb-2008 22:16:59 116.31343 39.89429
03-Feb-2008 22:25:14 116.30433 39.90438
03-Feb-2008 22:30:13 116.30348 39.95055
03-Feb-2008 22:35:13 116.32847 39.96602
03-Feb-2008 22:37:26 116.33422 39.96198
03-Feb-2008 22:41:40 116.43937 39.88227
03-Feb-2008 22:41:40 116.43937 39.88227
03-Feb-2008 22:46:48 116.34292 39.95673
03-Feb-2008 22:51:48 116.34294 39.95672
03-Feb-2008 22:51:48 116.34294 39.95672
03-Feb-2008 22:56:48 116.33724 39.96086
03-Feb-2008 22:58:20 116.336 39.96255
03-Feb-2008 23:01:48 116.33288 39.96094
03-Feb-2008 23:03:20 116.3288 39.96073
03-Feb-2008 23:08:20 116.34279 39.94311
03-Feb-2008 23:13:13 116.35558 39.93923
03-Feb-2008 23:16:45 116.35144 39.95091
03-Feb-2008 23:18:18 116.35314 39.94747
03-Feb-2008 23:23:18 116.34974 39.92681
03-Feb-2008 23:28:18 116.33908 39.91716
03-Feb-2008 23:35:31 116.32839 39.91171
03-Feb-2008 23:43:22 116.29241 39.91182
03-Feb-2008 23:48:22 116.31091 39.90983
03-Feb-2008 23:58:51 116.38393 39.90601
04-Feb-2008 00:03:51 116.39874 39.90644
04-Feb-2008 00:09:09 116.42903 39.90569
04-Feb-2008 00:09:09 116.42903 39.90569
04-Feb-2008 00:13:51 116.4807 39.90474
04-Feb-2008 03:22:46 116.37477 39.84444
04-Feb-2008 03:27:11 116.35975 39.85222
04-Feb-2008 03:30:36 116.37833 39.85596
04-Feb-2008 03:35:35 116.31973 39.84873
04-Feb-2008 03:40:35 116.28163 39.86449
04-Feb-2008 03:45:35 116.26953 39.87929
04-Feb-2008 03:46:49 116.26607 39.87961
04-Feb-2008 03:50:35 116.26901 39.89605
04-Feb-2008 03:55:35 116.2737 39.90616
04-Feb-2008 04:00:35 116.27061 39.90621
04-Feb-2008 04:05:35 116.26707 39.89491
04-Feb-2008 04:09:39 116.26526 39.87832
04-Feb-2008 04:14:39 116.27707 39.85268
04-Feb-2008 04:19:39 116.31503 39.82925
04-Feb-2008 04:24:39 116.33947 39.8026
04-Feb-2008 04:29:39 116.33523 39.77508
04-Feb-2008 04:34:39 116.32641 39.75644
04-Feb-2008 04:42:43 116.32139 39.75616
04-Feb-2008 04:44:39 116.31657 39.75118
04-Feb-2008 04:44:39 116.31657 39.75118
04-Feb-2008 04:49:39 116.29936 39.7369
04-Feb-2008 04:54:39 116.29938 39.73693
04-Feb-2008 04:59:39 116.29938 39.73692
04-Feb-2008 05:04:39 116.29938 39.73691
04-Feb-2008 05:09:39 116.29938 39.73691
04-Feb-2008 05:14:39 116.29938 39.73691
04-Feb-2008 05:19:39 116.29939 39.73691
04-Feb-2008 05:24:39 116.29939 39.73691
04-Feb-2008 05:29:39 116.29939 39.73691
04-Feb-2008 05:34:39 116.29939 39.73691
04-Feb-2008 05:39:39 116.29939 39.73691
04-Feb-2008 05:44:39 116.29939 39.73691
04-Feb-2008 05:49:39 116.29939 39.73691
04-Feb-2008 05:54:39 116.29939 39.73691
04-Feb-2008 05:59:39 116.2994 39.73691
04-Feb-2008 06:04:39 116.29939 39.73691
04-Feb-2008 06:09:39 116.29939 39.7369
04-Feb-2008 06:14:39 116.29939 39.7369
04-Feb-2008 06:19:39 116.29939 39.7369
04-Feb-2008 06:24:39 116.29939 39.7369
04-Feb-2008 06:29:39 116.29939 39.7369
04-Feb-2008 06:34:39 116.29939 39.7369
04-Feb-2008 06:44:39 116.29939 39.73689
04-Feb-2008 06:49:39 116.29939 39.73689
04-Feb-2008 06:54:39 116.29939 39.73689
04-Feb-2008 06:59:39 116.29939 39.73689
04-Feb-2008 07:09:39 116.30605 39.74224
04-Feb-2008 07:09:39 116.30605 39.74224
04-Feb-2008 07:14:39 116.32841 39.73866
04-Feb-2008 07:19:39 116.32751 39.73883
04-Feb-2008 07:24:39 116.32633 39.73866
04-Feb-2008 07:34:39 116.32198 39.73641
04-Feb-2008 07:39:38 116.32703 39.73854
04-Feb-2008 07:44:38 116.32629 39.7499
04-Feb-2008 07:49:38 116.33274 39.75661
04-Feb-2008 07:54:38 116.3328 39.75649
04-Feb-2008 07:59:38 116.33348 39.75689
04-Feb-2008 08:04:37 116.3357 39.7748
04-Feb-2008 08:09:38 116.33269 39.78967
04-Feb-2008 08:14:38 116.3287 39.80543
04-Feb-2008 08:19:38 116.33399 39.82168
04-Feb-2008 08:24:37 116.34207 39.83038
04-Feb-2008 08:29:38 116.35346 39.84784
04-Feb-2008 08:34:38 116.35865 39.84454
04-Feb-2008 08:39:38 116.35884 39.84915
04-Feb-2008 08:44:38 116.35826 39.86532
04-Feb-2008 08:49:38 116.34758 39.8785
04-Feb-2008 08:50:22 116.34741 39.8812
04-Feb-2008 08:55:22 116.35137 39.89738
04-Feb-2008 08:55:31 116.35302 39.89764
04-Feb-2008 09:00:31 116.3528 39.8882
04-Feb-2008 09:01:22 116.34999 39.88818
04-Feb-2008 09:06:22 116.32696 39.86683
04-Feb-2008 09:11:22 116.31119 39.8558
04-Feb-2008 09:11:23 116.31123 39.85578
04-Feb-2008 09:16:23 116.32552 39.84744
04-Feb-2008 09:21:23 116.33331 39.84736
04-Feb-2008 09:26:23 116.34682 39.84446
04-Feb-2008 09:31:23 116.35866 39.85841
04-Feb-2008 09:32:22 116.35858 39.86015
04-Feb-2008 09:37:18 116.35818 39.87103
04-Feb-2008 09:42:18 116.36458 39.88105
04-Feb-2008 09:43:01 116.36617 39.88177
04-Feb-2008 09:48:01 116.36835 39.88683
04-Feb-2008 09:50:33 116.36923 39.89148
04-Feb-2008 09:53:01 116.3685 39.89558
04-Feb-2008 09:58:01 116.36834 39.8967
04-Feb-2008 10:03:01 116.35797 39.89823
04-Feb-2008 10:08:01 116.35062 39.91197
04-Feb-2008 10:12:19 116.34585 39.93163
04-Feb-2008 10:17:19 116.34335 39.92548
04-Feb-2008 10:22:19 116.34747 39.92634
04-Feb-2008 10:23:12 116.34697 39.92309
04-Feb-2008 10:28:12 116.35062 39.91157
04-Feb-2008 10:33:12 116.36423 39.89882
04-Feb-2008 10:38:12 116.36817 39.88844
04-Feb-2008 10:43:12 116.38554 39.88846
04-Feb-2008 10:46:39 116.39484 39.89155
04-Feb-2008 10:51:39 116.40034 39.89899
04-Feb-2008 10:56:39 116.39451 39.89057
04-Feb-2008 11:01:39 116.37871 39.8882
04-Feb-2008 11:01:39 116.37871 39.8882
04-Feb-2008 11:06:39 116.37185 39.87735
04-Feb-2008 11:11:39 116.36465 39.87738
04-Feb-2008 11:16:39 116.35945 39.88853
04-Feb-2008 11:21:39 116.34767 39.89506
04-Feb-2008 11:26:38 116.35729 39.89068
04-Feb-2008 11:31:38 116.34725 39.88851
04-Feb-2008 11:36:38 116.35538 39.89502
04-Feb-2008 11:41:38 116.35727 39.89018
04-Feb-2008 11:46:38 116.34549 39.88205
04-Feb-2008 11:51:38 116.34461 39.88189
04-Feb-2008 11:55:13 116.34719 39.8855
04-Feb-2008 12:00:13 116.36111 39.88775
04-Feb-2008 12:05:13 116.36748 39.8878
04-Feb-2008 12:09:31 116.36912 39.89811
04-Feb-2008 12:14:31 116.37802 39.88835
04-Feb-2008 12:19:31 116.36165 39.89022
04-Feb-2008 12:25:46 116.369 39.88186
04-Feb-2008 12:29:52 116.3755 39.88063
04-Feb-2008 12:34:52 116.37131 39.87722
04-Feb-2008 12:39:52 116.36465 39.87713
04-Feb-2008 12:44:52 116.35162 39.88204
04-Feb-2008 12:49:52 116.35025 39.88202
04-Feb-2008 12:50:43 116.34902 39.88199
04-Feb-2008 12:55:43 116.35055 39.88768
04-Feb-2008 13:00:43 116.35262 39.88553
04-Feb-2008 13:05:43 116.35774 39.88614
04-Feb-2008 13:10:43 116.35739 39.88731
04-Feb-2008 13:15:43 116.3578 39.8977
04-Feb-2008 13:15:58 116.35785 39.89761
04-Feb-2008 13:20:43 116.3681 39.89177
04-Feb-2008 13:25:43 116.3565 39.88811
04-Feb-2008 13:30:43 116.32201 39.889
04-Feb-2008 13:35:30 116.32107 39.88853
04-Feb-2008 13:40:30 116.34473 39.8879
04-Feb-2008 13:44:11 116.34506 39.88233
04-Feb-2008 13:49:11 116.32898 39.88868
