Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:23:45 116.58053 40.075
03-Feb-2008 02:50:11 116.58331 40.07547
03-Feb-2008 02:53:05 116.58331 40.07547
03-Feb-2008 02:55:13 116.58331 40.07547
03-Feb-2008 03:00:14 116.58524 40.07666
03-Feb-2008 03:23:15 116.58333 40.06054
03-Feb-2008 03:25:22 116.58771 40.05344
03-Feb-2008 03:30:24 116.58614 40.04656
03-Feb-2008 03:33:18 116.58516 40.05229
03-Feb-2008 03:35:26 116.58294 40.06015
03-Feb-2008 04:00:33 116.49467 39.99846
03-Feb-2008 04:05:35 116.43162 39.94827
03-Feb-2008 04:05:35 116.43162 39.94827
03-Feb-2008 04:13:30 116.35313 39.95109
03-Feb-2008 04:15:38 116.35166 39.95195
03-Feb-2008 04:20:40 116.35944 39.94559
03-Feb-2008 04:20:40 116.35944 39.94559
03-Feb-2008 04:23:33 116.35938 39.94556
03-Feb-2008 04:25:41 116.35787 39.94815
03-Feb-2008 04:30:43 116.37129 39.94397
03-Feb-2008 04:34:28 116.37129 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 04:39:45 116.37139 39.94397
03-Feb-2008 15:13:32 116.36935 39.94468
03-Feb-2008 15:23:36 116.38908 39.96173
03-Feb-2008 15:28:37 116.39768 39.96112
03-Feb-2008 15:29:29 116.39601 39.96404
03-Feb-2008 15:33:39 116.39787 39.95576
03-Feb-2008 15:38:41 116.4235 39.94829
03-Feb-2008 15:39:33 116.42747 39.9426
03-Feb-2008 15:43:42 116.42853 39.91711
03-Feb-2008 15:48:44 116.43246 39.90705
03-Feb-2008 15:49:36 116.43524 39.90704
03-Feb-2008 15:53:46 116.44511 39.90438
03-Feb-2008 15:58:47 116.43266 39.90206
03-Feb-2008 15:59:39 116.43 39.90422
03-Feb-2008 16:03:49 116.42844 39.9298
03-Feb-2008 16:08:51 116.43075 39.92876
03-Feb-2008 16:09:43 116.43043 39.93129
03-Feb-2008 16:13:52 116.43838 39.93794
03-Feb-2008 16:18:54 116.42698 39.93988
03-Feb-2008 16:19:46 116.42744 39.93663
03-Feb-2008 16:23:56 116.42828 39.91796
03-Feb-2008 16:28:57 116.42504 39.90717
03-Feb-2008 16:29:49 116.42294 39.90715
03-Feb-2008 16:33:59 116.40503 39.90676
03-Feb-2008 16:44:02 116.38098 39.90595
03-Feb-2008 16:49:04 116.36547 39.90592
03-Feb-2008 16:49:56 116.35953 39.906
03-Feb-2008 16:54:05 116.34011 39.90611
03-Feb-2008 16:54:05 116.34011 39.90611
03-Feb-2008 16:59:07 116.34361 39.91692
03-Feb-2008 16:59:59 116.34635 39.91701
03-Feb-2008 17:04:09 116.34948 39.91705
03-Feb-2008 17:09:10 116.3495 39.93532
03-Feb-2008 17:10:02 116.3501 39.94293
03-Feb-2008 17:14:12 116.35251 39.97515
03-Feb-2008 17:19:14 116.35947 39.9762
03-Feb-2008 17:20:06 116.35948 39.97859
03-Feb-2008 17:20:06 116.35948 39.97859
03-Feb-2008 17:24:15 116.34747 39.98277
03-Feb-2008 17:29:17 116.34359 39.98575
03-Feb-2008 17:30:09 116.33707 39.98558
03-Feb-2008 17:34:19 116.34372 39.98518
03-Feb-2008 17:39:20 116.34708 39.96247
03-Feb-2008 17:40:12 116.34718 39.96092
03-Feb-2008 17:44:22 116.34957 39.94839
03-Feb-2008 17:49:23 116.34603 39.93986
03-Feb-2008 17:50:15 116.34523 39.94228
03-Feb-2008 17:54:24 116.32931 39.9551
03-Feb-2008 17:59:26 116.32212 39.95588
03-Feb-2008 18:00:18 116.31807 39.95569
03-Feb-2008 18:04:28 116.3157 39.96548
03-Feb-2008 18:09:29 116.35205 39.96633
03-Feb-2008 18:10:21 116.35591 39.96634
03-Feb-2008 18:14:31 116.39578 39.96692
03-Feb-2008 18:19:32 116.40178 39.95268
03-Feb-2008 18:20:24 116.40168 39.94729
03-Feb-2008 18:24:34 116.41926 39.94343
03-Feb-2008 18:29:36 116.41966 39.92809
03-Feb-2008 18:30:28 116.4199 39.92634
03-Feb-2008 18:34:37 116.42024 39.91676
03-Feb-2008 18:39:39 116.42066 39.9076
03-Feb-2008 18:40:31 116.42068 39.90707
03-Feb-2008 18:40:31 116.42068 39.90707
03-Feb-2008 18:44:41 116.41233 39.9028
03-Feb-2008 18:49:42 116.41172 39.91325
03-Feb-2008 18:50:34 116.41231 39.9142
03-Feb-2008 18:54:44 116.41983 39.91415
03-Feb-2008 18:59:46 116.42674 39.92295
03-Feb-2008 18:59:46 116.42674 39.92295
03-Feb-2008 19:00:38 116.42692 39.92289
03-Feb-2008 19:04:47 116.43605 39.92256
03-Feb-2008 19:09:49 116.44953 39.9221
03-Feb-2008 19:10:41 116.454 39.92201
03-Feb-2008 19:14:51 116.44648 39.9221
03-Feb-2008 19:19:52 116.43155 39.92555
03-Feb-2008 19:20:44 116.43097 39.92774
03-Feb-2008 19:24:54 116.42787 39.93602
03-Feb-2008 19:29:56 116.40131 39.94777
03-Feb-2008 19:30:48 116.39858 39.94775
03-Feb-2008 19:34:57 116.38703 39.94762
03-Feb-2008 19:39:59 116.37646 39.94754
03-Feb-2008 19:40:51 116.37585 39.94753
03-Feb-2008 19:45:01 116.37014 39.94753
03-Feb-2008 19:50:02 116.36092 39.94585
03-Feb-2008 19:50:54 116.36017 39.94555
03-Feb-2008 19:55:04 116.35783 39.94479
03-Feb-2008 20:00:05 116.34915 39.95405
03-Feb-2008 20:00:57 116.34743 39.95679
03-Feb-2008 20:05:07 116.34006 39.95688
03-Feb-2008 20:10:09 116.31914 39.95573
03-Feb-2008 20:11:01 116.31684 39.959
03-Feb-2008 20:15:10 116.3267 39.96612
03-Feb-2008 20:20:12 116.35352 39.96618
03-Feb-2008 20:21:04 116.35482 39.96177
03-Feb-2008 20:25:14 116.36485 39.95489
03-Feb-2008 20:28:06 116.36489 39.95488
03-Feb-2008 21:11:08 116.35903 39.95117
03-Feb-2008 21:16:10 116.35463 39.95658
03-Feb-2008 21:17:27 116.35532 39.95263
03-Feb-2008 21:21:12 116.3545 39.94615
03-Feb-2008 21:31:15 116.3421 39.94956
03-Feb-2008 21:36:16 116.34138 39.93822
03-Feb-2008 21:37:34 116.32815 39.93693
03-Feb-2008 21:37:34 116.32815 39.93693
03-Feb-2008 21:46:20 116.29202 39.9413
03-Feb-2008 21:47:37 116.29153 39.94143
03-Feb-2008 21:51:21 116.2988 39.93769
03-Feb-2008 21:56:23 116.30908 39.93105
03-Feb-2008 21:57:40 116.31729 39.93102
03-Feb-2008 22:01:25 116.3331 39.92675
03-Feb-2008 22:06:26 116.33789 39.92965
03-Feb-2008 22:07:44 116.33795 39.93086
03-Feb-2008 22:11:28 116.33352 39.95652
03-Feb-2008 22:16:30 116.32285 39.95065
03-Feb-2008 22:17:47 116.31845 39.95055
03-Feb-2008 22:21:31 116.30978 39.93901
03-Feb-2008 22:27:50 116.29023 39.92402
03-Feb-2008 22:31:35 116.29591 39.91191
03-Feb-2008 22:37:53 116.31297 39.90984
03-Feb-2008 22:46:40 116.32693 39.90979
03-Feb-2008 22:47:57 116.32933 39.91014
03-Feb-2008 22:51:41 116.33844 39.91713
03-Feb-2008 22:56:43 116.33434 39.93096
03-Feb-2008 22:56:43 116.33434 39.93096
03-Feb-2008 23:01:48 116.33772 39.93086
03-Feb-2008 23:06:49 116.32388 39.92204
03-Feb-2008 23:11:51 116.28936 39.92286
03-Feb-2008 23:12:05 116.28655 39.9229
03-Feb-2008 23:21:53 116.25878 39.9309
03-Feb-2008 23:22:07 116.25878 39.9309
03-Feb-2008 23:26:55 116.25865 39.9241
03-Feb-2008 23:31:57 116.26745 39.90668
03-Feb-2008 23:32:10 116.26743 39.90669
03-Feb-2008 23:36:58 116.28621 39.90615
03-Feb-2008 23:42:00 116.31059 39.90358
03-Feb-2008 23:42:14 116.31073 39.90419
03-Feb-2008 23:47:01 116.34317 39.90582
03-Feb-2008 23:52:03 116.3623 39.89894
03-Feb-2008 23:52:17 116.36229 39.89901
03-Feb-2008 23:57:05 116.36175 39.89829
04-Feb-2008 00:02:06 116.33029 39.89614
04-Feb-2008 00:02:20 116.32857 39.89618
04-Feb-2008 00:07:08 116.32287 39.90546
04-Feb-2008 00:12:10 116.32947 39.9127
04-Feb-2008 00:12:23 116.33086 39.91272
04-Feb-2008 00:17:11 116.34036 39.92095
04-Feb-2008 00:22:13 116.33575 39.93105
04-Feb-2008 00:22:27 116.33746 39.93108
04-Feb-2008 00:32:16 116.29257 39.94031
04-Feb-2008 00:32:30 116.29257 39.94031
04-Feb-2008 00:37:18 116.3037 39.93141
04-Feb-2008 00:42:20 116.31964 39.92248
04-Feb-2008 00:42:33 116.32057 39.92209
04-Feb-2008 00:47:21 116.33748 39.90595
04-Feb-2008 00:52:23 116.38442 39.90602
04-Feb-2008 00:52:37 116.38605 39.90606
04-Feb-2008 00:52:37 116.38605 39.90606
04-Feb-2008 00:57:25 116.41701 39.90693
04-Feb-2008 00:57:25 116.41701 39.90693
04-Feb-2008 01:02:26 116.46616 39.90673
04-Feb-2008 01:02:40 116.46613 39.90596
04-Feb-2008 01:07:28 116.46517 39.90723
04-Feb-2008 01:12:29 116.46518 39.90742
04-Feb-2008 01:12:43 116.46517 39.90751
04-Feb-2008 01:17:31 116.44834 39.90716
04-Feb-2008 01:22:33 116.42788 39.93407
04-Feb-2008 01:22:47 116.42774 39.93658
04-Feb-2008 01:27:34 116.38146 39.94761
04-Feb-2008 01:32:36 116.38642 39.96171
04-Feb-2008 01:32:50 116.38823 39.96178
04-Feb-2008 01:37:38 116.40207 39.94427
04-Feb-2008 01:42:39 116.39974 39.92707
04-Feb-2008 01:42:53 116.39982 39.92739
04-Feb-2008 01:47:41 116.40132 39.93944
04-Feb-2008 01:52:43 116.40165 39.94739
04-Feb-2008 01:52:56 116.40286 39.94735
04-Feb-2008 01:57:44 116.41954 39.9354
04-Feb-2008 02:02:46 116.42772 39.94054
04-Feb-2008 02:03:00 116.42812 39.94114
04-Feb-2008 02:12:49 116.40163 39.95764
04-Feb-2008 02:13:03 116.40032 39.9577
04-Feb-2008 02:17:51 116.3991 39.95773
04-Feb-2008 02:22:53 116.37844 39.94763
04-Feb-2008 02:23:06 116.37657 39.94768
04-Feb-2008 02:27:54 116.37147 39.94194
04-Feb-2008 02:32:56 116.37147 39.94194
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 02:39:17 116.37156 39.94207
04-Feb-2008 11:27:28 116.36905 39.9411
04-Feb-2008 11:31:21 116.36573 39.94943
04-Feb-2008 11:32:30 116.37054 39.9497
04-Feb-2008 11:37:31 116.35786 39.94485
04-Feb-2008 11:42:33 116.34368 39.93565
04-Feb-2008 11:47:35 116.32753 39.9307
04-Feb-2008 11:51:28 116.33121 39.92936
04-Feb-2008 12:22:55 116.33811 39.92251
04-Feb-2008 12:27:56 116.34073 39.91711
04-Feb-2008 12:28:44 116.34032 39.9202
04-Feb-2008 12:32:58 116.32859 39.92684
04-Feb-2008 12:37:59 116.32726 39.9311
04-Feb-2008 12:38:47 116.32051 39.93114
04-Feb-2008 12:43:01 116.30638 39.9404
04-Feb-2008 12:48:03 116.31716 39.94498
04-Feb-2008 12:48:03 116.31716 39.94498
04-Feb-2008 12:48:51 116.31917 39.94099
04-Feb-2008 12:53:04 116.34756 39.93902
04-Feb-2008 12:58:06 116.36199 39.93347
04-Feb-2008 12:58:54 116.36187 39.93192
04-Feb-2008 13:03:08 116.36179 39.93145
04-Feb-2008 13:08:09 116.37414 39.92195
04-Feb-2008 13:08:57 116.37443 39.92542
04-Feb-2008 13:10:58 116.37441 39.92507
04-Feb-2008 16:33:24 116.37352 39.93002
04-Feb-2008 16:38:26 116.37334 39.9365
04-Feb-2008 16:39:14 116.37322 39.93796
04-Feb-2008 16:43:28 116.37165 39.94185
04-Feb-2008 16:49:22 116.37181 39.9418
04-Feb-2008 16:51:57 116.37182 39.94185
04-Feb-2008 16:51:57 116.37182 39.94185
04-Feb-2008 16:51:57 116.37182 39.94185
04-Feb-2008 16:51:57 116.37182 39.94185
04-Feb-2008 16:51:57 116.37182 39.94185
04-Feb-2008 16:51:57 116.37182 39.94185
04-Feb-2008 16:51:57 116.37182 39.94185
04-Feb-2008 16:51:57 116.37182 39.94185
04-Feb-2008 16:51:57 116.37182 39.94185
04-Feb-2008 16:51:57 116.37182 39.94185
04-Feb-2008 16:51:57 116.37182 39.94185
04-Feb-2008 16:51:57 116.37182 39.94185
04-Feb-2008 16:51:57 116.37182 39.94185
04-Feb-2008 16:51:57 116.37182 39.94185
04-Feb-2008 16:51:57 116.37182 39.94185
04-Feb-2008 16:51:57 116.37182 39.94185
04-Feb-2008 16:51:57 116.37182 39.94185
04-Feb-2008 16:51:57 116.37182 39.94185
04-Feb-2008 18:22:37 116.37287 39.93981
04-Feb-2008 18:27:29 116.37387 39.93188
04-Feb-2008 18:27:38 116.37393 39.93168
04-Feb-2008 18:32:40 116.39221 39.93203
04-Feb-2008 18:37:32 116.4155 39.93222
04-Feb-2008 18:42:43 116.42693 39.93206
04-Feb-2008 18:47:36 116.43366 39.92389
04-Feb-2008 18:47:45 116.43433 39.92388
04-Feb-2008 18:52:47 116.44331 39.9215
04-Feb-2008 18:57:39 116.4441 39.91273
04-Feb-2008 19:02:50 116.4509 39.91197
04-Feb-2008 19:07:52 116.44429 39.9116
04-Feb-2008 19:12:53 116.44136 39.92183
04-Feb-2008 19:17:45 116.43095 39.92788
04-Feb-2008 19:22:56 116.42802 39.93387
04-Feb-2008 19:27:48 116.4151 39.94813
04-Feb-2008 19:32:59 116.3941 39.95039
04-Feb-2008 19:37:51 116.39898 39.95583
04-Feb-2008 19:38:01 116.39939 39.95586
04-Feb-2008 19:47:55 116.38734 39.95354
04-Feb-2008 19:48:04 116.38731 39.95437
04-Feb-2008 19:53:06 116.3734 39.95263
04-Feb-2008 19:57:58 116.37899 39.96259
04-Feb-2008 19:57:58 116.37899 39.96259
04-Feb-2008 20:03:09 116.39569 39.96708
04-Feb-2008 20:08:01 116.3993 39.95892
04-Feb-2008 20:13:16 116.40178 39.95247
04-Feb-2008 20:18:17 116.38919 39.95312
04-Feb-2008 20:20:06 116.38873 39.96221
04-Feb-2008 20:28:21 116.40474 39.96781
04-Feb-2008 20:30:09 116.39594 39.96923
04-Feb-2008 20:33:22 116.40105 39.96837
04-Feb-2008 20:38:24 116.39701 39.96149
04-Feb-2008 20:43:26 116.39764 39.95015
04-Feb-2008 20:48:27 116.3726 39.95005
04-Feb-2008 20:50:15 116.36541 39.95248
04-Feb-2008 20:53:17 116.365 39.954
04-Feb-2008 20:58:24 116.36492 39.95388
04-Feb-2008 20:58:24 116.36492 39.95388
04-Feb-2008 21:28:41 116.36482 39.95394
04-Feb-2008 21:54:05 116.45256 39.95324
04-Feb-2008 21:54:05 116.45256 39.95324
04-Feb-2008 21:59:16 116.44513 39.94849
04-Feb-2008 22:03:55 116.44982 39.94982
04-Feb-2008 22:08:57 116.45851 39.95728
04-Feb-2008 22:24:02 116.46612 39.99346
04-Feb-2008 22:34:18 116.47183 39.97366
04-Feb-2008 22:39:07 116.48356 39.95086
04-Feb-2008 22:44:09 116.47463 39.90713
04-Feb-2008 22:44:21 116.47309 39.90719
04-Feb-2008 22:49:10 116.4658 39.90752
04-Feb-2008 22:59:14 116.43732 39.90744
04-Feb-2008 23:04:28 116.42026 39.91893
04-Feb-2008 23:14:19 116.41122 39.92557
04-Feb-2008 23:14:31 116.41119 39.92681
04-Feb-2008 23:19:20 116.40268 39.93163
04-Feb-2008 23:24:22 116.38777 39.94488
04-Feb-2008 23:24:34 116.38777 39.94488
04-Feb-2008 23:29:24 116.38772 39.94667
04-Feb-2008 23:34:27 116.40617 39.94767
04-Feb-2008 23:35:37 116.41013 39.94931
04-Feb-2008 23:35:37 116.41013 39.94931
04-Feb-2008 23:39:29 116.40195 39.95475
04-Feb-2008 23:44:24 116.39923 39.95759
04-Feb-2008 23:46:42 116.40197 39.94994
04-Feb-2008 23:49:36 116.42261 39.94822
04-Feb-2008 23:54:37 116.45439 39.94776
04-Feb-2008 23:56:45 116.45551 39.93509
04-Feb-2008 23:59:39 116.45542 39.90639
05-Feb-2008 00:04:41 116.47349 39.89919
05-Feb-2008 00:04:41 116.47349 39.89919
05-Feb-2008 00:06:48 116.48141 39.89837
05-Feb-2008 00:09:42 116.47881 39.89935
05-Feb-2008 00:14:44 116.45584 39.90367
05-Feb-2008 00:16:51 116.45198 39.90732
05-Feb-2008 00:19:46 116.43259 39.90737
05-Feb-2008 00:24:47 116.42458 39.90761
05-Feb-2008 00:26:55 116.41913 39.90711
05-Feb-2008 00:29:49 116.40099 39.90665
05-Feb-2008 00:50:52 116.35711 39.89333
05-Feb-2008 00:53:47 116.35277 39.8825
05-Feb-2008 00:55:53 116.34874 39.8765
05-Feb-2008 01:00:55 116.3301 39.86685
05-Feb-2008 01:03:50 116.3179 39.86685
05-Feb-2008 01:05:57 116.28993 39.86518
05-Feb-2008 01:13:53 116.2839 39.86662
05-Feb-2008 01:16:00 116.28034 39.87473
05-Feb-2008 01:21:02 116.30982 39.88571
05-Feb-2008 01:23:57 116.32101 39.89198
05-Feb-2008 01:26:05 116.32116 39.8984
05-Feb-2008 01:34:00 116.32292 39.90017
05-Feb-2008 01:41:07 116.31153 39.90986
05-Feb-2008 01:44:02 116.29181 39.91651
05-Feb-2008 01:46:09 116.28089 39.91831
05-Feb-2008 01:46:09 116.28089 39.91831
05-Feb-2008 01:51:11 116.26564 39.9276
05-Feb-2008 01:54:05 116.26372 39.92669
05-Feb-2008 01:56:12 116.26791 39.92717
05-Feb-2008 02:01:14 116.28177 39.93357
05-Feb-2008 02:04:09 116.2837 39.93574
05-Feb-2008 02:31:27 116.36662 39.93841
05-Feb-2008 02:36:29 116.37149 39.94191
05-Feb-2008 12:15:49 116.26924 39.94208
05-Feb-2008 14:31:40 116.36626 39.94094
05-Feb-2008 14:36:42 116.37308 39.93812
05-Feb-2008 14:37:34 116.37337 39.93536
05-Feb-2008 14:41:44 116.3791 39.93458
05-Feb-2008 14:46:45 116.37373 39.94786
05-Feb-2008 14:47:37 116.37552 39.95003
05-Feb-2008 14:51:47 116.38532 39.95014
05-Feb-2008 15:18:58 116.3661 39.94493
05-Feb-2008 15:21:53 116.36941 39.94765
05-Feb-2008 15:29:02 116.34893 39.94159
05-Feb-2008 15:31:56 116.3435 39.94497
05-Feb-2008 15:34:02 116.33888 39.94772
05-Feb-2008 15:39:04 116.34108 39.9382
05-Feb-2008 15:41:58 116.33251 39.93811
05-Feb-2008 15:41:58 116.33251 39.93811
05-Feb-2008 15:44:06 116.35038 39.93898
05-Feb-2008 15:49:07 116.34794 39.97655
05-Feb-2008 15:52:02 116.36208 39.98577
05-Feb-2008 15:52:02 116.36208 39.98577
05-Feb-2008 15:54:33 116.36307 39.99147
05-Feb-2008 15:59:11 116.36281 39.99209
05-Feb-2008 16:02:05 116.36327 39.98353
05-Feb-2008 16:04:12 116.35573 39.9804
05-Feb-2008 16:09:14 116.35625 39.98029
05-Feb-2008 16:12:08 116.35945 39.97747
05-Feb-2008 16:19:17 116.36475 39.95686
05-Feb-2008 16:22:12 116.36222 39.95122
05-Feb-2008 16:24:19 116.35512 39.95091
05-Feb-2008 16:29:20 116.34922 39.93985
05-Feb-2008 16:32:15 116.34944 39.93292
05-Feb-2008 16:34:22 116.34974 39.92616
05-Feb-2008 16:39:24 116.35051 39.91222
05-Feb-2008 16:42:18 116.35344 39.90847
05-Feb-2008 16:44:25 116.35391 39.91226
05-Feb-2008 16:49:27 116.34405 39.91695
05-Feb-2008 16:52:22 116.33847 39.92184
05-Feb-2008 16:54:29 116.32828 39.92554
05-Feb-2008 16:59:30 116.32001 39.93365
05-Feb-2008 17:02:25 116.33127 39.93663
05-Feb-2008 17:04:32 116.33704 39.93734
05-Feb-2008 17:04:32 116.33704 39.93734
05-Feb-2008 17:12:28 116.4143 39.94798
05-Feb-2008 17:14:35 116.42722 39.94427
05-Feb-2008 17:19:37 116.44399 39.93556
05-Feb-2008 17:22:32 116.44644 39.93228
05-Feb-2008 17:24:39 116.44908 39.92719
05-Feb-2008 17:29:40 116.44319 39.92166
05-Feb-2008 17:32:35 116.43748 39.92971
05-Feb-2008 17:34:42 116.43761 39.93467
05-Feb-2008 17:39:44 116.43751 39.93405
05-Feb-2008 17:42:38 116.43755 39.93257
05-Feb-2008 17:44:45 116.43037 39.93231
05-Feb-2008 17:49:47 116.42818 39.91958
