Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:16:20 116.49773 39.80202
02-Feb-2008 16:17:50 116.49842 39.79803
02-Feb-2008 16:21:18 116.48602 39.79208
02-Feb-2008 16:25:15 116.50093 39.79465
02-Feb-2008 16:27:16 116.50455 39.79602
02-Feb-2008 16:30:25 116.5181 39.78602
02-Feb-2008 16:32:00 116.52362 39.77925
02-Feb-2008 16:33:05 116.52578 39.77505
02-Feb-2008 16:34:17 116.52995 39.77053
02-Feb-2008 16:35:46 116.5365 39.76368
02-Feb-2008 16:39:01 116.54958 39.75695
02-Feb-2008 16:39:27 116.54953 39.75693
02-Feb-2008 16:41:23 116.54032 39.75423
02-Feb-2008 16:43:12 116.5376 39.76273
02-Feb-2008 16:45:56 116.5246 39.77757
02-Feb-2008 16:46:27 116.52408 39.77857
02-Feb-2008 16:50:07 116.50437 39.79145
02-Feb-2008 16:51:34 116.49895 39.79802
02-Feb-2008 16:53:26 116.49702 39.79852
02-Feb-2008 16:53:59 116.49712 39.79847
02-Feb-2008 16:56:10 116.49382 39.79375
02-Feb-2008 16:58:19 116.50418 39.79625
02-Feb-2008 17:02:29 116.50857 39.79852
02-Feb-2008 17:06:36 116.50158 39.79975
02-Feb-2008 17:07:52 116.50552 39.80137
02-Feb-2008 17:10:03 116.51158 39.80433
02-Feb-2008 17:40:38 116.51137 39.80428
02-Feb-2008 17:40:44 116.51125 39.80418
02-Feb-2008 17:41:09 116.51155 39.80425
02-Feb-2008 17:44:35 116.5103 39.8037
02-Feb-2008 17:44:47 116.50957 39.80333
02-Feb-2008 17:46:35 116.50198 39.79963
02-Feb-2008 17:48:18 116.495 39.79628
02-Feb-2008 17:50:10 116.48707 39.79457
02-Feb-2008 17:50:56 116.48392 39.79502
02-Feb-2008 17:52:56 116.47503 39.79533
02-Feb-2008 17:53:23 116.47507 39.79535
02-Feb-2008 17:55:01 116.4816 39.79725
02-Feb-2008 17:55:30 116.48265 39.796
02-Feb-2008 17:55:31 116.48273 39.7959
02-Feb-2008 17:57:00 116.49358 39.79347
02-Feb-2008 17:59:02 116.50617 39.78863
02-Feb-2008 18:00:28 116.50865 39.7856
02-Feb-2008 18:03:01 116.51257 39.77633
02-Feb-2008 18:04:46 116.51522 39.77302
02-Feb-2008 18:07:47 116.52572 39.77517
02-Feb-2008 18:08:56 116.52985 39.77057
02-Feb-2008 18:08:59 116.52985 39.77057
02-Feb-2008 18:10:46 116.53865 39.76142
02-Feb-2008 18:12:19 116.53995 39.75467
02-Feb-2008 18:12:36 116.53997 39.75432
02-Feb-2008 18:14:03 116.55017 39.75707
02-Feb-2008 18:14:21 116.55037 39.75663
02-Feb-2008 18:17:22 116.56185 39.74478
02-Feb-2008 18:22:22 116.5756 39.73835
02-Feb-2008 18:27:23 116.6089 39.72792
02-Feb-2008 18:30:25 116.61607 39.71557
02-Feb-2008 18:30:25 116.61607 39.71557
02-Feb-2008 19:03:30 116.61598 39.7155
02-Feb-2008 19:03:45 116.61513 39.7153
02-Feb-2008 19:08:46 116.60435 39.73895
02-Feb-2008 19:08:49 116.60435 39.73895
02-Feb-2008 19:13:26 116.57723 39.75403
02-Feb-2008 19:14:05 116.57555 39.75645
02-Feb-2008 19:18:22 116.54345 39.76455
02-Feb-2008 19:18:25 116.54338 39.76458
02-Feb-2008 19:23:27 116.5191 39.78492
02-Feb-2008 19:26:33 116.50568 39.79455
02-Feb-2008 19:27:13 116.50673 39.79327
02-Feb-2008 19:28:33 116.51545 39.78925
02-Feb-2008 19:28:33 116.51545 39.78925
02-Feb-2008 19:29:17 116.5181 39.78605
02-Feb-2008 19:30:54 116.52373 39.77907
02-Feb-2008 19:33:39 116.53667 39.76352
02-Feb-2008 19:34:24 116.53917 39.76083
02-Feb-2008 19:36:00 116.545 39.76337
02-Feb-2008 19:36:27 116.54508 39.76338
02-Feb-2008 19:36:45 116.5442 39.76402
02-Feb-2008 19:39:25 116.5336 39.7741
02-Feb-2008 19:39:25 116.5336 39.7741
02-Feb-2008 19:44:54 116.5042 39.79152
02-Feb-2008 19:44:59 116.5042 39.79153
02-Feb-2008 19:46:28 116.49905 39.79778
02-Feb-2008 19:47:46 116.49618 39.80128
02-Feb-2008 19:47:46 116.49618 39.80128
02-Feb-2008 19:47:49 116.49613 39.80128
02-Feb-2008 19:47:49 116.49613 39.80128
02-Feb-2008 19:49:10 116.48977 39.7982
02-Feb-2008 19:49:55 116.4919 39.7992
02-Feb-2008 19:50:04 116.49188 39.79918
02-Feb-2008 19:51:08 116.49575 39.80105
02-Feb-2008 19:51:52 116.4975 39.79872
02-Feb-2008 19:53:24 116.49387 39.7937
02-Feb-2008 19:55:24 116.49428 39.78925
02-Feb-2008 19:58:35 116.5063 39.79388
02-Feb-2008 19:59:17 116.50433 39.79628
02-Feb-2008 20:00:17 116.50183 39.79938
02-Feb-2008 20:03:50 116.50505 39.80973
02-Feb-2008 20:04:30 116.50313 39.80887
02-Feb-2008 20:05:38 116.49585 39.80977
02-Feb-2008 20:09:05 116.48595 39.81377
02-Feb-2008 20:11:55 116.4707 39.8292
02-Feb-2008 20:11:55 116.4707 39.8292
02-Feb-2008 20:13:29 116.4671 39.83632
02-Feb-2008 20:18:31 116.42562 39.83093
02-Feb-2008 20:23:31 116.36193 39.82983
02-Feb-2008 20:28:32 116.2928 39.82933
02-Feb-2008 20:33:32 116.27333 39.87135
02-Feb-2008 20:38:34 116.26912 39.9181
02-Feb-2008 20:41:05 116.26875 39.93495
02-Feb-2008 20:46:05 116.26797 39.93783
02-Feb-2008 20:46:36 116.26805 39.93657
02-Feb-2008 20:46:50 116.26807 39.93607
02-Feb-2008 20:51:50 116.26873 39.91598
02-Feb-2008 20:56:51 116.26998 39.87942
02-Feb-2008 21:01:54 116.28362 39.8306
02-Feb-2008 21:06:54 116.35538 39.82972
02-Feb-2008 21:11:57 116.42837 39.83087
02-Feb-2008 21:14:05 116.44802 39.82275
02-Feb-2008 21:19:09 116.47357 39.80048
02-Feb-2008 21:19:29 116.47442 39.79925
02-Feb-2008 21:20:06 116.47753 39.79947
02-Feb-2008 21:20:45 116.47855 39.79967
02-Feb-2008 21:20:54 116.47925 39.79978
02-Feb-2008 21:21:53 116.4833 39.79525
02-Feb-2008 21:22:58 116.486 39.79205
02-Feb-2008 21:23:03 116.486 39.79205
02-Feb-2008 21:24:14 116.48917 39.78893
02-Feb-2008 21:30:11 116.49375 39.78982
02-Feb-2008 21:30:36 116.49533 39.78787
02-Feb-2008 21:32:34 116.50625 39.78868
02-Feb-2008 21:33:49 116.5087 39.78565
02-Feb-2008 21:33:57 116.50868 39.78568
02-Feb-2008 21:34:56 116.5112 39.78258
02-Feb-2008 21:37:40 116.52672 39.76878
02-Feb-2008 21:39:32 116.53645 39.76377
02-Feb-2008 21:40:48 116.53903 39.76105
02-Feb-2008 21:42:09 116.5433 39.76413
02-Feb-2008 21:42:13 116.5433 39.76413
02-Feb-2008 21:43:29 116.54772 39.76505
02-Feb-2008 21:45:20 116.54342 39.76457
02-Feb-2008 21:47:45 116.53335 39.77195
02-Feb-2008 21:51:01 116.53315 39.77185
02-Feb-2008 21:51:52 116.53238 39.77145
02-Feb-2008 21:55:01 116.51852 39.78565
02-Feb-2008 21:58:50 116.5044 39.79623
02-Feb-2008 22:00:16 116.49892 39.79802
02-Feb-2008 22:02:18 116.49373 39.80435
02-Feb-2008 22:10:11 116.43265 39.83088
02-Feb-2008 22:15:11 116.35857 39.82983
02-Feb-2008 22:20:11 116.32802 39.84767
02-Feb-2008 22:37:14 116.31127 39.89555
02-Feb-2008 22:43:11 116.3136 39.89545
02-Feb-2008 22:43:21 116.31375 39.89513
02-Feb-2008 22:47:11 116.31445 39.895
02-Feb-2008 22:48:19 116.3149 39.89477
02-Feb-2008 22:53:19 116.34225 39.89453
02-Feb-2008 22:58:20 116.34132 39.8578
02-Feb-2008 23:03:23 116.35273 39.82963
02-Feb-2008 23:08:26 116.4243 39.83085
02-Feb-2008 23:13:26 116.46547 39.80805
02-Feb-2008 23:15:04 116.473 39.80117
02-Feb-2008 23:15:05 116.39978 39.83595
02-Feb-2008 23:16:02 116.47423 39.79955
02-Feb-2008 23:17:35 116.47923 39.7998
02-Feb-2008 23:19:12 116.48527 39.79983
02-Feb-2008 23:20:11 116.48477 39.8006
02-Feb-2008 23:25:11 116.5125 39.80897
02-Feb-2008 23:25:23 116.5129 39.80898
02-Feb-2008 23:25:23 116.5129 39.80898
02-Feb-2008 23:33:07 116.47215 39.80747
02-Feb-2008 23:35:03 116.47425 39.79947
02-Feb-2008 23:35:03 116.47425 39.79947
02-Feb-2008 23:37:27 116.48522 39.79987
02-Feb-2008 23:39:51 116.49178 39.79915
02-Feb-2008 23:39:51 116.49178 39.79915
02-Feb-2008 23:41:06 116.49768 39.79897
02-Feb-2008 23:43:29 116.49293 39.7907
02-Feb-2008 23:44:10 116.49395 39.7896
02-Feb-2008 23:46:14 116.4988 39.7768
02-Feb-2008 23:48:29 116.49603 39.76982
02-Feb-2008 23:49:40 116.4932 39.76287
02-Feb-2008 23:50:37 116.49532 39.76212
02-Feb-2008 23:50:40 116.49548 39.76207
02-Feb-2008 23:50:44 116.4955 39.76207
02-Feb-2008 23:51:48 116.49742 39.76162
02-Feb-2008 23:51:54 116.4984 39.76137
02-Feb-2008 23:57:32 116.51875 39.72855
02-Feb-2008 23:59:49 116.52172 39.71648
03-Feb-2008 00:05:24 116.51457 39.7381
03-Feb-2008 00:07:32 116.51665 39.75623
03-Feb-2008 00:07:37 116.51663 39.75623
03-Feb-2008 00:10:16 116.50608 39.75958
03-Feb-2008 00:10:27 116.50612 39.75958
03-Feb-2008 00:15:03 116.48692 39.78315
03-Feb-2008 00:17:56 116.49277 39.79068
03-Feb-2008 00:23:30 116.49297 39.79072
03-Feb-2008 00:23:46 116.49323 39.79165
03-Feb-2008 00:25:41 116.49838 39.79788
03-Feb-2008 00:27:21 116.49633 39.8012
03-Feb-2008 00:32:22 116.49052 39.82442
03-Feb-2008 00:37:22 116.45488 39.86878
03-Feb-2008 00:42:37 116.45585 39.90277
03-Feb-2008 00:42:37 116.45585 39.90277
03-Feb-2008 00:43:18 116.45587 39.90632
03-Feb-2008 00:46:58 116.44673 39.90755
03-Feb-2008 00:47:19 116.44673 39.90758
03-Feb-2008 00:47:49 116.44775 39.90747
03-Feb-2008 00:48:26 116.44435 39.90737
03-Feb-2008 00:48:50 116.4443 39.90815
03-Feb-2008 00:48:51 116.4443 39.90818
03-Feb-2008 00:48:54 116.4443 39.90835
03-Feb-2008 00:49:59 116.44917 39.91198
03-Feb-2008 00:50:59 116.45137 39.91283
03-Feb-2008 00:51:25 116.4513 39.91407
03-Feb-2008 00:53:00 116.44447 39.9121
03-Feb-2008 00:54:29 116.44433 39.90802
03-Feb-2008 00:57:51 116.45087 39.91212
03-Feb-2008 00:59:37 116.4552 39.90775
03-Feb-2008 01:01:51 116.45395 39.90428
03-Feb-2008 01:05:33 116.45367 39.9047
03-Feb-2008 01:10:36 116.48562 39.90577
03-Feb-2008 01:17:10 116.49843 39.93033
03-Feb-2008 01:19:55 116.49845 39.93032
03-Feb-2008 01:20:26 116.49635 39.93023
03-Feb-2008 01:23:57 116.48485 39.92188
03-Feb-2008 01:28:57 116.4629 39.907
03-Feb-2008 01:30:28 116.44492 39.90715
03-Feb-2008 01:33:18 116.43468 39.90558
03-Feb-2008 01:34:18 116.4339 39.90552
03-Feb-2008 01:35:01 116.43398 39.90483
03-Feb-2008 01:35:21 116.43502 39.9046
03-Feb-2008 01:38:24 116.44408 39.90698
03-Feb-2008 01:42:05 116.45395 39.90378
03-Feb-2008 01:42:24 116.45373 39.90447
03-Feb-2008 01:43:19 116.45502 39.90332
03-Feb-2008 01:49:55 116.43163 39.88298
03-Feb-2008 01:51:40 116.42167 39.87973
03-Feb-2008 01:52:32 116.415 39.87953
03-Feb-2008 02:00:31 116.42023 39.8643
03-Feb-2008 02:02:23 116.42557 39.86012
03-Feb-2008 02:03:37 116.42737 39.86448
03-Feb-2008 02:14:47 116.41235 39.89872
03-Feb-2008 02:16:51 116.41187 39.90837
03-Feb-2008 02:18:06 116.41145 39.91372
03-Feb-2008 02:20:10 116.41125 39.9221
03-Feb-2008 02:22:11 116.41083 39.93183
03-Feb-2008 02:23:13 116.41088 39.93213
03-Feb-2008 02:24:12 116.40275 39.9321
03-Feb-2008 02:29:22 116.38773 39.9425
03-Feb-2008 02:30:06 116.38775 39.94247
03-Feb-2008 02:31:00 116.3892 39.93893
03-Feb-2008 02:32:49 116.38998 39.93228
03-Feb-2008 02:33:49 116.39003 39.93063
03-Feb-2008 02:33:49 116.39003 39.93063
03-Feb-2008 02:34:27 116.3901 39.93168
03-Feb-2008 02:34:28 116.3901 39.93168
03-Feb-2008 02:34:34 116.3901 39.93168
03-Feb-2008 02:35:13 116.39005 39.932
03-Feb-2008 05:25:46 116.51965 39.79107
03-Feb-2008 05:26:49 116.5222 39.78787
03-Feb-2008 05:28:45 116.52377 39.77905
03-Feb-2008 05:44:58 116.5323 39.7713
03-Feb-2008 06:10:24 116.53225 39.77123
03-Feb-2008 06:10:54 116.53358 39.77205
03-Feb-2008 06:16:04 116.53987 39.75442
03-Feb-2008 06:16:04 116.53987 39.75442
03-Feb-2008 06:16:04 116.53987 39.75442
03-Feb-2008 06:16:04 116.53987 39.75442
03-Feb-2008 06:20:05 116.56187 39.74482
03-Feb-2008 06:20:08 116.56185 39.74482
03-Feb-2008 06:25:10 116.56263 39.74377
03-Feb-2008 06:30:10 116.60887 39.72888
03-Feb-2008 09:54:23 116.62025 39.7157
03-Feb-2008 10:00:03 116.60397 39.73887
03-Feb-2008 10:05:05 116.55737 39.74802
03-Feb-2008 10:10:05 116.54023 39.75882
03-Feb-2008 10:11:12 116.5392 39.76098
03-Feb-2008 10:11:47 116.5385 39.76173
03-Feb-2008 10:12:08 116.53727 39.76307
03-Feb-2008 10:13:58 116.52633 39.77455
03-Feb-2008 10:15:08 116.5241 39.77857
03-Feb-2008 10:16:22 116.521 39.7826
03-Feb-2008 10:17:28 116.51853 39.78563
03-Feb-2008 10:18:31 116.51472 39.79037
03-Feb-2008 10:19:14 116.51383 39.79145
03-Feb-2008 10:20:46 116.50832 39.79812
03-Feb-2008 10:23:09 116.49618 39.80117
03-Feb-2008 10:24:03 116.49768 39.79858
03-Feb-2008 10:28:04 116.49785 39.79873
03-Feb-2008 10:29:14 116.49563 39.80102
03-Feb-2008 10:30:31 116.4989 39.80263
03-Feb-2008 10:32:16 116.50167 39.80612
03-Feb-2008 10:32:16 116.50167 39.80612
03-Feb-2008 10:32:40 116.5017 39.8061
03-Feb-2008 10:54:28 116.4976 39.79863
03-Feb-2008 10:56:42 116.49532 39.80113
03-Feb-2008 10:58:11 116.4937 39.80442
03-Feb-2008 10:58:11 116.4937 39.80442
03-Feb-2008 11:04:16 116.53142 39.83973
03-Feb-2008 11:09:17 116.53923 39.90383
03-Feb-2008 11:19:19 116.47285 40.0138
03-Feb-2008 11:24:19 116.43597 39.98632
03-Feb-2008 11:28:02 116.41432 39.96803
03-Feb-2008 11:28:37 116.41225 39.96788
03-Feb-2008 11:32:35 116.404 39.95785
03-Feb-2008 11:38:29 116.4103 39.95788
03-Feb-2008 11:40:39 116.41852 39.95798
03-Feb-2008 11:42:33 116.42488 39.95813
03-Feb-2008 11:42:42 116.42508 39.9581
03-Feb-2008 11:43:51 116.43248 39.9583
03-Feb-2008 11:50:09 116.45312 39.95302
03-Feb-2008 11:51:57 116.45963 39.9585
03-Feb-2008 11:53:07 116.4615 39.96023
03-Feb-2008 11:53:36 116.4608 39.96058
03-Feb-2008 12:02:20 116.46082 39.96057
03-Feb-2008 12:07:20 116.48368 39.93782
03-Feb-2008 12:12:20 116.47032 39.90387
03-Feb-2008 12:18:50 116.4556 39.89867
03-Feb-2008 12:19:43 116.45587 39.89865
03-Feb-2008 12:20:46 116.4555 39.89872
03-Feb-2008 12:23:33 116.46873 39.89927
03-Feb-2008 12:23:33 116.46873 39.89927
03-Feb-2008 12:30:02 116.471 39.88345
03-Feb-2008 12:32:38 116.47102 39.87865
03-Feb-2008 12:33:31 116.47112 39.8751
03-Feb-2008 12:35:00 116.47112 39.87052
03-Feb-2008 12:37:01 116.47578 39.86868
03-Feb-2008 12:37:54 116.4758 39.86972
03-Feb-2008 12:37:54 116.4758 39.86972
03-Feb-2008 12:37:57 116.47595 39.86983
03-Feb-2008 12:37:57 116.47595 39.86983
03-Feb-2008 12:37:59 116.47615 39.86985
03-Feb-2008 12:37:59 116.47615 39.86985
03-Feb-2008 12:41:48 116.47122 39.8825
03-Feb-2008 12:43:12 116.46542 39.88312
03-Feb-2008 12:46:07 116.45283 39.88307
03-Feb-2008 12:46:42 116.45063 39.88325
03-Feb-2008 12:52:35 116.43775 39.89632
03-Feb-2008 12:55:42 116.42145 39.89933
03-Feb-2008 12:59:00 116.41553 39.90118
03-Feb-2008 12:59:49 116.41685 39.90203
03-Feb-2008 13:00:17 116.41688 39.90205
03-Feb-2008 13:03:50 116.41773 39.90273
03-Feb-2008 13:08:51 116.4185 39.9032
03-Feb-2008 13:09:02 116.419 39.90333
03-Feb-2008 13:10:20 116.42028 39.90353
03-Feb-2008 13:11:25 116.42588 39.90365
03-Feb-2008 13:14:20 116.42987 39.8994
03-Feb-2008 13:16:12 116.43282 39.89272
03-Feb-2008 13:17:55 116.43353 39.89103
03-Feb-2008 13:18:59 116.43393 39.88788
03-Feb-2008 13:20:12 116.43408 39.884
03-Feb-2008 13:20:58 116.43418 39.88347
03-Feb-2008 13:22:46 116.44917 39.88308
03-Feb-2008 13:24:40 116.4547 39.87903
03-Feb-2008 13:25:13 116.45477 39.87807
03-Feb-2008 13:27:01 116.45453 39.86817
03-Feb-2008 13:28:00 116.45302 39.8656
03-Feb-2008 13:28:14 116.45282 39.8653
03-Feb-2008 13:28:27 116.4525 39.86508
03-Feb-2008 13:29:42 116.45395 39.86317
03-Feb-2008 13:30:12 116.4548 39.86192
03-Feb-2008 13:31:12 116.45722 39.8579
03-Feb-2008 13:31:12 116.45722 39.8579
03-Feb-2008 13:31:15 116.45722 39.858
03-Feb-2008 13:35:57 116.4682 39.84605
03-Feb-2008 13:35:57 116.4682 39.84605
03-Feb-2008 13:38:58 116.46918 39.84595
03-Feb-2008 13:41:41 116.46298 39.84017
03-Feb-2008 13:42:38 116.465 39.83658
03-Feb-2008 13:43:10 116.46502 39.83658
03-Feb-2008 13:48:13 116.4701 39.83058
03-Feb-2008 13:50:45 116.48518 39.81443
03-Feb-2008 13:52:12 116.49045 39.80808
03-Feb-2008 13:53:46 116.4932 39.80468
03-Feb-2008 13:54:58 116.49762 39.79858
03-Feb-2008 14:32:58 116.49755 39.79865
03-Feb-2008 14:33:02 116.49755 39.79878
03-Feb-2008 14:33:07 116.49772 39.79877
03-Feb-2008 14:33:54 116.49482 39.79623
03-Feb-2008 14:33:54 116.49482 39.79623
03-Feb-2008 14:35:22 116.48693 39.79458
03-Feb-2008 14:36:29 116.4836 39.79508
03-Feb-2008 14:37:01 116.48277 39.79483
03-Feb-2008 14:37:45 116.47873 39.79292
03-Feb-2008 14:43:34 116.45577 39.80443
03-Feb-2008 14:43:34 116.45577 39.80443
03-Feb-2008 14:44:48 116.45058 39.8057
03-Feb-2008 14:46:38 116.44545 39.80518
03-Feb-2008 14:50:22 116.41963 39.8023
03-Feb-2008 14:51:12 116.41812 39.8022
03-Feb-2008 14:56:13 116.39638 39.80193
03-Feb-2008 14:57:20 116.38928 39.8015
03-Feb-2008 15:00:27 116.39148 39.78992
03-Feb-2008 15:01:39 116.39162 39.78903
03-Feb-2008 15:06:29 116.39625 39.80302
03-Feb-2008 15:09:23 116.40985 39.80378
03-Feb-2008 15:10:15 116.41082 39.80217
03-Feb-2008 15:15:15 116.4173 39.80222
03-Feb-2008 15:15:21 116.41755 39.8022
03-Feb-2008 15:17:23 116.43057 39.80312
03-Feb-2008 15:18:01 116.43228 39.80328
03-Feb-2008 15:21:50 116.4232 39.82195
03-Feb-2008 15:26:50 116.39465 39.83087
03-Feb-2008 15:31:50 116.32352 39.82933
03-Feb-2008 15:36:52 116.27743 39.85177
03-Feb-2008 15:36:52 116.27743 39.85177
03-Feb-2008 15:41:52 116.26872 39.89605
03-Feb-2008 15:42:32 116.26835 39.89872
03-Feb-2008 15:45:37 116.26838 39.9033
03-Feb-2008 15:46:08 116.26842 39.9032
03-Feb-2008 15:47:24 116.26847 39.90378
03-Feb-2008 15:47:55 116.26762 39.90415
03-Feb-2008 15:49:15 116.26765 39.89933
03-Feb-2008 15:49:18 116.26765 39.89927
03-Feb-2008 15:54:18 116.26773 39.88545
03-Feb-2008 15:55:30 116.26878 39.87938
03-Feb-2008 16:00:31 116.28383 39.88823
03-Feb-2008 16:01:09 116.2884 39.88828
03-Feb-2008 16:02:11 116.29277 39.88832
03-Feb-2008 16:02:11 116.29277 39.88832
03-Feb-2008 16:04:40 116.29963 39.8919
03-Feb-2008 16:07:44 116.30338 39.88335
03-Feb-2008 16:08:12 116.30355 39.88265
03-Feb-2008 16:09:51 116.3049 39.87738
03-Feb-2008 16:24:20 116.34678 39.84448
03-Feb-2008 16:27:24 116.35853 39.84447
03-Feb-2008 16:29:25 116.35887 39.83583
03-Feb-2008 16:30:36 116.35893 39.83882
03-Feb-2008 16:32:31 116.35888 39.84895
03-Feb-2008 16:33:44 116.36342 39.84928
03-Feb-2008 16:34:20 116.36455 39.84932
03-Feb-2008 16:38:36 116.36812 39.86518
03-Feb-2008 16:39:18 116.36805 39.86807
03-Feb-2008 16:42:29 116.36833 39.87673
03-Feb-2008 16:44:40 116.36857 39.88085
03-Feb-2008 16:47:36 116.37415 39.88787
03-Feb-2008 16:49:15 116.37578 39.88797
03-Feb-2008 16:49:15 116.37578 39.88797
03-Feb-2008 16:50:58 116.37665 39.88797
03-Feb-2008 16:51:11 116.37738 39.888
03-Feb-2008 16:54:54 116.3914 39.88973
03-Feb-2008 16:55:41 116.39425 39.89032
03-Feb-2008 16:57:17 116.40327 39.89138
03-Feb-2008 16:57:56 116.40383 39.89135
03-Feb-2008 17:00:22 116.4046 39.89137
03-Feb-2008 17:02:40 116.40538 39.89137
03-Feb-2008 17:06:04 116.40863 39.8958
03-Feb-2008 17:08:30 116.40963 39.89577
03-Feb-2008 17:14:14 116.41073 39.89587
03-Feb-2008 17:15:26 116.41102 39.89483
03-Feb-2008 17:15:50 116.412 39.89555
03-Feb-2008 17:16:12 116.4123 39.89495
03-Feb-2008 17:16:20 116.41248 39.89528
03-Feb-2008 17:16:48 116.41258 39.89268
03-Feb-2008 17:17:44 116.41253 39.8921
03-Feb-2008 17:22:23 116.42285 39.8899
03-Feb-2008 17:24:23 116.42508 39.88322
03-Feb-2008 17:28:17 116.43278 39.86663
03-Feb-2008 17:28:20 116.43278 39.86662
03-Feb-2008 17:30:14 116.43255 39.86483
03-Feb-2008 17:31:43 116.43238 39.85972
03-Feb-2008 17:31:46 116.43237 39.8597
03-Feb-2008 17:33:00 116.43238 39.85815
03-Feb-2008 17:33:03 116.4324 39.85815
03-Feb-2008 17:36:22 116.4387 39.8572
03-Feb-2008 17:36:58 116.43885 39.85445
03-Feb-2008 17:37:27 116.43885 39.85293
03-Feb-2008 17:37:32 116.43883 39.85272
03-Feb-2008 17:39:24 116.44027 39.84442
03-Feb-2008 17:41:58 116.4406 39.83428
03-Feb-2008 17:47:22 116.47435 39.82445
03-Feb-2008 17:47:22 116.47435 39.82445
03-Feb-2008 17:50:45 116.49315 39.8048
03-Feb-2008 17:53:07 116.5014 39.79987
03-Feb-2008 17:54:16 116.50545 39.80138
03-Feb-2008 17:55:29 116.51152 39.80428
03-Feb-2008 18:00:35 116.51147 39.8043
03-Feb-2008 18:00:59 116.50973 39.80342
03-Feb-2008 18:02:51 116.50857 39.7984
03-Feb-2008 18:02:51 116.50857 39.7984
03-Feb-2008 18:07:33 116.52372 39.77905
03-Feb-2008 18:10:31 116.53658 39.76353
03-Feb-2008 18:14:38 116.55027 39.75697
03-Feb-2008 18:18:30 116.56183 39.74473
03-Feb-2008 18:23:30 116.56755 39.73762
03-Feb-2008 18:23:53 116.56967 39.73765
03-Feb-2008 18:28:55 116.60897 39.73872
03-Feb-2008 19:31:34 116.61572 39.71543
03-Feb-2008 19:36:35 116.59933 39.73925
03-Feb-2008 19:41:35 116.55457 39.74987
03-Feb-2008 19:43:08 116.55053 39.75602
03-Feb-2008 19:43:26 116.55028 39.75688
03-Feb-2008 19:44:03 116.55025 39.75707
