Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:58:48 116.36947 39.90943
02-Feb-2008 14:59:49 116.36838 39.90953
02-Feb-2008 15:01:02 116.36798 39.912
02-Feb-2008 15:04:13 116.36283 39.91272
02-Feb-2008 15:06:31 116.3581 39.91483
02-Feb-2008 15:06:37 116.35795 39.91502
02-Feb-2008 15:08:01 116.35088 39.91707
02-Feb-2008 15:08:33 116.35025 39.91862
02-Feb-2008 15:09:59 116.34993 39.92568
02-Feb-2008 15:11:53 116.34957 39.93335
02-Feb-2008 15:16:18 116.35488 39.9519
02-Feb-2008 15:17:27 116.35547 39.95242
02-Feb-2008 15:17:42 116.35543 39.95268
02-Feb-2008 15:17:56 116.35543 39.95292
02-Feb-2008 15:46:13 116.35492 39.95497
02-Feb-2008 15:46:13 116.35492 39.95497
02-Feb-2008 15:46:58 116.35538 39.95405
02-Feb-2008 15:47:04 116.35538 39.95412
02-Feb-2008 15:47:20 116.35548 39.9533
02-Feb-2008 15:47:40 116.35563 39.95273
02-Feb-2008 15:47:40 116.35563 39.95273
02-Feb-2008 15:48:45 116.3522 39.95105
02-Feb-2008 15:48:50 116.35225 39.9509
02-Feb-2008 15:52:02 116.35222 39.94327
02-Feb-2008 15:53:19 116.34897 39.94147
02-Feb-2008 15:54:08 116.34828 39.93877
02-Feb-2008 15:55:58 116.35262 39.93773
02-Feb-2008 15:56:34 116.35263 39.93667
02-Feb-2008 15:56:49 116.35265 39.93643
02-Feb-2008 15:56:53 116.35265 39.93632
02-Feb-2008 15:57:16 116.35285 39.93605
02-Feb-2008 15:58:03 116.35772 39.93547
02-Feb-2008 15:58:16 116.35783 39.93482
02-Feb-2008 15:58:41 116.35805 39.93365
02-Feb-2008 15:59:20 116.35858 39.9322
02-Feb-2008 16:00:34 116.361 39.92742
02-Feb-2008 16:03:41 116.35832 39.91783
02-Feb-2008 16:04:59 116.35778 39.91387
02-Feb-2008 16:09:56 116.36488 39.90965
02-Feb-2008 16:10:21 116.36502 39.90907
02-Feb-2008 16:10:21 116.36502 39.90907
02-Feb-2008 20:55:04 116.45513 39.91783
02-Feb-2008 20:56:02 116.46265 39.91528
02-Feb-2008 20:56:41 116.46332 39.91512
02-Feb-2008 20:57:13 116.46533 39.91467
02-Feb-2008 20:58:34 116.47142 39.91418
02-Feb-2008 20:59:25 116.47183 39.91248
02-Feb-2008 21:01:00 116.47182 39.91052
02-Feb-2008 21:01:00 116.47182 39.91052
02-Feb-2008 21:01:59 116.47167 39.90848
02-Feb-2008 21:04:11 116.46562 39.90702
02-Feb-2008 21:04:47 116.46545 39.90705
02-Feb-2008 21:05:54 116.46395 39.90705
02-Feb-2008 21:07:48 116.45693 39.91105
02-Feb-2008 21:12:44 116.44607 39.93993
02-Feb-2008 21:13:47 116.44513 39.93993
02-Feb-2008 21:16:08 116.43897 39.93987
02-Feb-2008 21:16:08 116.43897 39.93987
02-Feb-2008 21:18:16 116.42913 39.9397
02-Feb-2008 21:18:42 116.42772 39.93992
02-Feb-2008 21:20:15 116.41697 39.93963
02-Feb-2008 21:20:48 116.4161 39.93952
02-Feb-2008 21:21:53 116.41162 39.93952
02-Feb-2008 21:23:36 116.40798 39.93947
02-Feb-2008 21:23:40 116.40788 39.93948
02-Feb-2008 21:24:16 116.41005 39.93938
02-Feb-2008 21:25:44 116.41485 39.93952
02-Feb-2008 21:26:57 116.42202 39.93955
02-Feb-2008 21:27:51 116.42535 39.9394
02-Feb-2008 21:28:08 116.42543 39.93863
02-Feb-2008 21:29:41 116.42562 39.93908
02-Feb-2008 21:29:46 116.42572 39.93917
02-Feb-2008 21:30:07 116.42693 39.9391
02-Feb-2008 21:30:39 116.42958 39.9393
02-Feb-2008 21:31:08 116.43007 39.93908
02-Feb-2008 21:31:35 116.43018 39.93832
02-Feb-2008 21:31:47 116.43037 39.93767
02-Feb-2008 21:32:31 116.42977 39.93872
02-Feb-2008 21:32:46 116.4298 39.939
02-Feb-2008 21:34:16 116.43698 39.9398
02-Feb-2008 21:34:35 116.43747 39.93982
02-Feb-2008 21:36:20 116.43802 39.93983
02-Feb-2008 21:37:10 116.43373 39.9398
02-Feb-2008 21:38:31 116.42917 39.93978
02-Feb-2008 21:40:00 116.4198 39.93973
02-Feb-2008 21:41:34 116.41545 39.9396
02-Feb-2008 21:42:31 116.41478 39.93962
02-Feb-2008 21:43:33 116.41108 39.93962
02-Feb-2008 21:44:43 116.40812 39.93952
02-Feb-2008 21:45:41 116.4103 39.93935
02-Feb-2008 21:47:19 116.41897 39.93962
02-Feb-2008 21:49:06 116.43003 39.9395
02-Feb-2008 21:49:43 116.43017 39.93855
02-Feb-2008 21:49:53 116.43078 39.93842
02-Feb-2008 21:51:13 116.43062 39.93323
02-Feb-2008 21:51:58 116.42992 39.93253
02-Feb-2008 21:52:59 116.42913 39.93248
02-Feb-2008 21:56:25 116.43017 39.93218
02-Feb-2008 22:01:51 116.43022 39.93383
02-Feb-2008 22:03:46 116.43027 39.93478
02-Feb-2008 22:08:46 116.43273 39.94807
02-Feb-2008 22:13:46 116.48482 39.98935
02-Feb-2008 22:18:46 116.54633 40.02677
02-Feb-2008 22:21:46 116.57927 40.04707
02-Feb-2008 22:26:40 116.58657 40.07865
02-Feb-2008 22:27:35 116.5866 40.079
02-Feb-2008 22:31:33 116.58045 40.07648
02-Feb-2008 22:31:36 116.58043 40.07648
02-Feb-2008 22:36:03 116.5692 40.06353
02-Feb-2008 22:37:56 116.56303 40.06765
02-Feb-2008 22:38:39 116.56045 40.0679
02-Feb-2008 22:38:44 116.5604 40.0679
02-Feb-2008 22:40:55 116.55827 40.07945
02-Feb-2008 22:41:56 116.55217 40.07998
02-Feb-2008 22:44:24 116.55527 40.10052
02-Feb-2008 22:49:27 116.58387 40.13537
02-Feb-2008 22:50:26 116.59238 40.14257
02-Feb-2008 22:54:50 116.63123 40.16433
02-Feb-2008 22:58:50 116.63602 40.19055
02-Feb-2008 22:59:28 116.63393 40.19115
02-Feb-2008 23:17:11 116.63338 40.19112
02-Feb-2008 23:45:14 116.78117 40.24613
02-Feb-2008 23:47:18 116.77005 40.24573
03-Feb-2008 08:40:50 116.74822 40.21108
03-Feb-2008 08:44:15 116.71887 40.19422
03-Feb-2008 08:49:18 116.69412 40.16885
03-Feb-2008 08:49:18 116.69412 40.16885
03-Feb-2008 08:54:13 116.63527 40.16997
03-Feb-2008 09:00:14 116.5808 40.13287
03-Feb-2008 09:03:39 116.55657 40.10807
03-Feb-2008 09:08:37 116.5491 40.06478
03-Feb-2008 09:11:23 116.53498 40.05362
03-Feb-2008 09:21:23 116.48827 40.02107
03-Feb-2008 09:21:23 116.48827 40.02107
03-Feb-2008 09:24:55 116.48742 40.00858
03-Feb-2008 09:28:26 116.47238 40.01025
03-Feb-2008 09:30:15 116.46707 40.01022
03-Feb-2008 09:32:09 116.46172 40.00735
03-Feb-2008 09:36:42 116.46095 40.00353
03-Feb-2008 09:37:53 116.46115 40.00208
03-Feb-2008 09:48:24 116.46137 40.00152
03-Feb-2008 09:48:24 116.46137 40.00152
03-Feb-2008 09:49:31 116.46178 39.9963
03-Feb-2008 09:50:03 116.46175 39.9962
03-Feb-2008 09:51:30 116.4686 39.99643
03-Feb-2008 09:53:33 116.47993 39.98897
03-Feb-2008 09:53:33 116.47993 39.98897
03-Feb-2008 09:54:04 116.48093 39.9883
03-Feb-2008 09:59:04 116.4779 39.98323
03-Feb-2008 10:00:00 116.46843 39.97468
03-Feb-2008 10:07:55 116.4158 39.94787
03-Feb-2008 10:09:01 116.41883 39.94797
03-Feb-2008 10:09:36 116.41912 39.94633
03-Feb-2008 10:11:12 116.4221 39.9434
03-Feb-2008 10:13:09 116.42765 39.94075
03-Feb-2008 10:19:55 116.42278 39.93983
03-Feb-2008 10:23:03 116.4329 39.93663
03-Feb-2008 10:23:10 116.43295 39.93647
03-Feb-2008 10:23:58 116.43362 39.93382
03-Feb-2008 10:24:02 116.43363 39.93373
03-Feb-2008 10:24:12 116.43373 39.93307
03-Feb-2008 10:26:43 116.42852 39.9325
03-Feb-2008 10:26:43 116.42852 39.9325
03-Feb-2008 10:26:43 116.42852 39.9325
03-Feb-2008 10:26:43 116.42852 39.9325
03-Feb-2008 10:29:44 116.42515 39.93517
03-Feb-2008 10:32:17 116.4195 39.93918
03-Feb-2008 10:32:17 116.4195 39.93918
03-Feb-2008 10:34:50 116.40808 39.93945
03-Feb-2008 10:35:41 116.40552 39.93947
03-Feb-2008 10:36:18 116.40718 39.93935
03-Feb-2008 10:40:09 116.41075 39.93357
03-Feb-2008 10:40:58 116.4108 39.93295
03-Feb-2008 10:44:52 116.41112 39.92513
03-Feb-2008 10:46:08 116.41113 39.92312
03-Feb-2008 10:46:49 116.40757 39.92305
03-Feb-2008 10:46:49 116.40757 39.92305
03-Feb-2008 10:54:11 116.40262 39.92972
03-Feb-2008 10:54:32 116.40258 39.93083
03-Feb-2008 10:54:35 116.40258 39.93087
03-Feb-2008 10:56:10 116.40248 39.93383
03-Feb-2008 10:56:48 116.4024 39.93603
03-Feb-2008 10:56:48 116.4024 39.93603
03-Feb-2008 10:58:14 116.40682 39.93952
03-Feb-2008 10:58:53 116.41022 39.93978
03-Feb-2008 11:00:14 116.4105 39.9419
03-Feb-2008 11:04:51 116.41472 39.94175
03-Feb-2008 11:05:05 116.41525 39.94177
03-Feb-2008 11:05:09 116.41532 39.9417
03-Feb-2008 11:05:21 116.41578 39.94168
03-Feb-2008 11:06:04 116.41843 39.94175
03-Feb-2008 11:06:04 116.41843 39.94175
03-Feb-2008 11:07:11 116.41908 39.93965
03-Feb-2008 11:09:43 116.41953 39.932
03-Feb-2008 11:09:43 116.41953 39.932
03-Feb-2008 11:09:43 116.41953 39.932
03-Feb-2008 11:10:22 116.4196 39.9312
03-Feb-2008 11:11:59 116.4196 39.92817
03-Feb-2008 11:13:02 116.42 39.92353
03-Feb-2008 11:14:04 116.41997 39.9212
03-Feb-2008 11:15:05 116.42012 39.91838
03-Feb-2008 11:16:51 116.41988 39.91398
03-Feb-2008 11:17:35 116.41503 39.91408
03-Feb-2008 11:18:07 116.4145 39.91477
03-Feb-2008 11:18:30 116.41372 39.9148
03-Feb-2008 11:18:53 116.41345 39.91552
03-Feb-2008 11:19:12 116.41408 39.91518
03-Feb-2008 11:19:45 116.41407 39.91445
03-Feb-2008 11:20:28 116.41975 39.91415
03-Feb-2008 11:22:22 116.42005 39.92038
03-Feb-2008 11:24:01 116.42687 39.9232
03-Feb-2008 11:24:58 116.42718 39.92318
03-Feb-2008 11:29:29 116.4293 39.9394
03-Feb-2008 11:30:08 116.43265 39.93968
03-Feb-2008 11:30:30 116.43278 39.93887
03-Feb-2008 11:32:18 116.43158 39.938
03-Feb-2008 11:36:39 116.43277 39.93907
03-Feb-2008 11:37:46 116.43805 39.93968
03-Feb-2008 11:37:49 116.43808 39.9397
03-Feb-2008 11:38:48 116.43773 39.93663
03-Feb-2008 11:39:24 116.43692 39.93742
03-Feb-2008 11:47:23 116.43733 39.93745
03-Feb-2008 11:47:34 116.43768 39.93703
03-Feb-2008 11:47:42 116.43797 39.93682
03-Feb-2008 11:52:44 116.4288 39.9399
03-Feb-2008 11:57:48 116.40218 39.94843
03-Feb-2008 11:57:57 116.40207 39.94898
03-Feb-2008 11:57:57 116.40207 39.94898
03-Feb-2008 12:03:08 116.41835 39.95795
03-Feb-2008 12:05:09 116.42788 39.95823
03-Feb-2008 12:10:06 116.43965 39.95575
03-Feb-2008 12:11:56 116.44373 39.95903
03-Feb-2008 12:13:52 116.45248 39.9534
03-Feb-2008 12:13:52 116.45248 39.9534
03-Feb-2008 12:15:19 116.45457 39.95413
03-Feb-2008 12:20:17 116.44908 39.94303
03-Feb-2008 12:22:11 116.44635 39.94273
03-Feb-2008 12:27:12 116.46217 39.94963
03-Feb-2008 12:27:30 116.46212 39.94903
03-Feb-2008 12:27:35 116.46213 39.94902
03-Feb-2008 12:35:11 116.4678 39.94407
03-Feb-2008 12:35:28 116.46698 39.94392
03-Feb-2008 12:40:02 116.4561 39.94742
03-Feb-2008 12:42:06 116.45025 39.94718
03-Feb-2008 12:46:00 116.45245 39.95342
03-Feb-2008 12:49:41 116.44697 39.96238
03-Feb-2008 12:51:27 116.4415 39.96108
03-Feb-2008 12:52:08 116.4437 39.95917
03-Feb-2008 12:52:38 116.4419 39.95767
03-Feb-2008 12:53:03 116.44187 39.95735
03-Feb-2008 12:54:24 116.43962 39.95517
03-Feb-2008 12:59:02 116.43367 39.95227
03-Feb-2008 12:59:17 116.43377 39.9515
03-Feb-2008 12:59:57 116.43467 39.94775
03-Feb-2008 13:00:35 116.43653 39.9465
03-Feb-2008 13:01:53 116.4407 39.9453
03-Feb-2008 13:02:12 116.4412 39.94437
03-Feb-2008 13:02:12 116.4412 39.94437
03-Feb-2008 13:03:34 116.43897 39.93988
03-Feb-2008 13:04:46 116.43492 39.93985
03-Feb-2008 13:05:08 116.4341 39.93983
03-Feb-2008 13:06:56 116.42957 39.93978
03-Feb-2008 13:06:56 116.42957 39.93978
03-Feb-2008 13:08:27 116.42938 39.93987
03-Feb-2008 13:09:05 116.42935 39.93993
03-Feb-2008 13:09:18 116.42927 39.94025
03-Feb-2008 13:12:37 116.42858 39.93633
03-Feb-2008 13:16:14 116.43718 39.93685
03-Feb-2008 13:16:25 116.4371 39.9371
03-Feb-2008 13:18:41 116.4376 39.93698
03-Feb-2008 13:19:36 116.43827 39.93838
03-Feb-2008 13:22:35 116.45482 39.9399
03-Feb-2008 13:23:22 116.45582 39.94242
03-Feb-2008 13:24:14 116.46177 39.94287
03-Feb-2008 13:25:27 116.46703 39.94362
03-Feb-2008 13:26:54 116.46595 39.9485
03-Feb-2008 13:27:32 116.46592 39.9484
03-Feb-2008 13:31:17 116.46052 39.95828
03-Feb-2008 13:33:47 116.47275 39.97022
03-Feb-2008 13:35:42 116.47943 39.96972
03-Feb-2008 13:37:08 116.47638 39.9678
03-Feb-2008 13:37:43 116.47657 39.9691
03-Feb-2008 13:37:50 116.4766 39.96933
03-Feb-2008 13:39:45 116.47398 39.9754
03-Feb-2008 14:02:20 116.47403 39.9714
03-Feb-2008 14:02:50 116.47327 39.97075
03-Feb-2008 14:03:44 116.46885 39.96692
03-Feb-2008 14:05:48 116.4604 39.95912
03-Feb-2008 14:05:53 116.46035 39.95908
03-Feb-2008 14:10:10 116.4617 39.9565
03-Feb-2008 14:10:26 116.46173 39.95593
03-Feb-2008 14:13:32 116.46208 39.94488
03-Feb-2008 14:14:08 116.46218 39.94493
03-Feb-2008 14:14:27 116.4622 39.94458
03-Feb-2008 14:14:38 116.46257 39.94448
03-Feb-2008 14:14:38 116.46257 39.94448
03-Feb-2008 14:14:38 116.46257 39.94448
03-Feb-2008 14:14:38 116.46257 39.94448
03-Feb-2008 14:15:08 116.46298 39.94328
03-Feb-2008 14:19:34 116.4555 39.94787
03-Feb-2008 14:20:33 116.44935 39.9471
03-Feb-2008 14:21:06 116.4493 39.9492
03-Feb-2008 14:22:27 116.44625 39.95102
03-Feb-2008 14:23:45 116.44488 39.95225
03-Feb-2008 14:24:37 116.44557 39.95182
03-Feb-2008 14:43:52 116.44555 39.9518
03-Feb-2008 14:46:26 116.45273 39.95417
03-Feb-2008 14:52:43 116.45387 39.95528
03-Feb-2008 14:52:54 116.45398 39.95548
03-Feb-2008 14:53:38 116.45215 39.95612
03-Feb-2008 14:53:41 116.45195 39.95598
03-Feb-2008 14:54:06 116.4511 39.95522
03-Feb-2008 14:55:54 116.44487 39.96023
03-Feb-2008 14:56:03 116.4449 39.96028
03-Feb-2008 14:56:31 116.4461 39.96132
03-Feb-2008 14:57:33 116.44535 39.96085
03-Feb-2008 14:57:33 116.44535 39.96085
03-Feb-2008 14:59:23 116.44485 39.9606
03-Feb-2008 15:00:21 116.4443 39.95978
03-Feb-2008 15:00:24 116.44408 39.95965
03-Feb-2008 15:00:26 116.44395 39.95962
03-Feb-2008 15:02:27 116.44665 39.95725
03-Feb-2008 15:02:43 116.44687 39.9571
03-Feb-2008 15:07:44 116.48862 39.9928
03-Feb-2008 15:07:44 116.48862 39.9928
03-Feb-2008 15:12:46 116.55887 40.03138
03-Feb-2008 15:14:45 116.57935 40.0471
03-Feb-2008 15:19:56 116.58232 40.07937
03-Feb-2008 15:21:13 116.58155 40.07702
03-Feb-2008 15:22:21 116.58128 40.07657
03-Feb-2008 15:22:21 116.58128 40.07657
03-Feb-2008 15:24:02 116.58043 40.07655
03-Feb-2008 15:25:30 116.58312 40.07528
03-Feb-2008 15:26:06 116.58327 40.07583
03-Feb-2008 15:28:03 116.58258 40.06972
03-Feb-2008 15:29:02 116.5851 40.0695
03-Feb-2008 15:30:23 116.58657 40.06337
03-Feb-2008 15:30:49 116.58693 40.0611
03-Feb-2008 15:31:50 116.58798 40.05422
03-Feb-2008 15:33:22 116.58818 40.05308
03-Feb-2008 15:33:55 116.5883 40.05212
03-Feb-2008 15:34:11 116.58855 40.0509
03-Feb-2008 15:36:07 116.58312 40.0475
03-Feb-2008 15:36:26 116.58205 40.04793
03-Feb-2008 15:36:26 116.58205 40.04793
03-Feb-2008 15:37:17 116.58157 40.04805
03-Feb-2008 15:39:12 116.57095 40.03585
03-Feb-2008 15:40:39 116.56755 40.03317
03-Feb-2008 15:40:42 116.5675 40.03315
03-Feb-2008 15:45:42 116.56082 40.04602
03-Feb-2008 15:49:48 116.55555 40.06248
03-Feb-2008 15:54:10 116.52845 40.05498
03-Feb-2008 15:57:48 116.51522 40.04952
03-Feb-2008 15:59:18 116.51452 40.04198
03-Feb-2008 16:04:19 116.5054 40.02408
03-Feb-2008 16:04:37 116.50555 40.0231
03-Feb-2008 16:07:32 116.48838 40.02127
03-Feb-2008 16:07:41 116.48838 40.02108
03-Feb-2008 16:08:46 116.48875 40.0148
03-Feb-2008 16:08:49 116.48878 40.01452
03-Feb-2008 16:09:10 116.48887 40.01323
03-Feb-2008 16:09:20 116.48892 40.01293
03-Feb-2008 16:10:34 116.48958 40.00863
03-Feb-2008 16:10:34 116.48958 40.00863
03-Feb-2008 16:11:19 116.48753 40.00862
03-Feb-2008 16:12:47 116.48482 40.00605
03-Feb-2008 16:18:25 116.46693 40.01143
03-Feb-2008 16:18:28 116.46698 40.01147
03-Feb-2008 16:28:53 116.46668 40.01172
03-Feb-2008 16:29:07 116.46675 40.01085
03-Feb-2008 16:29:10 116.46678 40.01068
03-Feb-2008 16:29:13 116.46678 40.01055
03-Feb-2008 16:29:52 116.46693 40.00757
03-Feb-2008 16:31:20 116.46723 40.00088
03-Feb-2008 16:32:49 116.46228 39.99592
03-Feb-2008 16:36:51 116.47158 39.979
03-Feb-2008 16:41:51 116.48373 39.94898
03-Feb-2008 16:46:51 116.47965 39.90478
03-Feb-2008 16:49:36 116.44768 39.90378
03-Feb-2008 16:50:12 116.4476 39.90363
03-Feb-2008 16:50:37 116.44757 39.90383
03-Feb-2008 16:52:47 116.43762 39.90203
03-Feb-2008 16:53:13 116.43608 39.90213
03-Feb-2008 16:54:18 116.4301 39.90368
03-Feb-2008 16:59:18 116.46763 39.90692
03-Feb-2008 17:04:18 116.48385 39.93688
03-Feb-2008 17:08:42 116.47663 39.96907
03-Feb-2008 17:08:42 116.47663 39.96907
03-Feb-2008 17:08:42 116.47663 39.96907
03-Feb-2008 17:08:42 116.47663 39.96907
03-Feb-2008 17:11:29 116.47588 39.9734
03-Feb-2008 17:18:49 116.47602 39.97348
03-Feb-2008 17:19:01 116.47515 39.97262
03-Feb-2008 17:24:03 116.45077 39.95542
03-Feb-2008 17:25:35 116.44537 39.95905
03-Feb-2008 17:25:59 116.44427 39.95968
03-Feb-2008 17:26:14 116.44387 39.95977
03-Feb-2008 17:27:56 116.44157 39.96168
03-Feb-2008 17:27:56 116.44157 39.96168
03-Feb-2008 17:28:48 116.44087 39.96127
03-Feb-2008 17:29:53 116.43935 39.96028
03-Feb-2008 17:30:06 116.4387 39.95977
03-Feb-2008 17:31:53 116.43608 39.9584
03-Feb-2008 17:32:16 116.43632 39.95892
03-Feb-2008 17:32:57 116.43358 39.95965
03-Feb-2008 17:33:09 116.43347 39.95945
03-Feb-2008 17:33:46 116.43333 39.95902
03-Feb-2008 17:33:56 116.43332 39.95858
03-Feb-2008 17:35:32 116.4358 39.95848
03-Feb-2008 17:38:17 116.44743 39.95677
03-Feb-2008 17:39:30 116.45148 39.95398
03-Feb-2008 17:40:52 116.45255 39.9535
03-Feb-2008 17:41:38 116.4533 39.9552
03-Feb-2008 17:55:12 116.45332 39.95517
03-Feb-2008 17:55:21 116.45372 39.95493
03-Feb-2008 17:55:23 116.45387 39.95477
03-Feb-2008 17:55:25 116.45402 39.95467
03-Feb-2008 17:55:53 116.4541 39.95363
03-Feb-2008 17:56:41 116.45377 39.9533
03-Feb-2008 17:57:35 116.45522 39.94925
03-Feb-2008 17:57:59 116.45517 39.94883
03-Feb-2008 17:58:22 116.45508 39.9485
03-Feb-2008 17:59:32 116.44955 39.94697
03-Feb-2008 18:03:10 116.4441 39.93993
03-Feb-2008 18:05:41 116.44413 39.93258
03-Feb-2008 18:08:19 116.44408 39.92577
03-Feb-2008 18:09:17 116.44013 39.92557
03-Feb-2008 18:09:54 116.43907 39.92563
03-Feb-2008 18:10:50 116.43702 39.92562
03-Feb-2008 18:10:50 116.43702 39.92562
03-Feb-2008 18:13:17 116.434 39.92965
03-Feb-2008 18:14:31 116.43443 39.92335
03-Feb-2008 18:17:08 116.44072 39.92178
03-Feb-2008 18:19:59 116.44595 39.92048
03-Feb-2008 18:21:06 116.44868 39.92205
03-Feb-2008 18:21:06 116.44868 39.92205
03-Feb-2008 18:21:41 116.45072 39.92195
03-Feb-2008 18:24:34 116.45717 39.9218
03-Feb-2008 18:25:34 116.46005 39.92185
03-Feb-2008 18:28:20 116.475 39.92152
03-Feb-2008 18:29:27 116.47872 39.92158
03-Feb-2008 18:31:17 116.49555 39.92178
03-Feb-2008 18:34:41 116.52177 39.92247
03-Feb-2008 18:37:40 116.54732 39.92267
03-Feb-2008 18:43:17 116.58483 39.91995
03-Feb-2008 18:44:15 116.58518 39.91678
03-Feb-2008 18:44:44 116.58525 39.91597
03-Feb-2008 18:45:36 116.58537 39.91482
03-Feb-2008 18:46:07 116.58525 39.91383
03-Feb-2008 18:48:37 116.58858 39.9104
03-Feb-2008 18:49:43 116.5931 39.90927
03-Feb-2008 18:50:17 116.5931 39.90927
03-Feb-2008 18:50:56 116.59308 39.90843
03-Feb-2008 18:53:33 116.57188 39.9095
03-Feb-2008 18:53:36 116.57183 39.9095
03-Feb-2008 18:53:36 116.57183 39.9095
03-Feb-2008 18:57:04 116.57078 39.91377
03-Feb-2008 18:59:37 116.55742 39.915
03-Feb-2008 19:01:01 116.55283 39.91488
03-Feb-2008 19:01:46 116.54837 39.91483
03-Feb-2008 19:01:52 116.54837 39.91483
03-Feb-2008 19:02:42 116.54497 39.91482
03-Feb-2008 19:03:23 116.544 39.91483
03-Feb-2008 19:06:08 116.53213 39.91525
03-Feb-2008 19:11:38 116.53167 39.9153
03-Feb-2008 19:12:14 116.53082 39.91533
03-Feb-2008 19:18:12 116.52872 39.91547
03-Feb-2008 19:18:57 116.52572 39.91567
03-Feb-2008 19:20:57 116.5251 39.91572
03-Feb-2008 19:22:46 116.52317 39.91593
03-Feb-2008 19:22:50 116.52308 39.91593
03-Feb-2008 19:23:56 116.52167 39.91598
03-Feb-2008 19:23:56 116.52167 39.91598
03-Feb-2008 19:24:24 116.52077 39.91598
03-Feb-2008 19:25:38 116.51615 39.9159
03-Feb-2008 19:26:56 116.515 39.92173
03-Feb-2008 19:28:31 116.51518 39.9218
03-Feb-2008 19:29:11 116.51378 39.92227
03-Feb-2008 19:33:06 116.49088 39.92172
03-Feb-2008 19:35:53 116.47648 39.92173
03-Feb-2008 19:36:53 116.47348 39.92172
03-Feb-2008 19:38:18 116.47058 39.92175
03-Feb-2008 19:39:37 116.46408 39.9219
03-Feb-2008 19:40:52 116.45947 39.92198
03-Feb-2008 19:41:47 116.45582 39.92218
03-Feb-2008 19:45:11 116.45577 39.93972
03-Feb-2008 19:47:38 116.44515 39.94
03-Feb-2008 19:49:58 116.43915 39.93983
03-Feb-2008 19:51:56 116.43978 39.94287
03-Feb-2008 19:52:56 116.43757 39.94205
03-Feb-2008 19:52:56 116.43757 39.94205
03-Feb-2008 19:53:39 116.43697 39.942
03-Feb-2008 19:54:31 116.43473 39.94028
03-Feb-2008 19:54:36 116.4347 39.94028
