Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:33:22 116.28253 39.94671
03-Feb-2008 13:38:22 116.28925 39.94075
03-Feb-2008 13:43:22 116.28178 39.91603
03-Feb-2008 13:48:22 116.28167 39.91581
03-Feb-2008 13:53:22 116.28166 39.91592
03-Feb-2008 13:58:22 116.28161 39.91601
03-Feb-2008 14:03:22 116.28164 39.91594
03-Feb-2008 14:08:22 116.2816 39.91589
03-Feb-2008 14:13:22 116.28156 39.91588
03-Feb-2008 14:18:22 116.28161 39.91595
03-Feb-2008 14:23:22 116.2816 39.91591
03-Feb-2008 14:28:22 116.28159 39.91596
03-Feb-2008 14:33:22 116.2816 39.91598
03-Feb-2008 14:38:22 116.28166 39.91596
03-Feb-2008 14:43:23 116.28159 39.9159
03-Feb-2008 14:48:22 116.28164 39.91594
03-Feb-2008 14:53:22 116.28167 39.91584
03-Feb-2008 14:53:22 116.28167 39.91584
03-Feb-2008 14:58:22 116.2816 39.91594
03-Feb-2008 15:03:22 116.28164 39.91596
03-Feb-2008 15:08:22 116.2817 39.91618
03-Feb-2008 15:13:22 116.28163 39.91595
03-Feb-2008 15:18:22 116.28166 39.91599
03-Feb-2008 15:23:22 116.28165 39.91604
03-Feb-2008 15:28:21 116.28163 39.91588
03-Feb-2008 15:33:21 116.28164 39.91594
03-Feb-2008 15:38:21 116.28164 39.91592
03-Feb-2008 15:43:21 116.28164 39.91581
03-Feb-2008 15:48:21 116.28161 39.9159
03-Feb-2008 15:53:21 116.2816 39.91612
03-Feb-2008 15:58:21 116.28166 39.91604
03-Feb-2008 16:03:21 116.28164 39.91593
03-Feb-2008 16:08:21 116.28163 39.91595
03-Feb-2008 16:09:58 116.28163 39.916
03-Feb-2008 16:13:21 116.28209 39.91646
03-Feb-2008 16:18:21 116.28171 39.91612
03-Feb-2008 16:23:21 116.28163 39.91606
03-Feb-2008 16:28:21 116.28167 39.91603
03-Feb-2008 16:33:21 116.28164 39.91607
03-Feb-2008 16:43:21 116.28169 39.91596
03-Feb-2008 16:48:21 116.27407 39.92324
03-Feb-2008 16:53:21 116.26927 39.94522
03-Feb-2008 16:58:21 116.26524 39.95408
03-Feb-2008 17:03:21 116.26433 39.95364
03-Feb-2008 17:08:21 116.26435 39.95359
03-Feb-2008 17:13:21 116.26444 39.9536
03-Feb-2008 17:18:21 116.26431 39.95352
03-Feb-2008 17:18:21 116.26431 39.95352
03-Feb-2008 17:23:21 116.26433 39.95356
03-Feb-2008 17:28:21 116.26436 39.95358
03-Feb-2008 17:33:21 116.26438 39.95361
03-Feb-2008 17:38:21 116.26435 39.95354
03-Feb-2008 17:43:21 116.26436 39.95354
03-Feb-2008 17:48:21 116.26436 39.95353
03-Feb-2008 17:53:21 116.26435 39.95353
03-Feb-2008 17:58:21 116.26437 39.95353
03-Feb-2008 18:03:21 116.26439 39.95356
03-Feb-2008 18:08:21 116.26437 39.95351
03-Feb-2008 18:13:21 116.26435 39.95352
03-Feb-2008 18:18:21 116.26929 39.95121
03-Feb-2008 18:23:21 116.2756 39.92294
03-Feb-2008 18:28:21 116.28165 39.91606
03-Feb-2008 18:33:21 116.28166 39.91602
03-Feb-2008 18:38:21 116.2817 39.91602
03-Feb-2008 18:43:21 116.27877 39.91836
03-Feb-2008 18:48:21 116.2701 39.91862
03-Feb-2008 18:53:21 116.25902 39.91645
03-Feb-2008 18:58:21 116.24699 39.92029
03-Feb-2008 19:03:21 116.2483 39.92141
03-Feb-2008 19:08:21 116.24831 39.9214
03-Feb-2008 19:13:21 116.24832 39.92142
03-Feb-2008 19:18:21 116.24832 39.92136
03-Feb-2008 19:23:21 116.24844 39.92132
03-Feb-2008 19:28:21 116.24832 39.92131
03-Feb-2008 19:33:21 116.24834 39.92131
03-Feb-2008 19:38:21 116.24849 39.9211
03-Feb-2008 19:43:21 116.24858 39.92094
03-Feb-2008 19:43:21 116.24858 39.92094
03-Feb-2008 19:48:21 116.24822 39.92132
03-Feb-2008 19:53:21 116.24836 39.92135
03-Feb-2008 19:58:21 116.25385 39.91924
03-Feb-2008 20:03:20 116.25858 39.91643
03-Feb-2008 20:08:20 116.27289 39.91859
03-Feb-2008 20:13:20 116.28164 39.91604
03-Feb-2008 20:18:20 116.2816 39.91598
03-Feb-2008 20:23:20 116.28158 39.9159
03-Feb-2008 20:28:20 116.2817 39.916
03-Feb-2008 20:33:20 116.28169 39.91614
03-Feb-2008 20:38:20 116.28164 39.91594
03-Feb-2008 20:43:20 116.28159 39.91611
03-Feb-2008 20:48:20 116.28164 39.91606
03-Feb-2008 20:53:20 116.28163 39.91597
03-Feb-2008 20:58:20 116.28167 39.916
03-Feb-2008 21:03:20 116.28165 39.91598
03-Feb-2008 21:08:20 116.28171 39.91592
03-Feb-2008 21:13:20 116.2817 39.91591
03-Feb-2008 21:18:20 116.28169 39.91601
03-Feb-2008 21:23:20 116.28154 39.91601
03-Feb-2008 21:28:20 116.28161 39.91617
03-Feb-2008 21:33:20 116.28162 39.91616
03-Feb-2008 21:48:55 116.28159 39.91603
03-Feb-2008 21:48:55 116.28159 39.91603
03-Feb-2008 21:53:20 116.28156 39.91592
03-Feb-2008 21:58:20 116.28164 39.91619
03-Feb-2008 22:08:20 116.28167 39.91633
03-Feb-2008 22:08:20 116.28167 39.91633
03-Feb-2008 22:13:20 116.28162 39.91593
03-Feb-2008 22:20:22 116.28164 39.91593
03-Feb-2008 22:28:20 116.28159 39.91627
03-Feb-2008 22:33:20 116.2816 39.91623
03-Feb-2008 22:38:20 116.28153 39.91621
03-Feb-2008 22:43:20 116.28165 39.91615
03-Feb-2008 22:48:20 116.28154 39.91626
03-Feb-2008 22:53:20 116.28157 39.91618
03-Feb-2008 22:58:20 116.28163 39.91603
03-Feb-2008 23:03:20 116.28165 39.91604
03-Feb-2008 23:08:20 116.28162 39.91608
03-Feb-2008 23:21:41 116.28177 39.91648
03-Feb-2008 23:26:41 116.28155 39.91666
03-Feb-2008 23:31:27 116.28159 39.91617
03-Feb-2008 23:36:27 116.28188 39.91647
03-Feb-2008 23:41:27 116.28162 39.91601
03-Feb-2008 23:46:27 116.28164 39.91599
03-Feb-2008 23:56:27 116.28165 39.91597
04-Feb-2008 00:01:27 116.28167 39.91601
04-Feb-2008 00:06:27 116.28164 39.91605
04-Feb-2008 00:11:27 116.28166 39.91605
04-Feb-2008 00:16:26 116.28162 39.91608
04-Feb-2008 00:21:26 116.28169 39.91601
04-Feb-2008 00:26:26 116.28168 39.91604
04-Feb-2008 00:31:26 116.28169 39.91612
04-Feb-2008 00:36:26 116.28168 39.91604
04-Feb-2008 00:41:26 116.28173 39.91613
04-Feb-2008 00:46:26 116.28171 39.9161
04-Feb-2008 00:51:26 116.28168 39.91602
04-Feb-2008 00:56:26 116.28167 39.91599
04-Feb-2008 01:06:26 116.28162 39.91586
04-Feb-2008 01:11:26 116.28163 39.91598
04-Feb-2008 01:16:26 116.28164 39.91593
04-Feb-2008 01:21:26 116.28169 39.91599
04-Feb-2008 01:26:26 116.28168 39.91603
04-Feb-2008 01:26:26 116.28168 39.91603
04-Feb-2008 01:31:26 116.28163 39.91611
04-Feb-2008 01:36:26 116.28161 39.91606
04-Feb-2008 01:41:26 116.28162 39.91583
04-Feb-2008 01:46:26 116.28153 39.91582
04-Feb-2008 01:51:26 116.28171 39.91608
04-Feb-2008 01:56:26 116.28165 39.91613
04-Feb-2008 02:01:26 116.28172 39.91607
04-Feb-2008 02:11:26 116.28167 39.91598
04-Feb-2008 02:16:26 116.28167 39.91604
04-Feb-2008 02:21:26 116.28162 39.91598
04-Feb-2008 02:26:26 116.28162 39.91595
04-Feb-2008 02:31:26 116.2816 39.91599
04-Feb-2008 02:36:26 116.28162 39.91593
04-Feb-2008 02:41:26 116.28184 39.91611
04-Feb-2008 02:46:26 116.28181 39.916
04-Feb-2008 02:51:26 116.28176 39.91614
04-Feb-2008 02:56:26 116.28169 39.91599
04-Feb-2008 03:01:26 116.28181 39.91614
04-Feb-2008 03:06:26 116.28168 39.91606
04-Feb-2008 03:11:26 116.28161 39.91598
04-Feb-2008 03:16:26 116.28169 39.91604
04-Feb-2008 03:21:26 116.28159 39.91598
04-Feb-2008 03:26:26 116.28165 39.91602
04-Feb-2008 03:31:26 116.28161 39.91599
04-Feb-2008 03:36:26 116.28163 39.91596
04-Feb-2008 03:41:26 116.28228 39.91618
04-Feb-2008 03:46:26 116.28204 39.91704
04-Feb-2008 03:51:26 116.28226 39.9174
04-Feb-2008 03:51:26 116.28226 39.9174
04-Feb-2008 03:56:26 116.28163 39.91622
04-Feb-2008 04:01:26 116.28161 39.91603
04-Feb-2008 04:06:26 116.28159 39.91606
04-Feb-2008 04:11:26 116.28167 39.91594
04-Feb-2008 04:16:26 116.28165 39.91595
04-Feb-2008 04:21:26 116.28165 39.91604
04-Feb-2008 04:26:26 116.28163 39.91624
04-Feb-2008 04:31:26 116.28166 39.91622
04-Feb-2008 04:36:26 116.28161 39.91598
04-Feb-2008 04:41:26 116.28171 39.91618
04-Feb-2008 04:46:25 116.28173 39.91614
04-Feb-2008 04:51:25 116.28167 39.91596
04-Feb-2008 04:56:25 116.28163 39.91602
04-Feb-2008 05:01:25 116.28161 39.91592
04-Feb-2008 05:06:25 116.28159 39.91595
04-Feb-2008 05:11:25 116.28164 39.9159
04-Feb-2008 05:16:25 116.28166 39.91589
04-Feb-2008 05:21:25 116.28166 39.91587
04-Feb-2008 05:26:25 116.28164 39.91597
04-Feb-2008 05:31:25 116.28162 39.91595
04-Feb-2008 05:36:25 116.28169 39.9159
04-Feb-2008 05:41:25 116.28156 39.91608
04-Feb-2008 05:51:25 116.28169 39.91614
04-Feb-2008 05:56:25 116.28165 39.91598
04-Feb-2008 06:01:25 116.28165 39.91626
04-Feb-2008 06:06:25 116.28161 39.91627
04-Feb-2008 06:11:25 116.28169 39.91613
04-Feb-2008 06:16:25 116.28167 39.91608
04-Feb-2008 06:16:25 116.28167 39.91608
04-Feb-2008 06:21:25 116.28159 39.91608
04-Feb-2008 06:26:25 116.28169 39.91604
04-Feb-2008 06:31:25 116.28169 39.91606
04-Feb-2008 06:36:25 116.28165 39.91608
04-Feb-2008 06:41:25 116.28166 39.91591
04-Feb-2008 06:46:25 116.28163 39.916
04-Feb-2008 06:51:25 116.28172 39.916
04-Feb-2008 06:56:25 116.28156 39.91623
04-Feb-2008 07:01:25 116.28163 39.91614
04-Feb-2008 07:06:25 116.28164 39.91598
04-Feb-2008 07:11:25 116.28166 39.91601
04-Feb-2008 07:16:25 116.28165 39.916
04-Feb-2008 07:21:25 116.28169 39.91605
04-Feb-2008 07:26:25 116.28169 39.91595
04-Feb-2008 07:31:25 116.28166 39.91591
04-Feb-2008 07:36:25 116.28166 39.91592
04-Feb-2008 07:41:25 116.28162 39.91591
04-Feb-2008 07:46:25 116.28168 39.91608
04-Feb-2008 07:51:25 116.28162 39.91602
04-Feb-2008 07:56:25 116.28172 39.91591
04-Feb-2008 08:01:25 116.28167 39.91588
04-Feb-2008 08:06:25 116.28167 39.91587
04-Feb-2008 08:11:25 116.2817 39.91588
04-Feb-2008 08:16:25 116.28162 39.91593
04-Feb-2008 08:21:25 116.28161 39.91589
04-Feb-2008 08:26:25 116.28164 39.9159
04-Feb-2008 08:31:25 116.28169 39.91591
04-Feb-2008 08:36:25 116.28165 39.91598
04-Feb-2008 08:41:25 116.28169 39.91601
04-Feb-2008 08:41:25 116.28169 39.91601
04-Feb-2008 08:46:25 116.28162 39.91611
04-Feb-2008 08:51:25 116.28168 39.91604
04-Feb-2008 08:56:25 116.28196 39.9157
04-Feb-2008 08:58:29 116.28207 39.91754
04-Feb-2008 09:19:32 116.4096 39.95567
04-Feb-2008 09:24:32 116.40223 39.95778
04-Feb-2008 09:41:35 116.35303 39.98036
04-Feb-2008 10:04:38 116.34964 39.92434
04-Feb-2008 10:36:38 116.31831 39.90654
04-Feb-2008 10:41:38 116.3009 39.91211
04-Feb-2008 10:46:38 116.28905 39.91603
04-Feb-2008 10:51:40 116.28895 39.9122
04-Feb-2008 11:00:57 116.30649 39.92269
04-Feb-2008 11:10:29 116.27147 39.92019
04-Feb-2008 11:15:29 116.27876 39.92249
04-Feb-2008 11:20:29 116.28162 39.91621
04-Feb-2008 11:25:29 116.28168 39.91611
04-Feb-2008 11:30:29 116.28169 39.91612
04-Feb-2008 11:35:29 116.28169 39.91604
04-Feb-2008 11:35:29 116.28169 39.91604
04-Feb-2008 11:40:29 116.2817 39.91603
04-Feb-2008 11:45:29 116.2817 39.91601
04-Feb-2008 11:50:29 116.28172 39.91603
04-Feb-2008 11:55:29 116.2817 39.91601
04-Feb-2008 12:00:29 116.28175 39.91606
04-Feb-2008 12:05:29 116.28171 39.91602
04-Feb-2008 12:10:28 116.2817 39.916
04-Feb-2008 12:15:28 116.28172 39.91604
04-Feb-2008 12:20:28 116.28172 39.91605
04-Feb-2008 12:25:28 116.28175 39.91601
04-Feb-2008 12:30:28 116.2817 39.91606
04-Feb-2008 12:35:28 116.28171 39.916
04-Feb-2008 12:40:28 116.28172 39.91599
04-Feb-2008 12:45:28 116.28166 39.91596
04-Feb-2008 12:50:28 116.28158 39.91617
04-Feb-2008 12:55:28 116.28164 39.91612
04-Feb-2008 13:00:28 116.2815 39.91631
04-Feb-2008 13:05:28 116.28165 39.9159
04-Feb-2008 13:10:28 116.2816 39.91608
04-Feb-2008 13:15:28 116.28169 39.91597
04-Feb-2008 13:20:28 116.28154 39.91602
04-Feb-2008 13:25:28 116.28163 39.91593
04-Feb-2008 13:30:28 116.28163 39.91593
04-Feb-2008 13:35:28 116.28163 39.91594
04-Feb-2008 13:40:28 116.28156 39.91632
04-Feb-2008 13:45:28 116.28168 39.91599
04-Feb-2008 13:55:28 116.28166 39.91587
04-Feb-2008 14:00:28 116.2816 39.91601
04-Feb-2008 14:00:28 116.2816 39.91601
04-Feb-2008 14:05:28 116.28158 39.91598
04-Feb-2008 14:10:28 116.28162 39.91596
04-Feb-2008 14:15:28 116.2816 39.91596
04-Feb-2008 14:20:28 116.2816 39.91594
04-Feb-2008 14:25:28 116.28165 39.916
04-Feb-2008 14:30:28 116.28174 39.91603
04-Feb-2008 14:35:28 116.28162 39.91585
04-Feb-2008 14:40:28 116.28164 39.91592
04-Feb-2008 14:45:28 116.28162 39.91598
04-Feb-2008 14:50:28 116.28163 39.91594
04-Feb-2008 14:55:28 116.28162 39.91591
04-Feb-2008 15:00:28 116.28162 39.91591
04-Feb-2008 15:05:28 116.28163 39.91589
04-Feb-2008 15:10:28 116.28163 39.91592
04-Feb-2008 15:15:28 116.28164 39.91597
04-Feb-2008 15:20:28 116.28166 39.916
04-Feb-2008 15:25:28 116.28167 39.91601
04-Feb-2008 15:35:28 116.28164 39.9163
04-Feb-2008 15:40:28 116.28163 39.91597
04-Feb-2008 15:45:28 116.28185 39.91433
04-Feb-2008 15:50:28 116.28157 39.91617
04-Feb-2008 15:55:28 116.28165 39.9159
04-Feb-2008 16:00:28 116.28164 39.91594
04-Feb-2008 16:00:54 116.28165 39.9159
04-Feb-2008 16:05:28 116.28172 39.91606
04-Feb-2008 16:10:28 116.28212 39.91631
04-Feb-2008 16:20:28 116.28167 39.9161
04-Feb-2008 16:25:28 116.28187 39.91595
04-Feb-2008 16:25:28 116.28187 39.91595
04-Feb-2008 16:30:28 116.28164 39.91605
04-Feb-2008 16:35:27 116.28164 39.916
04-Feb-2008 16:40:27 116.28174 39.91603
04-Feb-2008 16:45:27 116.28172 39.91596
04-Feb-2008 16:55:27 116.28169 39.91602
04-Feb-2008 17:00:27 116.28169 39.91601
04-Feb-2008 17:05:27 116.28174 39.91606
04-Feb-2008 17:10:27 116.28167 39.91602
04-Feb-2008 17:15:27 116.28166 39.91591
04-Feb-2008 17:20:27 116.28176 39.91611
04-Feb-2008 17:25:27 116.28185 39.9163
04-Feb-2008 17:30:27 116.28186 39.91628
04-Feb-2008 17:35:27 116.28177 39.91606
04-Feb-2008 17:40:27 116.28179 39.91605
04-Feb-2008 17:45:27 116.28187 39.91615
04-Feb-2008 17:50:27 116.2818 39.91602
04-Feb-2008 17:55:27 116.28165 39.91595
04-Feb-2008 18:00:27 116.28167 39.91593
04-Feb-2008 18:05:27 116.28168 39.91599
04-Feb-2008 18:10:27 116.2816 39.91599
04-Feb-2008 18:15:27 116.28155 39.91614
04-Feb-2008 18:20:27 116.28159 39.91594
04-Feb-2008 18:25:27 116.28165 39.9159
04-Feb-2008 18:30:27 116.28165 39.91594
04-Feb-2008 18:35:27 116.28173 39.9158
04-Feb-2008 18:40:27 116.28171 39.91585
04-Feb-2008 18:45:27 116.28164 39.91595
04-Feb-2008 18:50:27 116.28163 39.91605
04-Feb-2008 18:50:27 116.28163 39.91605
04-Feb-2008 18:55:27 116.28165 39.91605
04-Feb-2008 19:00:27 116.28165 39.91605
04-Feb-2008 19:10:27 116.28165 39.91598
04-Feb-2008 19:15:27 116.28169 39.91582
04-Feb-2008 19:20:27 116.28167 39.91591
04-Feb-2008 19:25:27 116.28165 39.91591
