Data(UTC) Time(UTC) Latitude Longitude
07-Feb-2008 14:24:02 116.37444 39.91061
07-Feb-2008 14:24:02 116.37444 39.91061
07-Feb-2008 14:24:02 116.37444 39.91061
07-Feb-2008 20:12:03 116.44951 39.89021
07-Feb-2008 20:12:58 116.44969 39.89163
07-Feb-2008 20:18:00 116.41139 39.89983
07-Feb-2008 20:23:02 116.39353 39.90028
07-Feb-2008 20:32:16 116.4127 39.91438
07-Feb-2008 20:37:18 116.40457 39.92384
07-Feb-2008 20:53:15 116.34521 39.86368
07-Feb-2008 20:58:15 116.36018 39.86536
07-Feb-2008 21:01:56 116.35451 39.87063
07-Feb-2008 21:01:56 116.35451 39.87063
07-Feb-2008 21:23:49 116.23465 39.84626
07-Feb-2008 21:35:14 116.29367 39.88519
07-Feb-2008 21:40:15 116.30485 39.87618
07-Feb-2008 21:45:31 116.28507 39.86737
07-Feb-2008 21:45:31 116.28507 39.86737
07-Feb-2008 21:58:10 116.356 39.87007
07-Feb-2008 22:15:52 116.39142 39.81199
07-Feb-2008 22:30:00 116.40877 39.84327
07-Feb-2008 22:35:02 116.39447 39.83156
07-Feb-2008 22:50:04 116.41499 39.85573
07-Feb-2008 22:58:26 116.34872 39.85243
07-Feb-2008 23:03:28 116.33957 39.83228
07-Feb-2008 23:08:30 116.33516 39.77852
07-Feb-2008 23:13:31 116.34119 39.76186
07-Feb-2008 23:18:33 116.33771 39.74818
08-Feb-2008 09:54:25 116.33577 39.73303
08-Feb-2008 09:59:27 116.33618 39.73241
08-Feb-2008 10:34:02 116.37158 39.91093
08-Feb-2008 10:44:46 116.33014 39.91266
08-Feb-2008 10:49:48 116.34246 39.90579
08-Feb-2008 10:54:49 116.36217 39.90423
08-Feb-2008 10:59:51 116.35157 39.9002
08-Feb-2008 11:02:44 116.35291 39.90738
08-Feb-2008 11:07:44 116.34305 39.91692
08-Feb-2008 11:07:44 116.34305 39.91692
08-Feb-2008 11:12:44 116.34639 39.90416
08-Feb-2008 11:17:44 116.34711 39.88874
08-Feb-2008 12:17:11 116.30476 39.92016
08-Feb-2008 12:23:44 116.28195 39.9124
08-Feb-2008 12:25:47 116.28267 39.91161
08-Feb-2008 12:30:48 116.28894 39.9002
08-Feb-2008 12:35:49 116.28885 39.88293
08-Feb-2008 12:40:51 116.28797 39.86509
08-Feb-2008 13:08:27 116.22898 39.90264
08-Feb-2008 13:11:02 116.22962 39.9052
08-Feb-2008 13:16:04 116.22722 39.88836
08-Feb-2008 13:21:05 116.25121 39.88805
08-Feb-2008 13:52:27 116.41925 39.90354
08-Feb-2008 14:01:44 116.37645 39.90686
08-Feb-2008 14:01:44 116.37645 39.90686
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
08-Feb-2008 14:09:59 116.3745 39.9107
