Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:10:13 116.44325 39.97337
02-Feb-2008 19:10:44 116.44475 39.97493
02-Feb-2008 19:11:42 116.44635 39.97672
02-Feb-2008 19:12:16 116.44693 39.97735
02-Feb-2008 19:12:43 116.44725 39.97767
02-Feb-2008 19:20:58 116.44823 39.9787
02-Feb-2008 19:21:24 116.44897 39.97977
02-Feb-2008 19:22:58 116.45565 39.98438
02-Feb-2008 19:23:53 116.45878 39.9862
02-Feb-2008 19:25:29 116.46227 39.98967
02-Feb-2008 19:26:55 116.46037 39.98787
02-Feb-2008 19:28:05 116.46 39.98732
02-Feb-2008 19:28:54 116.46258 39.98493
02-Feb-2008 19:30:09 116.46443 39.98367
02-Feb-2008 19:31:07 116.4656 39.98218
02-Feb-2008 19:33:38 116.46297 39.9798
02-Feb-2008 19:35:49 116.47162 39.97912
02-Feb-2008 19:40:48 116.48307 39.96972
02-Feb-2008 20:24:36 116.48948 39.97048
02-Feb-2008 20:27:44 116.48342 39.96987
02-Feb-2008 20:28:43 116.4838 39.9706
02-Feb-2008 20:29:38 116.48865 39.97058
02-Feb-2008 20:32:47 116.49707 39.96588
02-Feb-2008 20:33:07 116.49712 39.9652
02-Feb-2008 20:33:34 116.49717 39.96458
02-Feb-2008 20:34:51 116.49732 39.96337
02-Feb-2008 20:35:16 116.49745 39.96237
02-Feb-2008 20:36:39 116.49738 39.96283
02-Feb-2008 20:36:39 116.49738 39.96283
02-Feb-2008 20:39:13 116.49033 39.96237
02-Feb-2008 20:41:55 116.48317 39.95752
02-Feb-2008 20:43:39 116.48165 39.9569
02-Feb-2008 20:47:26 116.4835 39.93358
02-Feb-2008 20:49:38 116.48348 39.93315
02-Feb-2008 20:51:53 116.49523 39.93457
02-Feb-2008 20:53:11 116.49905 39.9357
02-Feb-2008 20:58:05 116.5399 39.94058
02-Feb-2008 21:01:02 116.54542 39.94357
02-Feb-2008 21:06:24 116.51175 39.93932
02-Feb-2008 21:06:37 116.51153 39.93925
02-Feb-2008 21:08:06 116.51125 39.93672
02-Feb-2008 21:10:06 116.5074 39.93282
02-Feb-2008 21:14:46 116.49668 39.93515
02-Feb-2008 21:14:46 116.49668 39.93515
02-Feb-2008 21:16:42 116.48465 39.93252
02-Feb-2008 21:20:04 116.47648 39.9325
02-Feb-2008 21:21:18 116.46747 39.93247
02-Feb-2008 21:22:41 116.46123 39.9325
02-Feb-2008 21:23:43 116.45773 39.93245
02-Feb-2008 21:23:59 116.45617 39.93247
02-Feb-2008 21:30:50 116.44507 39.93238
02-Feb-2008 21:32:52 116.44038 39.93242
02-Feb-2008 21:34:44 116.43905 39.93235
02-Feb-2008 21:35:43 116.43852 39.93235
02-Feb-2008 21:38:32 116.4414 39.9323
02-Feb-2008 21:38:37 116.44142 39.9323
02-Feb-2008 21:42:45 116.45325 39.93237
02-Feb-2008 21:45:41 116.46052 39.93233
02-Feb-2008 21:47:11 116.46478 39.93238
02-Feb-2008 21:52:14 116.48358 39.91105
02-Feb-2008 21:52:26 116.48362 39.91058
02-Feb-2008 21:52:51 116.48365 39.9103
02-Feb-2008 21:53:48 116.48248 39.90642
02-Feb-2008 21:55:51 116.48602 39.89945
02-Feb-2008 21:58:26 116.49658 39.89567
02-Feb-2008 22:01:02 116.4943 39.8995
02-Feb-2008 22:02:59 116.48433 39.89942
02-Feb-2008 22:03:02 116.48425 39.89945
02-Feb-2008 22:08:02 116.48382 39.93803
02-Feb-2008 22:08:02 116.48382 39.93803
02-Feb-2008 22:13:02 116.45015 39.97867
02-Feb-2008 22:18:02 116.3892 39.98677
02-Feb-2008 22:26:19 116.3181 39.9914
02-Feb-2008 22:29:15 116.31642 39.9911
02-Feb-2008 22:33:11 116.32593 39.99152
02-Feb-2008 22:35:09 116.33067 39.99115
02-Feb-2008 22:35:40 116.33087 39.99048
02-Feb-2008 22:36:08 116.33072 39.99137
02-Feb-2008 22:36:31 116.33167 39.99155
02-Feb-2008 22:37:09 116.3342 39.99158
02-Feb-2008 22:39:35 116.33432 39.98565
02-Feb-2008 22:41:11 116.34217 39.98517
02-Feb-2008 22:41:11 116.34217 39.98517
02-Feb-2008 22:46:12 116.34997 39.9462
02-Feb-2008 22:47:39 116.3493 39.93677
02-Feb-2008 22:47:59 116.34928 39.93638
02-Feb-2008 22:48:37 116.34938 39.93565
02-Feb-2008 22:49:14 116.34953 39.93475
02-Feb-2008 22:51:15 116.34945 39.92912
02-Feb-2008 22:53:21 116.34978 39.92518
02-Feb-2008 22:54:09 116.34982 39.92475
02-Feb-2008 22:55:36 116.34997 39.92307
02-Feb-2008 22:56:32 116.35003 39.92212
02-Feb-2008 22:56:48 116.34995 39.92155
02-Feb-2008 22:57:54 116.34998 39.91927
02-Feb-2008 22:58:20 116.35003 39.919
02-Feb-2008 22:59:37 116.35022 39.91585
02-Feb-2008 23:00:40 116.35037 39.91352
02-Feb-2008 23:01:27 116.35038 39.91163
02-Feb-2008 23:01:39 116.3504 39.91142
02-Feb-2008 23:03:45 116.35023 39.9061
02-Feb-2008 23:04:09 116.3503 39.90483
02-Feb-2008 23:09:10 116.34263 39.8809
02-Feb-2008 23:14:10 116.38345 39.86987
02-Feb-2008 23:19:10 116.4329 39.86733
02-Feb-2008 23:19:33 116.43267 39.86518
02-Feb-2008 23:22:46 116.438 39.86283
02-Feb-2008 23:26:27 116.43518 39.86277
02-Feb-2008 23:26:53 116.43508 39.8644
02-Feb-2008 23:32:36 116.43663 39.8997
02-Feb-2008 23:35:43 116.47095 39.9037
02-Feb-2008 23:38:59 116.48438 39.90915
02-Feb-2008 23:42:20 116.4854 39.91127
02-Feb-2008 23:44:07 116.48393 39.91142
02-Feb-2008 23:46:28 116.47333 39.91438
02-Feb-2008 23:47:49 116.47218 39.91442
02-Feb-2008 23:50:40 116.47008 39.91233
02-Feb-2008 23:52:29 116.47182 39.9077
02-Feb-2008 23:57:29 116.48373 39.90937
03-Feb-2008 00:02:30 116.47325 39.9635
03-Feb-2008 00:07:31 116.41427 39.98747
03-Feb-2008 00:14:57 116.32697 39.99115
03-Feb-2008 00:16:45 116.3228 39.99252
03-Feb-2008 00:17:07 116.32272 39.99332
03-Feb-2008 00:24:24 116.32033 39.9914
03-Feb-2008 00:26:22 116.32697 39.99133
03-Feb-2008 00:26:26 116.32705 39.99133
03-Feb-2008 00:26:42 116.32808 39.99133
03-Feb-2008 00:27:55 116.3301 39.99165
03-Feb-2008 00:28:36 116.33072 39.99163
03-Feb-2008 00:31:04 116.33535 40.00603
03-Feb-2008 00:41:48 116.33112 39.99717
03-Feb-2008 00:42:29 116.33103 39.99257
03-Feb-2008 00:43:11 116.33182 39.99145
03-Feb-2008 00:43:39 116.33375 39.9916
03-Feb-2008 00:45:36 116.3465 39.99197
03-Feb-2008 00:47:54 116.35862 39.99233
03-Feb-2008 00:50:38 116.35873 39.99455
03-Feb-2008 00:52:17 116.35165 39.99215
03-Feb-2008 00:54:45 116.33765 39.99177
03-Feb-2008 00:56:23 116.33302 39.99165
03-Feb-2008 00:57:13 116.33118 39.99267
03-Feb-2008 00:57:13 116.33118 39.99267
03-Feb-2008 00:58:23 116.33082 39.9919
03-Feb-2008 01:03:23 116.35067 39.98555
03-Feb-2008 01:08:24 116.41697 39.98738
03-Feb-2008 01:13:10 116.4419 39.99348
03-Feb-2008 01:15:22 116.45163 39.99912
03-Feb-2008 01:16:12 116.45148 40.00153
03-Feb-2008 01:19:32 116.45903 39.98727
03-Feb-2008 01:20:18 116.46263 39.98492
03-Feb-2008 01:21:35 116.46878 39.98453
03-Feb-2008 01:25:49 116.463 39.98473
03-Feb-2008 01:33:38 116.46362 39.98418
03-Feb-2008 01:34:57 116.47158 39.9791
03-Feb-2008 01:36:56 116.47393 39.97545
03-Feb-2008 01:38:20 116.4724 39.97867
03-Feb-2008 01:39:27 116.46672 39.98235
03-Feb-2008 01:39:30 116.46672 39.98235
03-Feb-2008 01:40:27 116.46303 39.98468
03-Feb-2008 01:41:59 116.46612 39.98267
03-Feb-2008 01:42:02 116.46612 39.98267
03-Feb-2008 01:47:47 116.48288 39.95383
03-Feb-2008 01:47:47 116.48288 39.95383
03-Feb-2008 01:51:08 116.49535 39.93463
03-Feb-2008 01:51:30 116.49573 39.93475
03-Feb-2008 01:52:58 116.51092 39.93902
03-Feb-2008 01:54:17 116.52358 39.94028
03-Feb-2008 01:55:56 116.53638 39.94023
03-Feb-2008 01:57:10 116.54078 39.94052
03-Feb-2008 02:20:27 116.46872 39.9363
03-Feb-2008 02:29:02 116.47217 39.93003
03-Feb-2008 02:31:26 116.47177 39.91487
03-Feb-2008 02:33:43 116.47177 39.90742
03-Feb-2008 02:33:43 116.47177 39.90742
03-Feb-2008 02:33:47 116.47177 39.90743
03-Feb-2008 02:33:47 116.47177 39.90743
03-Feb-2008 02:34:58 116.47158 39.90435
03-Feb-2008 02:38:43 116.47113 39.88757
03-Feb-2008 02:38:43 116.47113 39.88757
03-Feb-2008 02:49:13 116.4559 39.90412
03-Feb-2008 02:49:18 116.45602 39.90412
03-Feb-2008 02:49:42 116.45622 39.9049
03-Feb-2008 02:51:52 116.4594 39.90525
03-Feb-2008 02:51:59 116.45917 39.90532
03-Feb-2008 02:54:17 116.45518 39.90338
03-Feb-2008 02:58:17 116.4548 39.87837
03-Feb-2008 02:58:17 116.4548 39.87837
03-Feb-2008 03:00:07 116.45372 39.87918
03-Feb-2008 03:00:44 116.45452 39.87908
03-Feb-2008 03:02:29 116.4498 39.87698
03-Feb-2008 03:02:32 116.44982 39.87705
03-Feb-2008 03:11:51 116.44973 39.8768
03-Feb-2008 03:12:16 116.44993 39.87872
03-Feb-2008 03:13:52 116.45007 39.88278
03-Feb-2008 03:15:32 116.44962 39.88803
03-Feb-2008 03:17:02 116.44955 39.8948
03-Feb-2008 03:19:04 116.45198 39.89592
03-Feb-2008 03:24:01 116.4557 39.89822
03-Feb-2008 03:24:01 116.4557 39.89822
03-Feb-2008 03:26:56 116.45593 39.904
03-Feb-2008 03:26:56 116.45593 39.904
03-Feb-2008 03:27:03 116.45602 39.90413
03-Feb-2008 03:29:08 116.45543 39.90728
03-Feb-2008 03:29:55 116.45165 39.90758
03-Feb-2008 03:29:55 116.45165 39.90758
03-Feb-2008 03:30:36 116.45173 39.90962
03-Feb-2008 03:30:48 116.45162 39.91008
03-Feb-2008 03:30:59 116.45162 39.91025
03-Feb-2008 03:31:37 116.45188 39.90942
03-Feb-2008 03:33:45 116.4443 39.91007
03-Feb-2008 03:40:23 116.45052 39.95512
03-Feb-2008 03:45:30 116.45952 39.9776
03-Feb-2008 03:53:03 116.47362 39.97522
03-Feb-2008 03:54:42 116.47283 39.97082
03-Feb-2008 03:58:23 116.4895 39.9705
03-Feb-2008 04:42:44 116.48953 39.97045
03-Feb-2008 04:45:56 116.4722 39.97873
03-Feb-2008 04:46:51 116.46662 39.98238
03-Feb-2008 04:47:38 116.46303 39.98473
03-Feb-2008 04:48:24 116.45982 39.98682
03-Feb-2008 04:50:14 116.45992 39.99577
03-Feb-2008 04:50:48 116.46023 39.99507
03-Feb-2008 04:52:03 116.4601 39.99568
03-Feb-2008 04:54:32 116.46168 39.98928
03-Feb-2008 04:55:47 116.4571 39.98507
03-Feb-2008 04:55:50 116.45712 39.98507
03-Feb-2008 04:57:05 116.4516 39.98328
03-Feb-2008 04:57:10 116.45175 39.98345
03-Feb-2008 05:02:14 116.39215 39.98683
03-Feb-2008 05:07:17 116.32753 39.9862
03-Feb-2008 05:14:33 116.33892 39.9757
03-Feb-2008 05:18:05 116.33898 39.97503
03-Feb-2008 05:18:47 116.33962 39.97472
03-Feb-2008 08:02:31 116.3595 39.99257
03-Feb-2008 08:02:31 116.3595 39.99257
03-Feb-2008 08:02:38 116.35915 39.99253
03-Feb-2008 08:04:22 116.35173 39.99217
03-Feb-2008 08:05:06 116.34737 39.99207
03-Feb-2008 08:06:31 116.34227 39.99192
03-Feb-2008 08:08:13 116.33462 39.99165
03-Feb-2008 08:08:16 116.33462 39.99165
03-Feb-2008 08:11:19 116.32635 39.99152
03-Feb-2008 08:14:31 116.32393 39.9916
03-Feb-2008 08:14:47 116.32368 39.99223
03-Feb-2008 08:14:50 116.32363 39.99237
03-Feb-2008 08:16:07 116.32667 39.99182
03-Feb-2008 08:21:12 116.37357 39.98623
03-Feb-2008 08:31:12 116.48473 39.98915
03-Feb-2008 08:41:40 116.5743 40.04247
03-Feb-2008 08:42:10 116.57495 40.04315
03-Feb-2008 08:44:10 116.57825 40.04598
03-Feb-2008 08:48:21 116.58083 40.04822
03-Feb-2008 08:49:00 116.58152 40.04885
03-Feb-2008 08:51:28 116.5836 40.05167
03-Feb-2008 08:59:29 116.5835 40.06143
03-Feb-2008 09:01:02 116.5831 40.06397
03-Feb-2008 09:02:38 116.58275 40.06588
03-Feb-2008 09:03:13 116.58255 40.06733
03-Feb-2008 09:03:26 116.5825 40.06765
03-Feb-2008 09:04:39 116.58207 40.07067
03-Feb-2008 09:04:55 116.58205 40.07102
03-Feb-2008 09:05:48 116.5821 40.07222
03-Feb-2008 09:08:03 116.58283 40.07592
03-Feb-2008 09:08:17 116.58315 40.07622
03-Feb-2008 09:08:20 116.5832 40.07625
03-Feb-2008 09:09:17 116.58538 40.07677
03-Feb-2008 09:10:18 116.58653 40.07865
03-Feb-2008 09:16:05 116.58337 40.07563
03-Feb-2008 09:20:39 116.5861 40.06533
03-Feb-2008 09:23:07 116.58638 40.0636
03-Feb-2008 09:25:31 116.58843 40.0518
03-Feb-2008 09:26:17 116.58878 40.04965
03-Feb-2008 09:27:29 116.58908 40.04633
03-Feb-2008 09:28:01 116.58932 40.0443
03-Feb-2008 09:28:26 116.58988 40.04425
03-Feb-2008 09:29:39 116.59562 40.04468
03-Feb-2008 10:10:32 116.59553 40.04475
03-Feb-2008 10:18:34 116.59022 40.04493
03-Feb-2008 10:18:50 116.58993 40.0456
03-Feb-2008 10:20:33 116.58853 40.04808
03-Feb-2008 10:23:21 116.58187 40.0482
03-Feb-2008 10:26:08 116.575 40.05078
03-Feb-2008 10:26:39 116.57533 40.05218
03-Feb-2008 10:27:19 116.57583 40.05362
03-Feb-2008 10:29:33 116.578 40.05937
03-Feb-2008 10:29:50 116.57817 40.05965
03-Feb-2008 10:30:32 116.57422 40.06028
03-Feb-2008 10:31:19 116.5707 40.0606
03-Feb-2008 10:32:12 116.56525 40.06112
03-Feb-2008 10:35:17 116.55753 40.0618
03-Feb-2008 10:40:17 116.56092 40.04015
03-Feb-2008 10:43:31 116.56635 40.04232
03-Feb-2008 10:53:23 116.53503 40.05352
03-Feb-2008 10:53:27 116.53503 40.05353
03-Feb-2008 10:56:31 116.52713 40.04003
03-Feb-2008 10:56:31 116.52713 40.04003
03-Feb-2008 11:01:31 116.50377 40.03517
03-Feb-2008 11:01:42 116.50375 40.03555
03-Feb-2008 11:06:44 116.52073 40.03365
03-Feb-2008 11:11:18 116.51392 40.01663
03-Feb-2008 11:18:26 116.44813 39.9574
03-Feb-2008 11:18:26 116.44813 39.9574
03-Feb-2008 11:20:21 116.44257 39.96047
03-Feb-2008 11:23:28 116.43368 39.95847
03-Feb-2008 11:24:46 116.42918 39.95828
03-Feb-2008 11:25:53 116.42788 39.95853
03-Feb-2008 11:28:42 116.42925 39.95973
03-Feb-2008 11:29:04 116.42913 39.95898
03-Feb-2008 11:30:35 116.4358 39.95842
03-Feb-2008 11:30:35 116.4358 39.95842
03-Feb-2008 11:32:21 116.43982 39.95568
03-Feb-2008 11:32:21 116.43982 39.95568
03-Feb-2008 11:36:08 116.44647 39.95738
03-Feb-2008 11:37:47 116.44787 39.95717
03-Feb-2008 11:37:55 116.44767 39.95708
03-Feb-2008 11:42:55 116.43522 39.98415
03-Feb-2008 11:42:58 116.43567 39.98482
03-Feb-2008 11:43:01 116.4361 39.98548
03-Feb-2008 11:48:01 116.42697 40.02087
03-Feb-2008 11:50:35 116.40983 40.02167
03-Feb-2008 11:51:57 116.40412 40.02132
03-Feb-2008 12:06:40 116.40792 40.08403
03-Feb-2008 12:06:43 116.40792 40.08403
03-Feb-2008 12:07:47 116.40738 40.08762
03-Feb-2008 12:12:48 116.38477 40.08602
03-Feb-2008 12:13:58 116.37618 40.0873
03-Feb-2008 12:16:22 116.36862 40.08838
03-Feb-2008 12:16:28 116.36857 40.0885
03-Feb-2008 12:18:07 116.36875 40.08833
03-Feb-2008 12:18:32 116.36783 40.08832
03-Feb-2008 12:23:39 116.38945 40.08642
03-Feb-2008 12:29:20 116.4063 40.07083
03-Feb-2008 12:29:24 116.4063 40.07083
03-Feb-2008 12:32:07 116.40648 40.06795
03-Feb-2008 12:35:56 116.40697 40.06207
03-Feb-2008 12:37:29 116.40717 40.05968
03-Feb-2008 12:40:32 116.40722 40.05238
03-Feb-2008 12:41:54 116.40555 40.04947
03-Feb-2008 12:44:25 116.40635 40.04343
03-Feb-2008 12:47:37 116.41507 40.04008
03-Feb-2008 12:47:37 116.41507 40.04008
03-Feb-2008 12:49:06 116.42373 40.03938
03-Feb-2008 12:54:07 116.4399 40.0177
03-Feb-2008 12:56:56 116.47637 40.01257
03-Feb-2008 13:02:14 116.4766 40.01257
03-Feb-2008 13:07:14 116.48333 40.00848
03-Feb-2008 13:10:45 116.50683 40.01073
03-Feb-2008 13:11:55 116.50492 40.00682
03-Feb-2008 13:12:06 116.5051 40.00665
03-Feb-2008 13:12:36 116.50545 40.00628
03-Feb-2008 13:24:53 116.5058 40.00617
03-Feb-2008 13:28:57 116.51177 40.0002
03-Feb-2008 13:29:48 116.50643 39.99953
03-Feb-2008 13:52:33 116.50618 39.99948
03-Feb-2008 13:53:13 116.4997 39.9997
03-Feb-2008 13:53:52 116.49847 40.00028
03-Feb-2008 13:57:30 116.48362 39.98737
03-Feb-2008 13:58:45 116.48277 39.98722
03-Feb-2008 14:00:38 116.47682 39.99103
03-Feb-2008 14:02:53 116.46607 39.99823
03-Feb-2008 14:05:08 116.45735 39.99585
03-Feb-2008 14:06:33 116.45662 39.99222
03-Feb-2008 14:07:29 116.45682 39.989
03-Feb-2008 14:07:32 116.45678 39.98895
03-Feb-2008 14:08:13 116.45798 39.98777
03-Feb-2008 14:08:36 116.45865 39.98747
03-Feb-2008 14:10:22 116.46603 39.98273
03-Feb-2008 14:12:14 116.4715 39.9787
03-Feb-2008 14:13:30 116.47663 39.97578
03-Feb-2008 14:15:26 116.48233 39.972
03-Feb-2008 14:16:50 116.48378 39.97108
03-Feb-2008 14:16:53 116.48383 39.97103
03-Feb-2008 14:18:00 116.48945 39.97067
03-Feb-2008 14:20:47 116.49707 39.96545
03-Feb-2008 14:21:43 116.49725 39.96293
03-Feb-2008 14:25:25 116.51092 39.94615
03-Feb-2008 14:27:27 116.51883 39.95178
03-Feb-2008 14:29:52 116.51105 39.94643
03-Feb-2008 14:30:40 116.51102 39.9435
03-Feb-2008 14:31:20 116.51102 39.94052
03-Feb-2008 14:31:23 116.51103 39.94053
03-Feb-2008 14:31:51 116.51118 39.93952
03-Feb-2008 14:35:42 116.51032 39.95782
03-Feb-2008 14:38:06 116.51028 39.95793
03-Feb-2008 14:38:23 116.50972 39.95762
03-Feb-2008 14:38:39 116.50968 39.95758
03-Feb-2008 14:40:01 116.51115 39.95295
03-Feb-2008 14:40:10 116.51113 39.95272
03-Feb-2008 14:40:59 116.51102 39.94932
03-Feb-2008 14:41:37 116.511 39.94635
03-Feb-2008 14:44:35 116.49313 39.93413
03-Feb-2008 14:44:39 116.49315 39.93413
03-Feb-2008 14:45:57 116.48457 39.93242
03-Feb-2008 14:50:50 116.47295 39.9217
03-Feb-2008 14:52:29 116.46725 39.92187
03-Feb-2008 14:54:11 116.46113 39.92197
03-Feb-2008 14:55:16 116.45823 39.92197
03-Feb-2008 14:56:07 116.45608 39.92193
