Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:00:08 116.32583 39.72368
03-Feb-2008 18:05:13 116.32596 39.72353
03-Feb-2008 18:10:14 116.32632 39.73601
03-Feb-2008 18:15:16 116.32581 39.75979
03-Feb-2008 18:20:17 116.34335 39.78713
03-Feb-2008 18:25:19 116.36048 39.79303
03-Feb-2008 18:30:21 116.37678 39.80136
03-Feb-2008 18:30:21 116.37678 39.80136
03-Feb-2008 18:35:23 116.39637 39.8084
03-Feb-2008 18:40:24 116.39608 39.81736
03-Feb-2008 18:40:24 116.39608 39.81736
03-Feb-2008 18:45:26 116.39456 39.84675
03-Feb-2008 18:50:28 116.39428 39.87528
03-Feb-2008 18:55:29 116.40191 39.88676
03-Feb-2008 19:00:31 116.40638 39.88687
03-Feb-2008 19:05:33 116.40639 39.88681
03-Feb-2008 19:16:01 116.3917 39.88996
03-Feb-2008 19:21:01 116.38094 39.88824
03-Feb-2008 19:27:41 116.3695 39.88793
03-Feb-2008 19:46:11 116.29797 39.86578
03-Feb-2008 19:51:13 116.2894 39.87747
03-Feb-2008 19:56:13 116.30447 39.89427
03-Feb-2008 20:30:40 116.2574 39.92799
03-Feb-2008 20:38:06 116.23892 39.92012
03-Feb-2008 20:43:08 116.24699 39.91643
03-Feb-2008 20:48:10 116.25724 39.91646
03-Feb-2008 20:53:11 116.27029 39.92221
03-Feb-2008 20:58:10 116.29183 39.93104
03-Feb-2008 20:58:13 116.29234 39.93104
03-Feb-2008 21:03:15 116.31542 39.93106
03-Feb-2008 21:08:16 116.34295 39.92688
03-Feb-2008 21:13:18 116.34708 39.91923
03-Feb-2008 21:18:20 116.34954 39.91248
03-Feb-2008 21:23:21 116.35152 39.90838
03-Feb-2008 21:47:08 116.39933 39.89587
03-Feb-2008 21:52:10 116.40155 39.90111
03-Feb-2008 22:00:38 116.42057 39.90405
03-Feb-2008 22:05:39 116.42007 39.90692
03-Feb-2008 22:21:06 116.42755 39.8693
03-Feb-2008 22:26:07 116.42791 39.88235
03-Feb-2008 22:28:40 116.44011 39.88321
03-Feb-2008 22:40:08 116.49307 39.87569
03-Feb-2008 22:45:10 116.48406 39.88167
03-Feb-2008 22:50:11 116.47089 39.89222
03-Feb-2008 23:15:28 116.34073 39.88698
03-Feb-2008 23:35:04 116.33235 39.8811
03-Feb-2008 23:40:06 116.33004 39.88708
03-Feb-2008 23:40:06 116.33004 39.88708
03-Feb-2008 23:45:08 116.35714 39.88197
03-Feb-2008 23:50:09 116.35899 39.89168
03-Feb-2008 23:55:13 116.35719 39.90249
04-Feb-2008 00:00:09 116.36625 39.91319
04-Feb-2008 00:20:43 116.39955 39.96312
04-Feb-2008 00:28:35 116.40523 39.93853
04-Feb-2008 00:33:37 116.41105 39.92806
04-Feb-2008 00:52:59 116.46155 39.8814
04-Feb-2008 00:57:45 116.46387 39.87812
04-Feb-2008 01:02:59 116.45244 39.88317
04-Feb-2008 01:07:59 116.4329 39.89205
04-Feb-2008 01:12:59 116.41892 39.89592
04-Feb-2008 01:17:59 116.41159 39.91399
04-Feb-2008 01:22:59 116.40474 39.91718
04-Feb-2008 01:30:40 116.43068 39.90712
04-Feb-2008 01:32:33 116.45232 39.90678
04-Feb-2008 02:14:39 116.48217 39.89941
04-Feb-2008 02:41:06 116.45578 39.89965
04-Feb-2008 02:46:08 116.44413 39.91189
04-Feb-2008 02:51:09 116.42754 39.90732
04-Feb-2008 02:56:11 116.41146 39.90806
04-Feb-2008 03:01:13 116.41366 39.8848
04-Feb-2008 03:06:14 116.42015 39.86431
04-Feb-2008 03:15:59 116.44265 39.88038
04-Feb-2008 03:20:59 116.43346 39.87391
04-Feb-2008 03:25:03 116.44028 39.86804
04-Feb-2008 03:30:04 116.42448 39.86709
04-Feb-2008 03:35:05 116.43143 39.86541
04-Feb-2008 03:40:07 116.42423 39.86749
04-Feb-2008 03:56:28 116.35879 39.85727
04-Feb-2008 04:01:30 116.36158 39.85731
04-Feb-2008 04:01:30 116.36158 39.85731
04-Feb-2008 04:06:32 116.36038 39.864
04-Feb-2008 04:06:49 116.36205 39.86404
04-Feb-2008 04:11:33 116.38931 39.86992
04-Feb-2008 04:16:35 116.40691 39.85549
04-Feb-2008 04:21:37 116.42451 39.86213
04-Feb-2008 04:30:42 116.45675 39.87485
04-Feb-2008 04:35:43 116.44022 39.87857
04-Feb-2008 04:40:45 116.43301 39.86833
04-Feb-2008 04:54:17 116.44304 39.86041
04-Feb-2008 04:54:17 116.44304 39.86041
04-Feb-2008 04:59:19 116.43414 39.86447
04-Feb-2008 05:04:21 116.40819 39.86392
04-Feb-2008 05:09:23 116.38036 39.85589
04-Feb-2008 05:14:24 116.33942 39.84192
04-Feb-2008 05:19:26 116.3412 39.79399
04-Feb-2008 05:24:28 116.33585 39.76453
04-Feb-2008 05:29:29 116.33368 39.72352
04-Feb-2008 05:32:18 116.32569 39.7236
04-Feb-2008 05:53:30 116.32939 39.72403
04-Feb-2008 07:35:20 116.32552 39.72376
04-Feb-2008 07:46:57 116.32632 39.74477
04-Feb-2008 08:03:32 116.34214 39.83357
04-Feb-2008 08:13:35 116.36998 39.84925
04-Feb-2008 08:18:37 116.3806 39.85459
04-Feb-2008 08:23:39 116.3792 39.86262
04-Feb-2008 08:41:28 116.45537 39.90458
04-Feb-2008 08:46:29 116.45507 39.89699
04-Feb-2008 08:51:31 116.45449 39.87035
04-Feb-2008 08:56:33 116.44068 39.8578
04-Feb-2008 09:01:34 116.418 39.85677
04-Feb-2008 09:10:44 116.43766 39.89659
04-Feb-2008 09:21:57 116.42289 39.89931
04-Feb-2008 09:34:57 116.39365 39.85135
04-Feb-2008 10:13:06 116.36288 39.95131
04-Feb-2008 10:30:09 116.2964 39.9439
04-Feb-2008 10:35:10 116.29001 39.93328
04-Feb-2008 10:41:13 116.31342 39.92245
04-Feb-2008 10:48:56 116.34438 39.92194
04-Feb-2008 10:53:56 116.3473 39.91591
04-Feb-2008 10:58:57 116.34646 39.90349
04-Feb-2008 11:03:56 116.34215 39.89076
04-Feb-2008 11:04:03 116.34211 39.89079
04-Feb-2008 11:04:10 116.34215 39.8908
04-Feb-2008 11:15:27 116.34119 39.86329
04-Feb-2008 11:32:25 116.36699 39.86946
04-Feb-2008 11:51:14 116.35743 39.88896
04-Feb-2008 11:56:16 116.35051 39.89165
04-Feb-2008 12:01:17 116.35291 39.88279
04-Feb-2008 12:06:19 116.34295 39.87498
04-Feb-2008 12:11:21 116.35394 39.86509
04-Feb-2008 12:16:22 116.3588 39.85099
04-Feb-2008 12:26:56 116.36969 39.85064
04-Feb-2008 12:44:56 116.389 39.88483
04-Feb-2008 12:50:02 116.3934 39.88519
04-Feb-2008 12:54:10 116.41429 39.88233
04-Feb-2008 12:59:12 116.41567 39.85864
04-Feb-2008 13:04:13 116.38774 39.85917
04-Feb-2008 13:54:16 116.3665 39.93861
04-Feb-2008 13:59:18 116.36593 39.94685
04-Feb-2008 14:06:57 116.3493 39.92882
04-Feb-2008 14:11:56 116.35033 39.91325
04-Feb-2008 14:20:31 116.34659 39.89751
04-Feb-2008 14:26:26 116.3416 39.88861
04-Feb-2008 14:31:27 116.34085 39.86618
04-Feb-2008 14:36:29 116.33959 39.83618
04-Feb-2008 14:41:31 116.3402 39.79887
04-Feb-2008 14:51:34 116.32565 39.7606
04-Feb-2008 14:56:36 116.32643 39.73193
04-Feb-2008 15:00:46 116.32582 39.72414
04-Feb-2008 15:16:59 116.32954 39.72404
04-Feb-2008 15:34:59 116.32642 39.73585
04-Feb-2008 15:39:30 116.32958 39.72407
04-Feb-2008 17:31:32 116.32653 39.72263
04-Feb-2008 17:33:53 116.32596 39.72364
04-Feb-2008 17:44:55 116.32623 39.75155
04-Feb-2008 17:49:55 116.33698 39.76201
04-Feb-2008 17:54:55 116.34208 39.79606
04-Feb-2008 17:59:56 116.33974 39.84251
04-Feb-2008 18:04:57 116.34113 39.8634
04-Feb-2008 18:07:09 116.3411 39.86343
04-Feb-2008 18:15:16 116.34104 39.86347
04-Feb-2008 18:25:57 116.34108 39.86346
04-Feb-2008 18:30:59 116.34118 39.86344
04-Feb-2008 18:36:00 116.34581 39.86049
04-Feb-2008 18:36:00 116.34581 39.86049
04-Feb-2008 18:41:02 116.34767 39.87509
04-Feb-2008 18:53:05 116.38001 39.882
04-Feb-2008 18:58:07 116.37863 39.88709
04-Feb-2008 19:03:08 116.37788 39.9006
04-Feb-2008 19:08:10 116.37202 39.90435
04-Feb-2008 19:31:21 116.4547 39.90639
04-Feb-2008 19:47:32 116.46093 39.87913
04-Feb-2008 19:52:34 116.46166 39.87539
04-Feb-2008 19:55:52 116.44795 39.87494
04-Feb-2008 20:31:54 116.38858 39.96542
04-Feb-2008 20:36:54 116.39477 39.97389
04-Feb-2008 20:41:54 116.39297 39.96749
04-Feb-2008 20:46:54 116.38834 39.95571
04-Feb-2008 20:56:56 116.37544 39.96146
04-Feb-2008 21:07:54 116.3878 39.94002
04-Feb-2008 21:12:54 116.39 39.93243
04-Feb-2008 22:07:54 116.42959 39.89633
04-Feb-2008 22:56:53 116.3376 39.89646
04-Feb-2008 22:56:53 116.3376 39.89646
04-Feb-2008 23:00:08 116.32584 39.89915
04-Feb-2008 23:04:54 116.33968 39.90589
04-Feb-2008 23:30:53 116.33181 39.88384
04-Feb-2008 23:30:53 116.33181 39.88384
04-Feb-2008 23:35:53 116.34376 39.88838
04-Feb-2008 23:40:53 116.35735 39.88935
05-Feb-2008 00:21:02 116.34553 40.06545
05-Feb-2008 00:26:03 116.33409 40.05784
05-Feb-2008 00:28:22 116.3233 40.05411
05-Feb-2008 00:36:07 116.34554 40.01983
05-Feb-2008 00:41:08 116.34579 40.01271
05-Feb-2008 00:50:09 116.33088 39.99218
05-Feb-2008 00:55:11 116.30996 39.9866
05-Feb-2008 01:29:24 116.33862 39.91285
05-Feb-2008 01:39:28 116.33565 39.9465
05-Feb-2008 01:44:29 116.34956 39.93895
05-Feb-2008 01:58:52 116.38559 39.93212
05-Feb-2008 02:45:59 116.41435 39.85566
05-Feb-2008 02:51:01 116.42478 39.86435
05-Feb-2008 02:56:03 116.42485 39.86439
05-Feb-2008 03:01:04 116.42522 39.86443
05-Feb-2008 03:06:06 116.4255 39.86446
05-Feb-2008 03:17:53 116.42502 39.86446
05-Feb-2008 03:17:53 116.42502 39.86446
05-Feb-2008 03:22:53 116.425 39.86446
05-Feb-2008 03:22:53 116.425 39.86446
05-Feb-2008 03:27:54 116.42508 39.86448
05-Feb-2008 03:32:56 116.42549 39.86449
05-Feb-2008 03:58:57 116.37797 39.89844
05-Feb-2008 04:06:09 116.36815 39.90393
05-Feb-2008 04:11:11 116.37841 39.8912
05-Feb-2008 04:11:11 116.37841 39.8912
05-Feb-2008 04:13:42 116.38088 39.88196
05-Feb-2008 04:23:21 116.36847 39.84672
05-Feb-2008 04:28:25 116.37248 39.83904
05-Feb-2008 04:33:24 116.38025 39.84796
05-Feb-2008 04:38:26 116.40765 39.85548
05-Feb-2008 04:48:11 116.40251 39.85905
05-Feb-2008 05:29:10 116.33899 39.72157
05-Feb-2008 05:33:43 116.3259 39.72398
05-Feb-2008 05:49:55 116.32943 39.72399
05-Feb-2008 08:07:37 116.32589 39.72361
05-Feb-2008 08:12:39 116.32649 39.73332
05-Feb-2008 08:17:51 116.33402 39.75705
05-Feb-2008 08:22:51 116.34241 39.78646
05-Feb-2008 08:27:51 116.33977 39.82656
05-Feb-2008 08:32:51 116.35318 39.84554
05-Feb-2008 08:47:01 116.38815 39.85584
05-Feb-2008 08:52:03 116.38371 39.86383
05-Feb-2008 08:57:05 116.38049 39.85576
05-Feb-2008 09:02:06 116.37718 39.85553
05-Feb-2008 09:07:08 116.38165 39.86843
05-Feb-2008 09:52:29 116.38292 39.88681
05-Feb-2008 10:04:08 116.34755 39.87597
05-Feb-2008 10:09:08 116.35248 39.8873
05-Feb-2008 10:14:09 116.3534 39.87667
05-Feb-2008 10:19:11 116.34796 39.86795
05-Feb-2008 10:24:13 116.36518 39.8644
05-Feb-2008 10:36:51 116.3574 39.88997
05-Feb-2008 10:41:51 116.35128 39.89495
05-Feb-2008 10:46:51 116.35288 39.88224
05-Feb-2008 10:47:40 116.3524 39.88166
05-Feb-2008 11:01:55 116.35627 39.86534
05-Feb-2008 11:01:55 116.35627 39.86534
05-Feb-2008 11:06:57 116.35835 39.86148
05-Feb-2008 11:25:09 116.38703 39.88404
05-Feb-2008 11:30:11 116.38928 39.87967
05-Feb-2008 11:35:13 116.38275 39.86386
05-Feb-2008 11:40:14 116.36652 39.85571
05-Feb-2008 11:45:16 116.35327 39.8458
05-Feb-2008 11:50:17 116.35608 39.85267
05-Feb-2008 11:50:17 116.35608 39.85267
05-Feb-2008 11:59:20 116.37064 39.85172
05-Feb-2008 11:59:20 116.37064 39.85172
05-Feb-2008 12:03:50 116.37046 39.8517
05-Feb-2008 12:23:55 116.38923 39.88062
05-Feb-2008 12:33:59 116.38066 39.8607
05-Feb-2008 12:39:00 116.35878 39.8538
05-Feb-2008 12:53:35 116.39388 39.84929
05-Feb-2008 13:18:50 116.33865 39.7976
05-Feb-2008 13:23:50 116.32526 39.78947
05-Feb-2008 13:28:50 116.32505 39.76722
05-Feb-2008 13:33:50 116.32617 39.74965
05-Feb-2008 13:38:59 116.32651 39.72715
05-Feb-2008 13:53:52 116.3294 39.72391
05-Feb-2008 20:46:07 116.32946 39.72132
05-Feb-2008 20:51:08 116.32648 39.73685
05-Feb-2008 21:19:05 116.41417 39.85558
05-Feb-2008 21:24:06 116.42162 39.85673
05-Feb-2008 22:56:58 116.41915 39.86257
05-Feb-2008 23:13:15 116.36431 39.86347
05-Feb-2008 23:29:01 116.34394 39.88827
05-Feb-2008 23:37:21 116.29672 39.88689
05-Feb-2008 23:42:22 116.29926 39.88867
05-Feb-2008 23:47:24 116.30469 39.8655
05-Feb-2008 23:52:26 116.33617 39.86655
05-Feb-2008 23:57:27 116.34753 39.87634
06-Feb-2008 00:31:33 116.34291 40.02802
06-Feb-2008 01:17:49 116.32044 39.88276
06-Feb-2008 01:22:51 116.33417 39.88849
06-Feb-2008 01:27:09 116.34359 39.89791
06-Feb-2008 01:27:09 116.34359 39.89791
06-Feb-2008 01:41:47 116.43484 39.90566
06-Feb-2008 01:53:11 116.48765 39.89414
06-Feb-2008 01:58:12 116.47724 39.88321
06-Feb-2008 02:03:14 116.48213 39.89937
06-Feb-2008 02:05:37 116.47979 39.8994
06-Feb-2008 02:24:51 116.47992 39.89945
06-Feb-2008 02:29:53 116.46503 39.90715
06-Feb-2008 02:34:54 116.43507 39.91193
06-Feb-2008 02:34:54 116.43507 39.91193
06-Feb-2008 02:39:56 116.42057 39.91353
06-Feb-2008 02:57:31 116.41306 39.98435
06-Feb-2008 03:02:32 116.41181 39.96606
06-Feb-2008 03:07:34 116.4104 39.94472
06-Feb-2008 03:20:17 116.37224 39.99836
06-Feb-2008 03:25:19 116.36742 39.99503
06-Feb-2008 03:30:21 116.3786 39.97549
06-Feb-2008 03:35:22 116.38739 39.9524
06-Feb-2008 03:40:24 116.41077 39.93572
06-Feb-2008 03:50:27 116.40947 39.91416
06-Feb-2008 03:54:17 116.41167 39.90813
06-Feb-2008 03:55:29 116.41147 39.90831
06-Feb-2008 04:00:31 116.4116 39.9082
06-Feb-2008 04:05:32 116.41185 39.90819
06-Feb-2008 04:10:34 116.40622 39.89148
06-Feb-2008 04:15:47 116.39244 39.86984
06-Feb-2008 04:20:54 116.36888 39.85593
06-Feb-2008 04:25:47 116.33963 39.83671
06-Feb-2008 04:30:47 116.34193 39.78816
06-Feb-2008 04:30:47 116.34193 39.78816
06-Feb-2008 04:35:47 116.3364 39.76199
06-Feb-2008 04:40:47 116.33644 39.72561
06-Feb-2008 04:44:35 116.326 39.72378
06-Feb-2008 05:01:52 116.32583 39.72402
06-Feb-2008 05:06:47 116.32907 39.72405
06-Feb-2008 09:29:16 116.32939 39.72408
06-Feb-2008 09:34:18 116.32928 39.72412
06-Feb-2008 09:37:26 116.32606 39.7236
06-Feb-2008 09:57:46 116.36031 39.80556
06-Feb-2008 10:10:06 116.36987 39.84008
06-Feb-2008 10:15:08 116.37379 39.8555
06-Feb-2008 10:25:51 116.38917 39.889
06-Feb-2008 10:30:53 116.39153 39.8748
06-Feb-2008 10:48:06 116.35146 39.90875
06-Feb-2008 11:01:18 116.35258 39.95749
06-Feb-2008 11:06:20 116.34899 39.95074
06-Feb-2008 11:11:02 116.34934 39.93162
06-Feb-2008 11:11:21 116.34933 39.93164
06-Feb-2008 11:16:23 116.35019 39.91267
06-Feb-2008 11:21:25 116.34209 39.89858
06-Feb-2008 11:26:26 116.34282 39.87655
06-Feb-2008 11:31:28 116.35552 39.86524
06-Feb-2008 11:36:30 116.35882 39.86401
06-Feb-2008 11:57:31 116.26556 39.92334
06-Feb-2008 12:03:55 116.24851 39.91646
06-Feb-2008 12:20:52 116.25584 39.86163
06-Feb-2008 12:25:54 116.28505 39.86464
06-Feb-2008 12:34:11 116.30534 39.87886
06-Feb-2008 12:34:11 116.30534 39.87886
06-Feb-2008 12:41:31 116.30438 39.90001
06-Feb-2008 12:42:03 116.30453 39.90307
06-Feb-2008 12:47:04 116.30401 39.89341
06-Feb-2008 12:52:06 116.30625 39.8644
06-Feb-2008 13:07:53 116.36183 39.83653
06-Feb-2008 13:07:53 116.36183 39.83653
06-Feb-2008 13:12:55 116.35887 39.84419
06-Feb-2008 13:17:56 116.34651 39.84464
06-Feb-2008 13:23:01 116.33863 39.81673
06-Feb-2008 13:28:00 116.33345 39.79507
06-Feb-2008 13:33:28 116.32463 39.77338
06-Feb-2008 13:38:03 116.32614 39.74919
06-Feb-2008 13:43:05 116.32646 39.72404
06-Feb-2008 14:03:09 116.32925 39.72403
06-Feb-2008 14:12:02 116.32931 39.72409
06-Feb-2008 14:19:45 116.37075 39.72041
06-Feb-2008 14:30:21 116.46641 39.71594
06-Feb-2008 14:35:23 116.50021 39.67743
06-Feb-2008 14:40:23 116.49406 39.68433
06-Feb-2008 14:50:27 116.40391 39.71973
06-Feb-2008 14:55:28 116.34457 39.72061
06-Feb-2008 15:00:30 116.3299 39.72398
06-Feb-2008 16:58:22 116.33398 39.72109
06-Feb-2008 17:03:13 116.34899 39.71718
06-Feb-2008 17:44:54 116.33965 39.72079
06-Feb-2008 17:49:55 116.3403 39.71462
06-Feb-2008 18:03:07 116.32983 39.72405
06-Feb-2008 18:27:49 116.32979 39.72395
06-Feb-2008 18:32:04 116.32597 39.72355
06-Feb-2008 18:49:25 116.32498 39.77559
06-Feb-2008 18:54:27 116.32839 39.80065
06-Feb-2008 18:58:09 116.33754 39.81021
06-Feb-2008 19:03:11 116.3393 39.8212
06-Feb-2008 19:08:12 116.35295 39.83454
06-Feb-2008 19:17:21 116.41423 39.8556
06-Feb-2008 19:22:23 116.41517 39.87458
06-Feb-2008 19:27:25 116.41288 39.88947
06-Feb-2008 19:48:06 116.31477 39.89497
06-Feb-2008 19:53:07 116.33062 39.89582
06-Feb-2008 19:58:11 116.33638 39.89614
06-Feb-2008 20:03:13 116.35907 39.89171
06-Feb-2008 20:12:41 116.35612 39.88805
06-Feb-2008 20:15:43 116.34718 39.88379
06-Feb-2008 20:38:49 116.42061 39.90384
06-Feb-2008 21:04:43 116.28008 39.83779
06-Feb-2008 21:43:11 116.46651 40.00731
06-Feb-2008 21:45:13 116.47654 40.00597
06-Feb-2008 21:45:13 116.47654 40.00597
06-Feb-2008 21:50:15 116.47269 39.99732
06-Feb-2008 21:55:17 116.46157 39.97839
06-Feb-2008 22:00:18 116.45358 39.96238
06-Feb-2008 22:04:03 116.43378 39.95054
06-Feb-2008 22:09:04 116.43656 39.94644
06-Feb-2008 22:13:11 116.43351 39.9526
06-Feb-2008 22:23:45 116.44271 39.97698
06-Feb-2008 22:28:47 116.4452 39.9756
06-Feb-2008 22:33:48 116.43113 39.96785
06-Feb-2008 22:38:50 116.42394 39.96831
06-Feb-2008 22:43:52 116.41167 39.96728
06-Feb-2008 22:50:07 116.40478 39.97407
06-Feb-2008 23:00:42 116.40802 39.94868
06-Feb-2008 23:05:42 116.41084 39.95789
06-Feb-2008 23:10:42 116.41047 39.94248
06-Feb-2008 23:13:40 116.40748 39.94801
06-Feb-2008 23:32:10 116.35112 40.02904
06-Feb-2008 23:37:12 116.34582 40.0154
06-Feb-2008 23:42:13 116.3324 40.00004
06-Feb-2008 23:46:42 116.33342 40.00227
06-Feb-2008 23:51:43 116.33316 40.00189
06-Feb-2008 23:53:04 116.33262 40.00055
07-Feb-2008 00:01:42 116.35178 39.98543
07-Feb-2008 00:14:42 116.35531 39.95312
07-Feb-2008 00:26:16 116.40533 39.93932
07-Feb-2008 00:44:10 116.38887 39.88913
