Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:43:14 116.41601 39.90656
03-Feb-2008 14:47:25 116.42328 39.90691
03-Feb-2008 14:52:25 116.47734 39.90412
03-Feb-2008 14:57:25 116.53685 39.90753
03-Feb-2008 15:02:25 116.5213 39.9622
03-Feb-2008 15:07:25 116.51025 40.01224
03-Feb-2008 15:12:25 116.57954 40.04688
03-Feb-2008 15:16:45 116.58678 40.07786
03-Feb-2008 15:21:45 116.58232 40.04995
03-Feb-2008 15:26:45 116.53108 40.02167
03-Feb-2008 15:31:45 116.50564 40.00967
03-Feb-2008 15:36:45 116.49883 40.00697
03-Feb-2008 15:36:45 116.49883 40.00697
03-Feb-2008 15:41:45 116.49883 40.00696
03-Feb-2008 15:46:45 116.49883 40.00696
03-Feb-2008 15:51:45 116.49883 40.00697
03-Feb-2008 15:56:45 116.49884 40.00698
03-Feb-2008 16:01:45 116.49383 40.00654
03-Feb-2008 16:06:45 116.48884 40.00456
03-Feb-2008 16:11:45 116.48884 40.00454
03-Feb-2008 16:16:45 116.48331 40.0072
03-Feb-2008 16:21:45 116.47254 39.99872
03-Feb-2008 16:26:45 116.47222 39.99911
03-Feb-2008 16:31:45 116.47256 39.9988
03-Feb-2008 16:33:23 116.47244 39.99842
03-Feb-2008 16:38:23 116.45687 39.98982
03-Feb-2008 16:39:22 116.45687 39.98987
03-Feb-2008 16:43:23 116.46107 39.98841
03-Feb-2008 16:48:23 116.46112 40.01025
03-Feb-2008 16:49:48 116.4594 40.01052
03-Feb-2008 16:54:48 116.45629 40.01187
03-Feb-2008 16:59:48 116.45634 40.01159
03-Feb-2008 17:04:48 116.45592 40.01126
03-Feb-2008 17:09:48 116.45645 40.01153
03-Feb-2008 17:09:48 116.45645 40.01153
03-Feb-2008 17:14:00 116.45657 40.01067
03-Feb-2008 17:19:00 116.45146 39.99829
03-Feb-2008 17:21:22 116.44198 39.99367
03-Feb-2008 17:26:22 116.4418 39.99325
03-Feb-2008 17:26:33 116.44205 39.99366
03-Feb-2008 17:31:33 116.46527 39.98331
03-Feb-2008 17:34:08 116.46785 39.98411
03-Feb-2008 17:39:08 116.45719 39.99573
03-Feb-2008 17:44:08 116.45904 39.99984
03-Feb-2008 17:44:28 116.46106 40.00011
03-Feb-2008 17:49:27 116.45639 40.01918
03-Feb-2008 17:54:27 116.43561 40.02983
03-Feb-2008 17:59:27 116.41607 40.04168
03-Feb-2008 18:00:25 116.41676 40.04328
03-Feb-2008 18:04:27 116.42382 40.03757
03-Feb-2008 18:10:00 116.41517 40.04418
03-Feb-2008 18:21:44 116.46021 40.0137
03-Feb-2008 18:31:08 116.45959 40.01249
03-Feb-2008 18:36:08 116.45965 40.01222
03-Feb-2008 18:41:08 116.45987 40.0121
03-Feb-2008 18:46:08 116.45939 40.01218
03-Feb-2008 18:51:08 116.45955 40.01214
03-Feb-2008 18:56:08 116.45961 40.01204
03-Feb-2008 19:01:08 116.45937 40.01182
03-Feb-2008 19:06:08 116.45947 40.01213
03-Feb-2008 19:11:08 116.45947 40.01213
03-Feb-2008 19:16:08 116.45947 40.01213
03-Feb-2008 19:21:08 116.45948 40.01213
03-Feb-2008 19:26:08 116.4598 40.0115
03-Feb-2008 19:31:08 116.45934 40.01204
03-Feb-2008 19:36:08 116.45965 40.01221
03-Feb-2008 19:41:08 116.45957 40.01215
03-Feb-2008 19:46:08 116.45958 40.0121
03-Feb-2008 19:51:08 116.45916 40.01198
03-Feb-2008 19:56:08 116.45944 40.01201
03-Feb-2008 20:01:08 116.45948 40.01202
03-Feb-2008 20:01:08 116.45948 40.01202
03-Feb-2008 20:10:26 116.45927 40.01215
03-Feb-2008 20:15:26 116.45925 40.01222
03-Feb-2008 20:20:26 116.45906 40.01235
03-Feb-2008 20:25:26 116.45941 40.01265
03-Feb-2008 20:30:26 116.45915 40.01267
03-Feb-2008 20:35:26 116.45945 40.0124
03-Feb-2008 20:40:26 116.4593 40.01223
03-Feb-2008 20:45:25 116.45969 40.01246
03-Feb-2008 20:50:25 116.45969 40.01248
03-Feb-2008 20:55:25 116.45943 40.0124
03-Feb-2008 21:00:25 116.45961 40.01249
03-Feb-2008 21:05:25 116.45889 40.01214
03-Feb-2008 21:05:25 116.45889 40.01214
03-Feb-2008 21:10:25 116.45951 40.01231
03-Feb-2008 21:15:25 116.45966 40.01242
03-Feb-2008 21:20:25 116.45986 40.01257
03-Feb-2008 21:25:25 116.45974 40.01249
03-Feb-2008 21:30:25 116.4598 40.01243
03-Feb-2008 21:35:23 116.45985 40.01204
03-Feb-2008 21:40:25 116.4595 40.01202
03-Feb-2008 21:45:25 116.4595 40.01202
03-Feb-2008 21:50:25 116.45952 40.01202
03-Feb-2008 22:00:25 116.45974 40.0123
03-Feb-2008 22:15:25 116.45992 40.01276
03-Feb-2008 22:20:25 116.45988 40.01284
03-Feb-2008 22:25:25 116.45967 40.01228
03-Feb-2008 22:30:25 116.45965 40.01218
03-Feb-2008 22:35:25 116.45975 40.01223
03-Feb-2008 22:40:25 116.45974 40.01223
03-Feb-2008 22:45:25 116.45933 40.01175
03-Feb-2008 22:50:25 116.45937 40.01179
03-Feb-2008 22:55:25 116.45978 40.01216
03-Feb-2008 23:00:23 116.45937 40.01187
03-Feb-2008 23:05:24 116.45942 40.01202
03-Feb-2008 23:10:24 116.45973 40.0122
03-Feb-2008 23:15:24 116.45964 40.01219
03-Feb-2008 23:20:24 116.45964 40.01222
03-Feb-2008 23:25:24 116.46023 40.012
03-Feb-2008 23:30:24 116.45924 40.01222
03-Feb-2008 23:30:24 116.45924 40.01222
03-Feb-2008 23:35:24 116.46108 40.01053
03-Feb-2008 23:45:24 116.45925 40.01226
03-Feb-2008 23:50:24 116.45946 40.01208
03-Feb-2008 23:55:24 116.45929 40.01209
04-Feb-2008 00:00:24 116.45955 40.01235
04-Feb-2008 00:05:24 116.45933 40.01198
04-Feb-2008 00:10:24 116.4594 40.01204
04-Feb-2008 00:15:24 116.45955 40.01181
04-Feb-2008 00:20:24 116.45952 40.0123
04-Feb-2008 00:25:24 116.45967 40.01224
04-Feb-2008 00:30:24 116.45955 40.01222
04-Feb-2008 00:35:24 116.45932 40.01222
04-Feb-2008 00:40:24 116.45973 40.01223
04-Feb-2008 00:45:24 116.45962 40.01201
04-Feb-2008 00:50:24 116.45956 40.01226
04-Feb-2008 00:55:24 116.45943 40.0121
04-Feb-2008 01:00:24 116.4595 40.01201
04-Feb-2008 01:05:24 116.45907 40.01171
04-Feb-2008 01:10:24 116.45996 40.01334
04-Feb-2008 01:15:23 116.45967 40.01138
04-Feb-2008 01:20:23 116.45967 40.01149
04-Feb-2008 01:25:23 116.45971 40.01222
04-Feb-2008 01:30:23 116.45964 40.01216
04-Feb-2008 01:35:23 116.45975 40.01236
04-Feb-2008 01:40:23 116.45995 40.01235
04-Feb-2008 01:45:23 116.4599 40.01224
04-Feb-2008 01:50:23 116.45976 40.01189
04-Feb-2008 01:55:23 116.45924 40.01161
04-Feb-2008 01:55:23 116.45924 40.01161
04-Feb-2008 02:00:23 116.45943 40.01212
04-Feb-2008 02:00:23 116.45943 40.01212
04-Feb-2008 02:10:23 116.45926 40.01178
04-Feb-2008 02:20:22 116.45933 40.01191
04-Feb-2008 02:25:23 116.45947 40.01214
04-Feb-2008 02:30:22 116.45904 40.01171
04-Feb-2008 02:35:23 116.45912 40.01162
04-Feb-2008 02:40:23 116.45802 40.01108
04-Feb-2008 02:45:23 116.45911 40.01164
04-Feb-2008 02:50:23 116.45877 40.01164
04-Feb-2008 02:55:23 116.45931 40.01202
04-Feb-2008 03:00:23 116.45981 40.01248
04-Feb-2008 03:05:23 116.45965 40.01228
04-Feb-2008 03:10:23 116.45962 40.01224
04-Feb-2008 03:15:23 116.45962 40.01223
04-Feb-2008 03:20:23 116.45942 40.01209
04-Feb-2008 03:25:22 116.45942 40.01209
04-Feb-2008 03:30:22 116.45942 40.01211
04-Feb-2008 03:35:22 116.45934 40.01241
04-Feb-2008 03:40:22 116.45921 40.01228
04-Feb-2008 03:45:22 116.4592 40.01232
04-Feb-2008 03:50:22 116.45979 40.01176
04-Feb-2008 03:55:22 116.45929 40.0123
04-Feb-2008 04:00:22 116.45922 40.01229
04-Feb-2008 04:05:22 116.45937 40.01245
04-Feb-2008 04:10:22 116.4594 40.01234
04-Feb-2008 04:15:22 116.45957 40.0124
04-Feb-2008 04:20:22 116.45936 40.0123
04-Feb-2008 04:25:22 116.45965 40.0123
04-Feb-2008 04:25:22 116.45965 40.0123
04-Feb-2008 04:30:22 116.45975 40.01242
04-Feb-2008 04:35:22 116.45975 40.01246
04-Feb-2008 04:40:22 116.45977 40.01251
04-Feb-2008 04:45:22 116.45975 40.01252
04-Feb-2008 04:50:22 116.4597 40.01242
04-Feb-2008 04:55:22 116.45952 40.01254
04-Feb-2008 05:00:22 116.45887 40.01117
04-Feb-2008 05:05:22 116.45934 40.01218
04-Feb-2008 05:15:20 116.45961 40.01256
04-Feb-2008 05:20:14 116.45956 40.0126
04-Feb-2008 05:24:57 116.45956 40.0126
04-Feb-2008 05:30:16 116.4596 40.01267
04-Feb-2008 05:35:22 116.46006 40.01287
04-Feb-2008 05:40:22 116.45987 40.01219
04-Feb-2008 05:45:21 116.45945 40.01244
04-Feb-2008 05:50:21 116.45988 40.01243
04-Feb-2008 05:55:21 116.45961 40.01224
04-Feb-2008 06:00:21 116.45981 40.01218
04-Feb-2008 06:05:21 116.4598 40.01218
04-Feb-2008 06:10:21 116.45979 40.01218
04-Feb-2008 06:15:21 116.45977 40.01217
04-Feb-2008 06:20:21 116.45978 40.01211
04-Feb-2008 06:25:21 116.45973 40.01211
04-Feb-2008 06:30:21 116.45946 40.01198
04-Feb-2008 06:35:21 116.45944 40.01209
04-Feb-2008 06:40:21 116.45952 40.01195
04-Feb-2008 06:45:21 116.45965 40.01221
04-Feb-2008 06:50:21 116.45977 40.0125
04-Feb-2008 06:50:21 116.45977 40.0125
04-Feb-2008 06:55:21 116.45976 40.01247
04-Feb-2008 07:00:21 116.45973 40.01242
04-Feb-2008 07:05:21 116.45927 40.01225
04-Feb-2008 07:10:21 116.45939 40.01223
04-Feb-2008 07:15:21 116.45947 40.01223
04-Feb-2008 07:20:21 116.45945 40.01229
04-Feb-2008 07:25:21 116.4595 40.0122
04-Feb-2008 07:30:21 116.45952 40.01218
04-Feb-2008 07:40:21 116.45931 40.01223
04-Feb-2008 07:45:21 116.45938 40.01219
04-Feb-2008 07:50:21 116.45943 40.01217
04-Feb-2008 07:55:21 116.45955 40.01198
04-Feb-2008 08:00:21 116.45956 40.01199
04-Feb-2008 08:10:20 116.45968 40.01221
04-Feb-2008 08:15:20 116.46029 40.01249
04-Feb-2008 08:20:20 116.46071 40.01179
04-Feb-2008 08:25:20 116.46072 40.0118
04-Feb-2008 08:30:20 116.4607 40.01175
04-Feb-2008 08:35:20 116.46066 40.01178
04-Feb-2008 08:40:20 116.46075 40.01173
04-Feb-2008 08:45:20 116.46076 40.0117
04-Feb-2008 08:50:20 116.46077 40.0117
04-Feb-2008 08:55:20 116.46088 40.01158
04-Feb-2008 09:00:20 116.46097 40.01157
04-Feb-2008 09:05:20 116.46186 40.01127
04-Feb-2008 09:10:20 116.46134 40.01146
04-Feb-2008 09:11:26 116.46095 40.01114
04-Feb-2008 09:16:26 116.44638 39.99523
04-Feb-2008 09:17:53 116.44198 39.99376
04-Feb-2008 09:27:53 116.42727 39.98728
04-Feb-2008 09:32:14 116.43225 39.98712
04-Feb-2008 09:37:14 116.47857 39.95957
04-Feb-2008 09:42:14 116.48359 39.91058
04-Feb-2008 09:46:26 116.45599 39.9039
04-Feb-2008 09:50:40 116.4548 39.9057
04-Feb-2008 09:55:40 116.45607 39.91124
04-Feb-2008 10:00:40 116.45574 39.94497
04-Feb-2008 10:05:40 116.41299 39.9678
04-Feb-2008 10:10:40 116.37055 39.96728
04-Feb-2008 10:15:40 116.3254 39.96612
04-Feb-2008 10:20:40 116.30031 39.97174
04-Feb-2008 10:21:59 116.29985 39.97563
04-Feb-2008 10:26:59 116.31339 39.97482
04-Feb-2008 10:29:56 116.31597 39.97497
04-Feb-2008 10:33:05 116.32719 39.9755
04-Feb-2008 10:38:05 116.31899 39.97541
04-Feb-2008 10:43:05 116.33116 39.97664
04-Feb-2008 10:44:00 116.32978 39.97704
04-Feb-2008 10:49:00 116.33103 39.99086
04-Feb-2008 10:52:02 116.33334 39.99818
04-Feb-2008 10:52:02 116.33334 39.99818
04-Feb-2008 10:54:00 116.3364 39.99157
04-Feb-2008 10:58:06 116.34173 39.9874
04-Feb-2008 11:03:06 116.3513 39.99201
04-Feb-2008 11:08:05 116.3667 40.00015
