Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:24:22 116.3107 39.90279
02-Feb-2008 23:29:09 116.28912 39.89601
02-Feb-2008 23:29:24 116.28896 39.89518
02-Feb-2008 23:34:11 116.28576 39.8834
02-Feb-2008 23:34:25 116.28529 39.88342
02-Feb-2008 23:39:13 116.27875 39.88328
02-Feb-2008 23:39:27 116.27857 39.88354
02-Feb-2008 23:44:15 116.2728 39.88222
02-Feb-2008 23:44:29 116.27186 39.88226
02-Feb-2008 23:49:16 116.27729 39.89255
02-Feb-2008 23:49:31 116.27736 39.89404
02-Feb-2008 23:49:31 116.27736 39.89404
02-Feb-2008 23:54:18 116.27737 39.90568
02-Feb-2008 23:54:18 116.27737 39.90568
02-Feb-2008 23:54:33 116.27737 39.90568
02-Feb-2008 23:59:20 116.28861 39.91161
02-Feb-2008 23:59:34 116.28921 39.91164
03-Feb-2008 00:04:22 116.29347 39.91178
03-Feb-2008 00:04:36 116.29348 39.91179
03-Feb-2008 00:09:24 116.31345 39.90977
03-Feb-2008 00:09:38 116.31481 39.90976
03-Feb-2008 00:14:24 116.32847 39.91316
03-Feb-2008 00:19:26 116.33391 39.92682
03-Feb-2008 00:19:41 116.33546 39.9268
03-Feb-2008 00:24:28 116.34731 39.92984
03-Feb-2008 00:24:42 116.34731 39.92984
03-Feb-2008 00:29:30 116.35294 39.93532
03-Feb-2008 00:34:32 116.34888 39.95796
03-Feb-2008 00:39:33 116.3403 39.97284
03-Feb-2008 00:39:48 116.33944 39.97281
03-Feb-2008 00:44:35 116.34233 39.97207
03-Feb-2008 00:44:50 116.34327 39.97206
03-Feb-2008 00:49:37 116.34824 39.95695
03-Feb-2008 00:49:51 116.34824 39.95695
03-Feb-2008 00:54:39 116.34923 39.95051
03-Feb-2008 00:54:53 116.34997 39.95063
03-Feb-2008 00:59:41 116.36566 39.9477
03-Feb-2008 00:59:55 116.36566 39.9477
03-Feb-2008 01:04:42 116.402 39.94604
03-Feb-2008 01:04:57 116.40205 39.94482
03-Feb-2008 01:09:44 116.4049 39.94051
03-Feb-2008 01:09:59 116.4049 39.94051
03-Feb-2008 01:14:46 116.40215 39.94376
03-Feb-2008 01:15:00 116.4021 39.9439
03-Feb-2008 01:19:48 116.38979 39.93725
03-Feb-2008 01:20:02 116.38983 39.93636
03-Feb-2008 01:24:50 116.40215 39.94546
03-Feb-2008 01:25:04 116.40208 39.94696
03-Feb-2008 01:29:52 116.40158 39.96005
03-Feb-2008 01:30:06 116.40158 39.96005
03-Feb-2008 01:34:53 116.40127 39.98141
03-Feb-2008 01:35:08 116.40128 39.98153
03-Feb-2008 01:39:55 116.41126 39.997
03-Feb-2008 01:40:09 116.41127 39.99702
03-Feb-2008 01:44:57 116.41154 40.01728
03-Feb-2008 01:45:11 116.41211 40.01772
03-Feb-2008 01:49:59 116.41168 40.01775
03-Feb-2008 01:55:01 116.40162 40.0074
03-Feb-2008 01:55:15 116.4016 40.00581
03-Feb-2008 02:00:02 116.40121 39.98488
03-Feb-2008 02:00:02 116.40121 39.98488
03-Feb-2008 02:00:17 116.40117 39.98276
03-Feb-2008 02:20:09 116.40081 39.93952
03-Feb-2008 02:22:30 116.38976 39.93715
03-Feb-2008 02:30:13 116.38704 39.93218
03-Feb-2008 02:32:34 116.38363 39.93211
03-Feb-2008 02:33:19 116.42774 39.86186
03-Feb-2008 02:33:19 116.42774 39.86186
03-Feb-2008 02:35:15 116.37402 39.93165
03-Feb-2008 02:37:35 116.37263 39.92218
03-Feb-2008 02:40:17 116.36745 39.91592
03-Feb-2008 02:42:37 116.36774 39.90821
03-Feb-2008 02:45:19 116.36763 39.90814
03-Feb-2008 02:47:39 116.36565 39.9068
03-Feb-2008 02:50:20 116.34736 39.90594
03-Feb-2008 02:52:41 116.34041 39.90476
03-Feb-2008 02:55:22 116.33636 39.90139
03-Feb-2008 02:57:43 116.33604 39.89095
03-Feb-2008 03:00:24 116.32198 39.88877
03-Feb-2008 03:02:44 116.31241 39.88706
03-Feb-2008 03:05:26 116.30989 39.88599
03-Feb-2008 03:07:46 116.29831 39.88097
03-Feb-2008 03:12:48 116.26082 39.86864
03-Feb-2008 03:15:29 116.23436 39.85749
03-Feb-2008 03:17:50 116.22007 39.84525
03-Feb-2008 03:20:31 116.2023 39.84245
03-Feb-2008 03:22:52 116.20319 39.82979
03-Feb-2008 03:25:33 116.20179 39.81426
03-Feb-2008 03:27:53 116.18562 39.80714
03-Feb-2008 03:30:35 116.16757 39.80502
03-Feb-2008 03:32:55 116.15957 39.80835
03-Feb-2008 03:38:43 116.15961 39.80835
03-Feb-2008 03:38:43 116.15961 39.80835
03-Feb-2008 03:38:43 116.15961 39.80835
03-Feb-2008 03:38:43 116.15961 39.80835
03-Feb-2008 03:38:43 116.15961 39.80835
03-Feb-2008 04:59:18 116.16683 39.80292
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 05:07:17 116.16678 39.80298
03-Feb-2008 10:24:00 116.16676 39.80296
03-Feb-2008 10:24:11 116.16676 39.80296
03-Feb-2008 10:29:01 116.16676 39.80296
03-Feb-2008 10:29:13 116.16676 39.80296
03-Feb-2008 10:34:03 116.16691 39.80299
03-Feb-2008 10:34:15 116.1669 39.80327
03-Feb-2008 10:39:05 116.16625 39.80608
03-Feb-2008 10:44:07 116.16649 39.80581
03-Feb-2008 10:44:18 116.16649 39.80581
03-Feb-2008 10:49:09 116.19215 39.80823
03-Feb-2008 10:49:20 116.19382 39.80935
03-Feb-2008 10:54:10 116.20276 39.84048
03-Feb-2008 10:54:22 116.20277 39.84147
03-Feb-2008 10:59:24 116.21883 39.84488
03-Feb-2008 11:04:14 116.24837 39.8585
03-Feb-2008 11:04:25 116.24832 39.8592
03-Feb-2008 11:09:27 116.24698 39.88906
03-Feb-2008 11:14:18 116.26806 39.90307
03-Feb-2008 11:14:29 116.26806 39.90502
03-Feb-2008 11:19:19 116.26781 39.94381
03-Feb-2008 11:24:21 116.26877 39.92733
03-Feb-2008 11:24:33 116.26791 39.92724
03-Feb-2008 11:29:23 116.26016 39.92901
03-Feb-2008 11:29:34 116.26016 39.92901
03-Feb-2008 11:34:25 116.2587 39.92798
03-Feb-2008 11:34:36 116.25867 39.9277
03-Feb-2008 11:39:27 116.25868 39.91797
03-Feb-2008 11:39:38 116.25868 39.91714
03-Feb-2008 11:44:28 116.26516 39.90606
03-Feb-2008 11:44:40 116.26631 39.90607
03-Feb-2008 11:49:30 116.2694 39.90621
03-Feb-2008 11:49:42 116.27072 39.90622
03-Feb-2008 11:49:42 116.27072 39.90622
03-Feb-2008 11:54:32 116.28184 39.90614
03-Feb-2008 11:54:32 116.28184 39.90614
03-Feb-2008 11:54:43 116.28203 39.90614
03-Feb-2008 12:04:36 116.289 39.90735
03-Feb-2008 12:04:47 116.28902 39.90767
03-Feb-2008 12:09:49 116.30252 39.91148
03-Feb-2008 12:14:39 116.31199 39.90983
03-Feb-2008 12:14:51 116.31292 39.90981
03-Feb-2008 12:19:52 116.31895 39.9061
03-Feb-2008 12:24:43 116.33561 39.90591
03-Feb-2008 12:24:54 116.33671 39.90589
03-Feb-2008 12:29:45 116.34528 39.89691
03-Feb-2008 12:29:56 116.34371 39.89664
03-Feb-2008 12:34:46 116.343 39.87588
03-Feb-2008 12:34:58 116.34297 39.87343
03-Feb-2008 12:39:48 116.40419 39.87076
03-Feb-2008 12:40:00 116.40601 39.8708
03-Feb-2008 12:44:50 116.43268 39.86643
03-Feb-2008 12:45:01 116.43268 39.86643
03-Feb-2008 12:49:52 116.41541 39.86608
03-Feb-2008 12:50:03 116.41542 39.86712
03-Feb-2008 12:59:55 116.43884 39.88607
03-Feb-2008 13:00:07 116.4386 39.88803
03-Feb-2008 13:04:57 116.47134 39.90368
03-Feb-2008 13:05:09 116.47138 39.90368
03-Feb-2008 13:09:59 116.47163 39.90105
03-Feb-2008 13:10:10 116.47163 39.90102
03-Feb-2008 13:15:00 116.47576 39.89924
03-Feb-2008 13:15:11 116.47576 39.89924
03-Feb-2008 13:20:02 116.47216 39.89915
03-Feb-2008 13:20:13 116.47216 39.89915
03-Feb-2008 13:25:03 116.45638 39.8923
03-Feb-2008 13:25:15 116.4556 39.8923
03-Feb-2008 13:30:05 116.43052 39.89937
03-Feb-2008 13:30:17 116.43038 39.89964
03-Feb-2008 13:35:07 116.43489 39.9122
03-Feb-2008 13:45:11 116.41209 39.92306
03-Feb-2008 13:45:22 116.4111 39.92306
03-Feb-2008 13:50:12 116.3966 39.92228
03-Feb-2008 13:50:24 116.39641 39.92221
03-Feb-2008 13:50:24 116.39641 39.92221
03-Feb-2008 13:55:14 116.36855 39.92273
03-Feb-2008 13:55:14 116.36855 39.92273
03-Feb-2008 13:55:26 116.36812 39.92271
03-Feb-2008 14:00:16 116.35012 39.92232
03-Feb-2008 14:00:27 116.34914 39.92236
03-Feb-2008 14:05:18 116.32903 39.92175
03-Feb-2008 14:05:29 116.32903 39.92175
03-Feb-2008 14:10:20 116.30653 39.92287
03-Feb-2008 14:10:31 116.30529 39.92298
03-Feb-2008 14:15:22 116.3039 39.91172
03-Feb-2008 14:15:33 116.30389 39.91157
03-Feb-2008 14:20:23 116.3038 39.90803
03-Feb-2008 14:20:35 116.30375 39.90793
03-Feb-2008 14:25:36 116.3028 39.90729
03-Feb-2008 14:30:27 116.30505 39.8778
03-Feb-2008 14:30:38 116.30522 39.87635
03-Feb-2008 14:35:29 116.3269 39.84714
03-Feb-2008 14:35:40 116.32689 39.846
03-Feb-2008 14:40:31 116.316 39.85107
03-Feb-2008 14:40:42 116.31435 39.85278
03-Feb-2008 14:45:32 116.3063 39.89507
03-Feb-2008 14:45:44 116.30756 39.89545
03-Feb-2008 14:50:34 116.31843 39.89592
03-Feb-2008 14:55:36 116.29602 39.8996
03-Feb-2008 14:55:47 116.29599 39.90045
03-Feb-2008 15:00:38 116.30607 39.90671
03-Feb-2008 15:00:49 116.30573 39.90699
03-Feb-2008 15:05:40 116.30389 39.93108
03-Feb-2008 15:05:51 116.30342 39.93114
03-Feb-2008 15:15:43 116.35018 39.9419
03-Feb-2008 15:15:54 116.35155 39.94274
03-Feb-2008 15:20:45 116.36638 39.94954
03-Feb-2008 15:20:56 116.36768 39.94959
03-Feb-2008 15:25:47 116.37097 39.94978
03-Feb-2008 15:25:58 116.37201 39.94996
03-Feb-2008 15:30:49 116.36589 39.94968
03-Feb-2008 15:31:00 116.36589 39.94968
03-Feb-2008 15:35:50 116.34901 39.941
03-Feb-2008 15:36:02 116.34901 39.93974
03-Feb-2008 15:40:52 116.30383 39.94034
03-Feb-2008 15:41:03 116.30382 39.9394
03-Feb-2008 15:45:54 116.28297 39.92304
03-Feb-2008 15:46:05 116.28297 39.92304
03-Feb-2008 15:50:56 116.27287 39.92418
03-Feb-2008 15:51:07 116.27289 39.92333
03-Feb-2008 15:55:17 116.27681 39.92682
03-Feb-2008 15:57:58 116.27879 39.9247
03-Feb-2008 16:01:13 116.27728 39.91177
03-Feb-2008 16:02:59 116.27737 39.90726
03-Feb-2008 16:06:15 116.28823 39.90609
03-Feb-2008 16:08:01 116.28872 39.90605
03-Feb-2008 16:11:17 116.28891 39.89576
03-Feb-2008 16:13:03 116.28894 39.88898
03-Feb-2008 16:16:18 116.28858 39.87273
03-Feb-2008 16:18:05 116.2882 39.8651
03-Feb-2008 16:21:20 116.288 39.85893
03-Feb-2008 16:23:07 116.28797 39.85646
03-Feb-2008 16:28:08 116.3028 39.86386
03-Feb-2008 16:31:24 116.28833 39.86705
03-Feb-2008 16:33:10 116.28913 39.87717
03-Feb-2008 16:36:26 116.29357 39.88823
03-Feb-2008 16:38:12 116.30127 39.88847
03-Feb-2008 16:41:27 116.30488 39.87683
03-Feb-2008 16:43:14 116.30398 39.86709
03-Feb-2008 16:46:29 116.28825 39.86526
03-Feb-2008 16:48:16 116.28757 39.86504
03-Feb-2008 16:51:31 116.27673 39.85872
03-Feb-2008 16:53:17 116.27683 39.85324
03-Feb-2008 16:56:33 116.2824 39.84737
03-Feb-2008 16:58:19 116.28387 39.84883
03-Feb-2008 17:01:35 116.28186 39.8494
03-Feb-2008 17:03:21 116.28238 39.84737
03-Feb-2008 17:06:36 116.27423 39.84526
03-Feb-2008 17:08:23 116.26382 39.84582
03-Feb-2008 17:11:38 116.23401 39.85413
03-Feb-2008 17:13:25 116.23025 39.85054
03-Feb-2008 17:13:25 116.23025 39.85054
03-Feb-2008 17:16:40 116.21992 39.84522
03-Feb-2008 17:18:26 116.21502 39.84434
03-Feb-2008 17:21:42 116.20344 39.83369
03-Feb-2008 17:26:44 116.1975 39.8207
03-Feb-2008 17:28:30 116.19758 39.82014
03-Feb-2008 17:31:18 116.19901 39.81844
03-Feb-2008 17:36:39 116.19903 39.81849
03-Feb-2008 17:36:39 116.19903 39.81849
03-Feb-2008 17:36:39 116.19903 39.81849
03-Feb-2008 17:36:39 116.19903 39.81849
03-Feb-2008 17:36:39 116.19903 39.81849
03-Feb-2008 17:36:39 116.19903 39.81849
03-Feb-2008 17:36:39 116.19903 39.81849
03-Feb-2008 17:36:39 116.19903 39.81849
03-Feb-2008 17:36:39 116.19903 39.81849
03-Feb-2008 17:36:39 116.19903 39.81849
03-Feb-2008 18:32:04 116.19926 39.81357
03-Feb-2008 18:34:57 116.18411 39.80705
03-Feb-2008 18:37:06 116.16871 39.80307
03-Feb-2008 18:39:58 116.16674 39.80295
03-Feb-2008 18:45:05 116.16683 39.8029
03-Feb-2008 18:45:05 116.16683 39.8029
03-Feb-2008 18:45:05 116.16683 39.8029
03-Feb-2008 18:45:05 116.16683 39.8029
03-Feb-2008 18:45:05 116.16683 39.8029
03-Feb-2008 19:15:24 116.16676 39.80291
03-Feb-2008 19:18:16 116.16694 39.8034
03-Feb-2008 19:20:26 116.16627 39.80602
03-Feb-2008 19:23:17 116.16629 39.80605
03-Feb-2008 19:25:26 116.16626 39.80608
03-Feb-2008 19:29:19 116.17204 39.80315
03-Feb-2008 19:30:28 116.18012 39.80671
03-Feb-2008 19:34:20 116.20015 39.81087
03-Feb-2008 19:35:30 116.20253 39.81637
03-Feb-2008 19:39:22 116.2029 39.84013
03-Feb-2008 19:40:32 116.20851 39.84341
03-Feb-2008 19:44:24 116.22482 39.84728
03-Feb-2008 19:45:34 116.22561 39.84768
03-Feb-2008 19:49:26 116.24468 39.85702
03-Feb-2008 19:50:35 116.24949 39.85865
03-Feb-2008 19:54:28 116.24716 39.85806
03-Feb-2008 19:55:37 116.24229 39.85607
03-Feb-2008 19:59:29 116.23137 39.85173
03-Feb-2008 20:00:39 116.22835 39.84948
03-Feb-2008 20:04:31 116.22066 39.84527
03-Feb-2008 20:05:41 116.21648 39.84364
03-Feb-2008 20:09:33 116.20427 39.84156
03-Feb-2008 20:10:43 116.20256 39.84376
03-Feb-2008 20:14:35 116.20242 39.8434
03-Feb-2008 20:15:44 116.20351 39.84256
03-Feb-2008 20:19:22 116.20734 39.84334
03-Feb-2008 20:22:38 116.20261 39.84143
03-Feb-2008 20:25:51 116.20375 39.82416
03-Feb-2008 20:27:39 116.20246 39.815
03-Feb-2008 20:30:53 116.20297 39.80585
03-Feb-2008 20:32:41 116.20838 39.80019
03-Feb-2008 20:35:55 116.21376 39.78365
03-Feb-2008 20:37:43 116.21422 39.77699
03-Feb-2008 20:40:56 116.20629 39.79181
03-Feb-2008 20:42:45 116.20318 39.80469
03-Feb-2008 20:45:58 116.20199 39.81447
03-Feb-2008 20:47:47 116.20199 39.81447
03-Feb-2008 20:51:00 116.20199 39.81447
03-Feb-2008 20:51:00 116.20199 39.81447
03-Feb-2008 20:52:48 116.20235 39.81762
03-Feb-2008 20:56:02 116.20357 39.83336
03-Feb-2008 20:57:50 116.20452 39.84284
03-Feb-2008 21:01:04 116.21947 39.84495
03-Feb-2008 21:02:52 116.22767 39.84878
03-Feb-2008 21:06:05 116.24208 39.85596
03-Feb-2008 21:07:54 116.24847 39.85848
