Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:28:25 116.40383 39.90638
02-Feb-2008 19:28:25 116.40383 39.90638
02-Feb-2008 19:33:25 116.42041 39.90664
02-Feb-2008 19:38:25 116.43002 39.90129
02-Feb-2008 19:43:25 116.44601 39.89197
02-Feb-2008 19:48:25 116.45458 39.89283
02-Feb-2008 19:53:25 116.45572 39.89389
02-Feb-2008 19:58:25 116.45565 39.89772
02-Feb-2008 20:03:25 116.46921 39.89918
02-Feb-2008 20:08:25 116.47448 39.8991
02-Feb-2008 20:13:25 116.48465 39.904
02-Feb-2008 20:18:25 116.48766 39.91398
02-Feb-2008 20:23:25 116.50764 39.91499
02-Feb-2008 20:28:25 116.52044 39.91583
02-Feb-2008 20:33:25 116.53567 39.915
02-Feb-2008 20:38:25 116.55656 39.91503
02-Feb-2008 20:43:25 116.58009 39.91251
02-Feb-2008 20:48:25 116.58312 39.91736
02-Feb-2008 20:53:25 116.58661 39.91069
02-Feb-2008 20:58:25 116.62913 39.91628
02-Feb-2008 21:03:25 116.65582 39.92214
02-Feb-2008 21:08:25 116.66408 39.92623
02-Feb-2008 21:13:25 116.66424 39.92614
02-Feb-2008 21:18:24 116.66422 39.92611
02-Feb-2008 21:23:24 116.66421 39.9261
02-Feb-2008 21:28:24 116.66423 39.92629
02-Feb-2008 21:33:24 116.66416 39.92621
02-Feb-2008 21:38:24 116.66417 39.92618
02-Feb-2008 21:43:24 116.66403 39.92629
02-Feb-2008 21:48:24 116.66404 39.9263
02-Feb-2008 21:53:24 116.66404 39.92629
02-Feb-2008 21:53:24 116.66404 39.92629
02-Feb-2008 21:58:24 116.66418 39.9261
02-Feb-2008 22:08:24 116.6642 39.92608
02-Feb-2008 22:13:24 116.6642 39.92609
02-Feb-2008 22:18:24 116.66429 39.92628
02-Feb-2008 22:23:24 116.66428 39.92621
02-Feb-2008 22:28:24 116.6643 39.92617
02-Feb-2008 22:33:24 116.66428 39.92603
02-Feb-2008 22:38:24 116.66432 39.92668
02-Feb-2008 22:43:24 116.66408 39.92604
02-Feb-2008 22:48:24 116.66418 39.92624
02-Feb-2008 22:53:24 116.66417 39.92627
02-Feb-2008 22:58:24 116.66415 39.92626
02-Feb-2008 23:03:24 116.66398 39.92626
02-Feb-2008 23:08:24 116.66404 39.92627
02-Feb-2008 23:13:24 116.66406 39.92625
02-Feb-2008 23:18:24 116.66407 39.92626
02-Feb-2008 23:23:24 116.66408 39.92626
02-Feb-2008 23:28:24 116.66408 39.92625
02-Feb-2008 23:33:24 116.66414 39.92626
02-Feb-2008 23:38:24 116.66412 39.92625
02-Feb-2008 23:43:24 116.6641 39.92625
02-Feb-2008 23:48:24 116.66409 39.92625
02-Feb-2008 23:53:24 116.66408 39.92625
02-Feb-2008 23:58:24 116.66407 39.92624
03-Feb-2008 00:03:24 116.66407 39.92624
03-Feb-2008 00:08:24 116.66407 39.92624
03-Feb-2008 00:13:24 116.66407 39.92624
03-Feb-2008 00:18:24 116.66408 39.92623
03-Feb-2008 00:18:24 116.66408 39.92623
03-Feb-2008 00:23:24 116.66408 39.92623
03-Feb-2008 00:33:24 116.66409 39.92621
03-Feb-2008 00:38:24 116.6641 39.9262
03-Feb-2008 00:43:24 116.66426 39.92581
03-Feb-2008 00:48:24 116.66414 39.9261
03-Feb-2008 00:53:24 116.66413 39.92608
03-Feb-2008 00:58:24 116.66414 39.92607
03-Feb-2008 01:03:24 116.66414 39.92608
03-Feb-2008 01:08:24 116.66413 39.92609
03-Feb-2008 01:13:24 116.66413 39.92609
03-Feb-2008 01:18:24 116.66412 39.92609
03-Feb-2008 01:23:24 116.66412 39.92608
03-Feb-2008 01:28:24 116.66412 39.92608
03-Feb-2008 01:33:24 116.66412 39.92609
03-Feb-2008 01:43:23 116.66412 39.92609
03-Feb-2008 01:48:23 116.66411 39.92609
03-Feb-2008 01:53:23 116.66416 39.92612
03-Feb-2008 01:58:23 116.66406 39.92636
03-Feb-2008 02:03:23 116.66399 39.92631
03-Feb-2008 02:18:23 116.66401 39.92627
03-Feb-2008 02:23:23 116.66417 39.92621
03-Feb-2008 02:33:44 116.66411 39.92626
03-Feb-2008 02:33:44 116.66411 39.92626
03-Feb-2008 02:48:23 116.66486 39.92659
03-Feb-2008 02:48:23 116.66486 39.92659
03-Feb-2008 02:53:23 116.6642 39.92646
03-Feb-2008 02:58:23 116.66412 39.92639
03-Feb-2008 03:03:23 116.66408 39.92634
03-Feb-2008 03:08:23 116.66409 39.92629
03-Feb-2008 03:13:23 116.6641 39.92626
03-Feb-2008 03:18:23 116.66388 39.92611
03-Feb-2008 03:23:23 116.66393 39.92611
03-Feb-2008 03:28:23 116.66396 39.92611
03-Feb-2008 03:33:23 116.66398 39.9261
03-Feb-2008 03:38:23 116.66398 39.9261
03-Feb-2008 03:43:23 116.66398 39.92611
03-Feb-2008 03:48:23 116.66406 39.92601
03-Feb-2008 03:53:23 116.66417 39.92586
03-Feb-2008 03:58:23 116.66417 39.92603
03-Feb-2008 04:03:23 116.66418 39.92582
03-Feb-2008 04:08:23 116.6642 39.92581
03-Feb-2008 04:13:23 116.66413 39.92553
03-Feb-2008 04:18:23 116.66397 39.92631
03-Feb-2008 04:18:23 116.66397 39.92631
03-Feb-2008 04:23:23 116.66421 39.92601
03-Feb-2008 04:28:23 116.66421 39.92601
03-Feb-2008 04:33:23 116.66409 39.92629
03-Feb-2008 04:38:23 116.66409 39.92626
03-Feb-2008 04:43:23 116.66406 39.92627
03-Feb-2008 04:48:23 116.66404 39.92627
03-Feb-2008 04:53:23 116.66403 39.92627
03-Feb-2008 04:58:23 116.66402 39.92627
03-Feb-2008 05:03:23 116.66401 39.92627
03-Feb-2008 05:08:23 116.664 39.92628
03-Feb-2008 05:08:23 116.664 39.92628
03-Feb-2008 05:13:23 116.66398 39.92629
03-Feb-2008 05:13:23 116.66398 39.92629
03-Feb-2008 05:18:23 116.66367 39.9266
03-Feb-2008 05:23:23 116.66422 39.92621
03-Feb-2008 05:28:23 116.66412 39.92625
03-Feb-2008 05:33:23 116.6642 39.92607
03-Feb-2008 05:38:23 116.66418 39.92612
03-Feb-2008 05:43:23 116.66417 39.92616
03-Feb-2008 05:48:23 116.66417 39.92617
03-Feb-2008 05:53:23 116.66416 39.92616
03-Feb-2008 05:58:23 116.66416 39.92617
03-Feb-2008 06:03:23 116.66415 39.92618
03-Feb-2008 06:08:23 116.66415 39.92618
03-Feb-2008 06:13:22 116.66415 39.92617
03-Feb-2008 06:18:22 116.66415 39.92616
03-Feb-2008 06:28:22 116.66404 39.92605
03-Feb-2008 06:33:22 116.66409 39.92606
03-Feb-2008 06:38:22 116.66409 39.92606
03-Feb-2008 06:43:22 116.6641 39.92605
03-Feb-2008 06:48:22 116.66409 39.92605
03-Feb-2008 06:53:22 116.66411 39.92605
03-Feb-2008 06:58:22 116.6641 39.92606
03-Feb-2008 07:03:22 116.66405 39.92605
03-Feb-2008 07:08:22 116.66407 39.92606
03-Feb-2008 07:13:22 116.66409 39.92609
03-Feb-2008 07:18:22 116.66409 39.92609
03-Feb-2008 07:23:22 116.66409 39.92609
03-Feb-2008 07:33:22 116.66409 39.92609
03-Feb-2008 07:43:22 116.6641 39.92609
03-Feb-2008 07:48:22 116.6641 39.92609
03-Feb-2008 07:53:22 116.6641 39.92609
03-Feb-2008 07:58:22 116.66411 39.92608
03-Feb-2008 08:08:22 116.66412 39.92608
03-Feb-2008 08:13:22 116.66413 39.92607
03-Feb-2008 08:18:22 116.66425 39.92584
03-Feb-2008 08:28:22 116.66419 39.92591
03-Feb-2008 08:38:22 116.66401 39.92624
03-Feb-2008 08:43:22 116.66417 39.92607
03-Feb-2008 08:48:22 116.66411 39.92623
03-Feb-2008 08:53:22 116.66405 39.92621
03-Feb-2008 08:58:22 116.66402 39.92618
03-Feb-2008 09:03:22 116.66412 39.92605
03-Feb-2008 09:08:22 116.6641 39.92611
03-Feb-2008 09:13:22 116.66409 39.92611
03-Feb-2008 09:23:22 116.65046 39.92151
03-Feb-2008 09:28:22 116.62874 39.91731
03-Feb-2008 09:33:22 116.60574 39.92288
03-Feb-2008 09:43:22 116.58457 39.92064
03-Feb-2008 09:48:22 116.58469 39.92038
03-Feb-2008 09:53:22 116.58464 39.92054
03-Feb-2008 09:58:22 116.58464 39.92049
03-Feb-2008 10:03:22 116.58452 39.92046
03-Feb-2008 10:03:22 116.58452 39.92046
03-Feb-2008 10:08:22 116.58444 39.92034
03-Feb-2008 10:13:22 116.58472 39.92063
03-Feb-2008 10:18:22 116.55854 39.92306
03-Feb-2008 10:23:22 116.52006 39.92268
03-Feb-2008 10:28:21 116.49326 39.92205
03-Feb-2008 10:33:21 116.47235 39.92184
03-Feb-2008 10:38:21 116.45574 39.92857
03-Feb-2008 10:43:21 116.44289 39.93255
03-Feb-2008 10:48:21 116.43215 39.93968
03-Feb-2008 10:53:21 116.4559 39.94309
03-Feb-2008 10:58:21 116.46259 39.94585
03-Feb-2008 11:03:21 116.45589 39.94497
03-Feb-2008 11:08:21 116.44518 39.95351
03-Feb-2008 11:13:21 116.47083 39.97797
03-Feb-2008 11:18:21 116.47576 39.98753
03-Feb-2008 11:23:21 116.47484 39.98801
03-Feb-2008 11:28:22 116.47263 39.99907
03-Feb-2008 11:33:21 116.47146 40.00074
03-Feb-2008 11:38:21 116.45851 39.98789
03-Feb-2008 11:43:21 116.45849 39.98803
03-Feb-2008 11:48:21 116.45837 39.98799
03-Feb-2008 11:53:21 116.45157 39.98334
03-Feb-2008 11:58:21 116.4159 39.98752
03-Feb-2008 12:03:21 116.36701 39.98624
03-Feb-2008 12:08:21 116.34768 39.97829
03-Feb-2008 12:13:21 116.31757 39.96614
03-Feb-2008 12:23:21 116.33938 39.96438
03-Feb-2008 12:33:21 116.34696 39.96355
03-Feb-2008 12:38:21 116.35246 39.95307
03-Feb-2008 12:43:21 116.35494 39.95168
03-Feb-2008 12:48:21 116.36559 39.94766
03-Feb-2008 12:53:21 116.38238 39.94737
03-Feb-2008 12:58:21 116.39004 39.95002
03-Feb-2008 13:03:21 116.38755 39.95181
03-Feb-2008 13:08:21 116.37315 39.95751
03-Feb-2008 13:13:21 116.3618 39.9668
03-Feb-2008 13:18:21 116.32863 39.96636
03-Feb-2008 13:23:21 116.32016 39.96628
03-Feb-2008 13:28:21 116.3085 39.97484
03-Feb-2008 13:33:21 116.30493 39.98258
03-Feb-2008 13:38:21 116.32682 39.9844
03-Feb-2008 13:43:21 116.33434 39.98647
03-Feb-2008 13:48:21 116.34497 39.98476
03-Feb-2008 13:53:21 116.33879 39.9856
03-Feb-2008 13:58:21 116.32241 39.98428
03-Feb-2008 14:03:21 116.35438 39.98551
03-Feb-2008 14:08:21 116.40659 39.98702
03-Feb-2008 14:18:21 116.3927 39.96772
03-Feb-2008 14:23:21 116.3873 39.9531
03-Feb-2008 14:33:21 116.39404 39.95083
03-Feb-2008 14:38:21 116.39396 39.95072
03-Feb-2008 14:43:21 116.3939 39.95059
03-Feb-2008 14:48:21 116.3942 39.95101
03-Feb-2008 14:53:21 116.39381 39.95055
03-Feb-2008 14:53:21 116.39381 39.95055
03-Feb-2008 14:58:21 116.38984 39.9479
03-Feb-2008 15:03:20 116.38729 39.95473
03-Feb-2008 15:08:20 116.38066 39.95264
03-Feb-2008 15:13:20 116.3658 39.94959
03-Feb-2008 15:23:20 116.34317 39.93153
03-Feb-2008 15:28:20 116.35176 39.91904
03-Feb-2008 15:33:20 116.3573 39.91288
03-Feb-2008 15:38:20 116.36423 39.91037
03-Feb-2008 15:43:20 116.36753 39.90815
03-Feb-2008 15:48:20 116.37833 39.89309
03-Feb-2008 16:03:20 116.37552 39.9026
03-Feb-2008 16:08:20 116.38426 39.90589
03-Feb-2008 16:13:20 116.41006 39.90666
03-Feb-2008 16:28:20 116.45853 39.92166
03-Feb-2008 16:33:20 116.46703 39.92443
03-Feb-2008 16:38:20 116.47622 39.92688
03-Feb-2008 16:43:20 116.47639 39.92684
03-Feb-2008 16:48:20 116.48125 39.92139
03-Feb-2008 16:53:20 116.4829 39.91615
03-Feb-2008 16:58:20 116.48735 39.91397
03-Feb-2008 17:03:20 116.49489 39.91425
03-Feb-2008 17:08:20 116.50082 39.9148
03-Feb-2008 17:13:20 116.49594 39.92117
03-Feb-2008 17:18:20 116.48361 39.91952
03-Feb-2008 17:18:20 116.48361 39.91952
03-Feb-2008 17:23:20 116.48515 39.91199
03-Feb-2008 17:28:20 116.50782 39.91484
03-Feb-2008 17:33:20 116.51165 39.91539
03-Feb-2008 17:38:20 116.51299 39.91546
03-Feb-2008 17:43:20 116.50419 39.90694
03-Feb-2008 20:54:52 116.4841 39.87984
03-Feb-2008 20:59:51 116.4838 39.93071
03-Feb-2008 21:04:51 116.47022 39.97601
03-Feb-2008 21:09:51 116.52458 40.01907
03-Feb-2008 21:14:51 116.57972 40.04737
03-Feb-2008 21:19:51 116.58666 40.07736
03-Feb-2008 21:24:51 116.58288 40.07577
03-Feb-2008 21:24:51 116.58288 40.07577
03-Feb-2008 21:29:51 116.5921 40.05011
03-Feb-2008 21:34:51 116.61032 40.03368
03-Feb-2008 21:39:51 116.65679 40.03638
03-Feb-2008 21:44:51 116.67107 40.01888
03-Feb-2008 21:49:51 116.66862 39.97292
03-Feb-2008 21:59:51 116.66563 39.92691
03-Feb-2008 22:04:51 116.66418 39.92608
03-Feb-2008 22:09:51 116.66415 39.92614
03-Feb-2008 22:14:51 116.66414 39.9262
03-Feb-2008 22:19:51 116.66425 39.92612
03-Feb-2008 22:24:51 116.66389 39.92639
03-Feb-2008 22:29:51 116.66423 39.92623
03-Feb-2008 22:34:51 116.66417 39.92629
03-Feb-2008 22:39:51 116.66413 39.92631
03-Feb-2008 22:44:51 116.66413 39.92631
03-Feb-2008 22:49:51 116.66412 39.92633
03-Feb-2008 22:54:51 116.66412 39.9263
03-Feb-2008 22:59:51 116.6641 39.92628
03-Feb-2008 23:04:51 116.6641 39.92627
03-Feb-2008 23:09:51 116.6641 39.92626
03-Feb-2008 23:14:51 116.66455 39.9262
03-Feb-2008 23:19:51 116.66404 39.92626
03-Feb-2008 23:24:51 116.6639 39.9264
03-Feb-2008 23:29:51 116.66403 39.92625
03-Feb-2008 23:34:51 116.66403 39.92622
03-Feb-2008 23:39:51 116.66401 39.92621
03-Feb-2008 23:44:51 116.66393 39.9262
03-Feb-2008 23:49:51 116.66393 39.92625
03-Feb-2008 23:59:51 116.66403 39.92622
04-Feb-2008 00:04:51 116.66404 39.92619
04-Feb-2008 00:09:51 116.66404 39.92619
04-Feb-2008 00:14:51 116.66404 39.92619
04-Feb-2008 00:19:51 116.66404 39.9262
04-Feb-2008 00:24:51 116.66404 39.9262
04-Feb-2008 00:29:50 116.66405 39.92619
04-Feb-2008 00:34:50 116.66405 39.92618
04-Feb-2008 00:39:50 116.66417 39.926
04-Feb-2008 00:44:50 116.66416 39.92602
04-Feb-2008 00:49:50 116.66415 39.92604
04-Feb-2008 00:54:50 116.66415 39.92604
04-Feb-2008 01:04:50 116.66414 39.92606
04-Feb-2008 01:09:50 116.66413 39.92607
04-Feb-2008 01:14:50 116.66413 39.92608
04-Feb-2008 01:19:50 116.66413 39.92608
04-Feb-2008 01:24:50 116.66414 39.92607
04-Feb-2008 01:29:50 116.66414 39.92607
04-Feb-2008 01:34:50 116.66405 39.92562
04-Feb-2008 01:39:50 116.6642 39.92583
04-Feb-2008 01:44:50 116.66418 39.92601
04-Feb-2008 01:49:50 116.66401 39.92548
04-Feb-2008 01:54:50 116.66413 39.92624
04-Feb-2008 01:59:50 116.6641 39.92625
04-Feb-2008 02:04:50 116.66412 39.92625
04-Feb-2008 02:14:50 116.66416 39.92625
04-Feb-2008 02:14:50 116.66416 39.92625
04-Feb-2008 02:19:50 116.66417 39.92625
04-Feb-2008 02:24:50 116.66417 39.92625
04-Feb-2008 02:29:50 116.66417 39.92625
04-Feb-2008 02:34:50 116.66465 39.92626
04-Feb-2008 02:39:50 116.66385 39.92606
04-Feb-2008 02:44:50 116.66427 39.92629
04-Feb-2008 02:49:50 116.66422 39.92626
04-Feb-2008 02:54:50 116.66388 39.92621
04-Feb-2008 02:59:50 116.66397 39.92624
04-Feb-2008 03:04:50 116.66402 39.92619
04-Feb-2008 03:09:50 116.66405 39.92616
04-Feb-2008 03:14:50 116.66403 39.92619
04-Feb-2008 03:19:50 116.66404 39.92619
04-Feb-2008 03:24:50 116.66405 39.92617
04-Feb-2008 03:29:50 116.66406 39.92616
04-Feb-2008 03:34:50 116.66405 39.92616
04-Feb-2008 03:39:50 116.66406 39.92616
04-Feb-2008 03:44:50 116.66407 39.92615
04-Feb-2008 03:49:50 116.66399 39.9262
04-Feb-2008 03:54:50 116.66405 39.92621
04-Feb-2008 03:59:50 116.66416 39.92572
04-Feb-2008 04:04:50 116.66396 39.92637
04-Feb-2008 04:09:50 116.66395 39.92634
04-Feb-2008 04:14:50 116.664 39.92631
04-Feb-2008 04:19:50 116.66401 39.92629
04-Feb-2008 04:24:50 116.66402 39.92629
04-Feb-2008 04:29:50 116.66402 39.92629
04-Feb-2008 04:34:50 116.66402 39.92629
04-Feb-2008 04:39:50 116.66403 39.92628
04-Feb-2008 04:39:50 116.66403 39.92628
04-Feb-2008 04:44:50 116.66403 39.92627
04-Feb-2008 04:49:50 116.66403 39.92627
04-Feb-2008 04:54:50 116.66403 39.92625
04-Feb-2008 04:59:49 116.66404 39.9263
04-Feb-2008 05:04:49 116.66403 39.92622
04-Feb-2008 05:09:49 116.66404 39.92618
04-Feb-2008 05:14:49 116.66376 39.92612
04-Feb-2008 05:19:49 116.66383 39.92612
04-Feb-2008 05:24:49 116.66386 39.92615
04-Feb-2008 05:29:49 116.66391 39.92616
04-Feb-2008 05:34:49 116.66395 39.92618
04-Feb-2008 05:39:49 116.66404 39.92575
04-Feb-2008 05:49:49 116.66365 39.92638
04-Feb-2008 05:54:49 116.66378 39.92634
04-Feb-2008 05:59:49 116.66385 39.92631
04-Feb-2008 06:09:49 116.66393 39.92625
04-Feb-2008 06:14:49 116.66405 39.92622
04-Feb-2008 06:19:49 116.664 39.92598
04-Feb-2008 06:24:49 116.66398 39.92603
04-Feb-2008 06:29:49 116.66451 39.92567
04-Feb-2008 06:34:49 116.66414 39.92603
04-Feb-2008 06:39:49 116.66415 39.92604
04-Feb-2008 06:44:49 116.66413 39.92603
04-Feb-2008 06:49:49 116.66411 39.92603
04-Feb-2008 06:54:49 116.6641 39.92604
04-Feb-2008 06:59:49 116.66396 39.92622
04-Feb-2008 07:04:49 116.66401 39.92606
04-Feb-2008 07:04:49 116.66401 39.92606
04-Feb-2008 07:09:49 116.66401 39.92604
04-Feb-2008 07:14:49 116.66401 39.92606
04-Feb-2008 07:19:49 116.664 39.92606
04-Feb-2008 07:24:49 116.664 39.92607
04-Feb-2008 07:29:49 116.66401 39.92607
04-Feb-2008 07:34:49 116.66402 39.92607
04-Feb-2008 07:39:49 116.66402 39.92607
04-Feb-2008 07:44:49 116.66403 39.92606
04-Feb-2008 07:49:49 116.66403 39.92606
04-Feb-2008 07:54:49 116.66402 39.92607
04-Feb-2008 07:59:49 116.66403 39.92607
04-Feb-2008 08:04:49 116.66403 39.92624
04-Feb-2008 08:09:49 116.66403 39.92624
04-Feb-2008 08:14:49 116.66402 39.92622
04-Feb-2008 08:19:49 116.66406 39.92598
04-Feb-2008 08:24:49 116.66406 39.92601
04-Feb-2008 08:29:49 116.66385 39.92629
04-Feb-2008 08:34:49 116.66409 39.92605
04-Feb-2008 08:39:49 116.66405 39.92611
04-Feb-2008 08:44:49 116.66405 39.92612
04-Feb-2008 08:49:49 116.66406 39.92614
04-Feb-2008 08:54:49 116.65615 39.92257
04-Feb-2008 08:59:49 116.6361 39.92138
04-Feb-2008 09:04:49 116.62198 39.92574
04-Feb-2008 09:09:49 116.58468 39.92073
04-Feb-2008 09:14:49 116.5848 39.92048
04-Feb-2008 09:19:48 116.58462 39.92034
04-Feb-2008 09:24:48 116.58463 39.92039
04-Feb-2008 09:29:48 116.58472 39.92045
04-Feb-2008 09:29:48 116.58472 39.92045
04-Feb-2008 09:34:48 116.58464 39.92035
04-Feb-2008 09:39:48 116.58462 39.92036
04-Feb-2008 09:44:48 116.58463 39.92036
04-Feb-2008 09:49:48 116.58483 39.91952
04-Feb-2008 09:54:48 116.57084 39.90967
04-Feb-2008 09:59:48 116.55357 39.90089
04-Feb-2008 10:04:48 116.53518 39.8918
04-Feb-2008 10:09:48 116.52388 39.88054
04-Feb-2008 10:14:48 116.51288 39.89191
04-Feb-2008 10:19:48 116.47852 39.89201
04-Feb-2008 10:24:48 116.47157 39.90202
04-Feb-2008 10:29:48 116.44828 39.90276
04-Feb-2008 10:34:48 116.45537 39.90248
04-Feb-2008 10:39:48 116.44004 39.89947
04-Feb-2008 10:44:48 116.43662 39.8974
04-Feb-2008 10:49:48 116.42995 39.90363
04-Feb-2008 10:54:48 116.42827 39.92777
04-Feb-2008 10:59:48 116.43729 39.93224
04-Feb-2008 11:04:48 116.45411 39.93195
04-Feb-2008 11:09:48 116.45777 39.92732
04-Feb-2008 11:14:48 116.46583 39.92452
04-Feb-2008 11:19:48 116.46346 39.92029
04-Feb-2008 11:24:48 116.45611 39.91774
04-Feb-2008 11:29:48 116.45571 39.91067
04-Feb-2008 11:39:48 116.44575 39.90725
04-Feb-2008 11:44:48 116.42954 39.90692
04-Feb-2008 11:49:48 116.42304 39.90692
04-Feb-2008 11:54:48 116.43113 39.90706
04-Feb-2008 11:54:48 116.43113 39.90706
04-Feb-2008 11:59:48 116.43664 39.90565
04-Feb-2008 12:04:48 116.4448 39.9021
04-Feb-2008 12:09:48 116.44957 39.89273
04-Feb-2008 12:14:48 116.45452 39.89229
04-Feb-2008 12:24:48 116.45305 39.90289
04-Feb-2008 12:29:48 116.4516 39.9091
04-Feb-2008 12:34:48 116.45501 39.90789
04-Feb-2008 12:39:48 116.45499 39.89026
04-Feb-2008 12:44:48 116.45975 39.88286
04-Feb-2008 12:49:48 116.46189 39.89924
04-Feb-2008 12:54:48 116.47128 39.89228
04-Feb-2008 12:59:48 116.48322 39.87715
04-Feb-2008 13:04:48 116.46633 39.87508
04-Feb-2008 13:09:48 116.46167 39.87482
04-Feb-2008 13:14:48 116.45021 39.86995
04-Feb-2008 13:19:48 116.44676 39.87533
04-Feb-2008 13:24:48 116.44683 39.87532
04-Feb-2008 13:29:48 116.44673 39.87538
04-Feb-2008 13:34:48 116.45002 39.8798
04-Feb-2008 13:39:48 116.45478 39.88322
04-Feb-2008 13:44:48 116.46351 39.89883
04-Feb-2008 13:49:47 116.47037 39.89904
04-Feb-2008 13:54:47 116.47172 39.901
04-Feb-2008 13:59:47 116.47164 39.90325
04-Feb-2008 14:04:47 116.43142 39.902
04-Feb-2008 14:09:47 116.41549 39.90701
04-Feb-2008 14:14:47 116.39197 39.90638
04-Feb-2008 14:19:47 116.36782 39.90821
04-Feb-2008 14:19:47 116.36782 39.90821
04-Feb-2008 14:24:47 116.37568 39.9139
04-Feb-2008 14:29:47 116.37401 39.92538
04-Feb-2008 14:34:47 116.37342 39.93614
04-Feb-2008 14:39:47 116.37314 39.95599
04-Feb-2008 14:44:47 116.37696 39.96665
04-Feb-2008 14:49:47 116.37586 39.96714
04-Feb-2008 14:54:47 116.36241 39.9513
04-Feb-2008 14:59:47 116.35146 39.95142
04-Feb-2008 15:04:47 116.34223 39.96647
04-Feb-2008 15:09:47 116.31324 39.97011
04-Feb-2008 15:14:47 116.31288 39.96466
04-Feb-2008 15:19:47 116.33109 39.96626
04-Feb-2008 15:24:47 116.3748 39.96736
04-Feb-2008 15:34:47 116.36887 39.96998
04-Feb-2008 15:39:47 116.36892 39.96994
04-Feb-2008 15:44:47 116.36879 39.97028
04-Feb-2008 15:49:47 116.37451 39.96828
04-Feb-2008 15:54:47 116.36298 39.99195
04-Feb-2008 15:59:47 116.33869 39.99182
04-Feb-2008 16:04:47 116.33104 39.99107
04-Feb-2008 16:09:47 116.33293 39.99178
04-Feb-2008 16:14:47 116.34732 39.98216
04-Feb-2008 16:19:47 116.34926 39.95044
04-Feb-2008 16:24:47 116.34914 39.94206
04-Feb-2008 16:29:47 116.36225 39.9365
04-Feb-2008 16:34:47 116.3667 39.93165
04-Feb-2008 16:39:47 116.35028 39.93098
04-Feb-2008 16:44:47 116.34261 39.94331
04-Feb-2008 16:44:47 116.34261 39.94331
04-Feb-2008 16:49:47 116.33063 39.94956
