Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:51:42 116.32452 39.90957
02-Feb-2008 17:55:32 116.31482 39.9088
02-Feb-2008 18:01:32 116.32273 39.90298
02-Feb-2008 18:01:32 116.32273 39.90298
02-Feb-2008 18:07:32 116.32937 39.90942
02-Feb-2008 18:13:32 116.3401 39.91142
02-Feb-2008 18:16:36 116.33997 39.9067
02-Feb-2008 18:23:14 116.34928 39.91252
02-Feb-2008 18:29:14 116.35067 39.91208
02-Feb-2008 18:35:14 116.3499 39.92762
02-Feb-2008 18:35:14 116.3499 39.92762
02-Feb-2008 18:41:14 116.34365 39.9573
02-Feb-2008 18:52:38 116.36455 39.95657
02-Feb-2008 18:53:53 116.3648 39.95957
02-Feb-2008 18:59:53 116.38627 39.967
02-Feb-2008 19:05:53 116.43985 39.9618
02-Feb-2008 19:11:53 116.4528 39.95325
02-Feb-2008 19:18:28 116.45482 39.94813
02-Feb-2008 19:24:33 116.48047 39.95605
02-Feb-2008 19:30:35 116.49288 39.95672
02-Feb-2008 19:44:21 116.46025 39.93252
02-Feb-2008 19:55:58 116.44678 39.92585
02-Feb-2008 20:03:08 116.44067 39.92213
02-Feb-2008 20:03:56 116.43777 39.92237
02-Feb-2008 20:11:46 116.42908 39.92345
02-Feb-2008 20:18:33 116.4117 39.92305
02-Feb-2008 20:22:33 116.3974 39.92305
02-Feb-2008 20:29:34 116.39327 39.9261
02-Feb-2008 20:36:25 116.39997 39.92427
02-Feb-2008 20:39:48 116.4028 39.92292
02-Feb-2008 20:45:48 116.40255 39.93533
02-Feb-2008 20:45:48 116.40255 39.93533
02-Feb-2008 20:52:34 116.40183 39.9572
02-Feb-2008 20:58:53 116.39722 39.9671
02-Feb-2008 21:00:59 116.40148 39.96328
02-Feb-2008 21:01:02 116.4015 39.963
02-Feb-2008 21:07:05 116.41075 39.94985
02-Feb-2008 21:15:45 116.41038 39.94607
02-Feb-2008 21:19:40 116.41045 39.94118
02-Feb-2008 21:19:40 116.41045 39.94118
02-Feb-2008 21:26:11 116.4108 39.93285
02-Feb-2008 21:29:46 116.41952 39.92915
02-Feb-2008 21:35:07 116.41113 39.91812
02-Feb-2008 21:38:33 116.40652 39.92287
02-Feb-2008 21:45:30 116.43322 39.92263
02-Feb-2008 21:51:39 116.45582 39.92328
02-Feb-2008 21:55:36 116.46472 39.9284
02-Feb-2008 22:04:19 116.45193 39.93237
02-Feb-2008 22:04:28 116.45115 39.93238
02-Feb-2008 22:04:28 116.45115 39.93238
02-Feb-2008 22:13:08 116.42912 39.93163
02-Feb-2008 22:17:01 116.43437 39.92328
02-Feb-2008 22:23:01 116.42867 39.91305
02-Feb-2008 22:28:22 116.43563 39.89255
02-Feb-2008 22:35:15 116.42105 39.89598
02-Feb-2008 22:37:57 116.41192 39.89503
02-Feb-2008 22:43:58 116.41458 39.8786
02-Feb-2008 22:48:58 116.42613 39.86705
02-Feb-2008 22:54:59 116.43332 39.87047
02-Feb-2008 22:56:00 116.4337 39.87385
02-Feb-2008 22:56:03 116.43373 39.87412
02-Feb-2008 22:56:04 116.4337 39.87418
02-Feb-2008 23:02:04 116.42392 39.89353
02-Feb-2008 23:03:00 116.4255 39.89367
02-Feb-2008 23:09:08 116.41208 39.89568
02-Feb-2008 23:09:11 116.41212 39.89552
02-Feb-2008 23:09:13 116.41213 39.89542
02-Feb-2008 23:09:16 116.41213 39.89532
02-Feb-2008 23:15:37 116.43392 39.88813
02-Feb-2008 23:15:37 116.43392 39.88813
02-Feb-2008 23:16:54 116.43623 39.88805
02-Feb-2008 23:22:54 116.41258 39.89447
02-Feb-2008 23:24:24 116.41218 39.89507
02-Feb-2008 23:24:27 116.41223 39.89492
02-Feb-2008 23:24:31 116.41223 39.89478
02-Feb-2008 23:30:42 116.39428 39.89897
02-Feb-2008 23:36:42 116.35957 39.89827
02-Feb-2008 23:42:42 116.35037 39.91762
02-Feb-2008 23:48:42 116.34985 39.93982
02-Feb-2008 23:54:42 116.30405 39.94705
02-Feb-2008 23:54:42 116.30405 39.94705
02-Feb-2008 23:58:21 116.3033 39.94892
03-Feb-2008 00:03:13 116.3036 39.93685
03-Feb-2008 00:08:00 116.30653 39.9309
03-Feb-2008 00:33:46 116.41727 39.94668
03-Feb-2008 00:34:42 116.41717 39.9473
03-Feb-2008 00:41:09 116.41713 39.94713
03-Feb-2008 00:44:32 116.41652 39.93965
03-Feb-2008 00:50:36 116.3998 39.9321
03-Feb-2008 01:02:36 116.34255 39.88335
03-Feb-2008 01:14:36 116.29572 39.87995
03-Feb-2008 01:20:37 116.26828 39.90172
03-Feb-2008 01:22:45 116.26765 39.90482
03-Feb-2008 01:34:46 116.31178 39.90982
03-Feb-2008 02:03:24 116.31482 39.907
03-Feb-2008 02:03:32 116.31483 39.90667
03-Feb-2008 02:17:38 116.34593 39.90582
03-Feb-2008 02:18:20 116.3464 39.90288
03-Feb-2008 02:32:21 116.40877 39.90672
03-Feb-2008 03:04:29 116.42108 39.905
03-Feb-2008 03:04:32 116.42108 39.90502
03-Feb-2008 03:04:34 116.42107 39.90502
03-Feb-2008 03:10:34 116.45927 39.9064
03-Feb-2008 03:17:38 116.44952 39.90842
03-Feb-2008 03:30:06 116.44923 39.90722
03-Feb-2008 03:30:17 116.44925 39.90785
03-Feb-2008 03:35:10 116.45328 39.92312
03-Feb-2008 03:42:28 116.4399 39.92555
03-Feb-2008 03:48:29 116.43662 39.89637
03-Feb-2008 03:54:30 116.40585 39.8916
03-Feb-2008 04:13:48 116.41103 39.89153
03-Feb-2008 04:20:05 116.44962 39.89225
03-Feb-2008 04:20:05 116.44962 39.89225
03-Feb-2008 04:26:05 116.49038 39.89178
03-Feb-2008 04:32:05 116.52262 39.87887
03-Feb-2008 04:32:05 116.52262 39.87887
03-Feb-2008 04:42:57 116.52475 39.86895
03-Feb-2008 05:01:00 116.48237 39.95538
03-Feb-2008 05:05:18 116.47157 39.97158
03-Feb-2008 05:10:53 116.45575 39.95143
03-Feb-2008 05:10:53 116.45575 39.95143
03-Feb-2008 05:29:08 116.51667 40.02313
03-Feb-2008 05:50:26 116.5239 40.03375
03-Feb-2008 05:56:26 116.55193 40.08018
03-Feb-2008 06:02:28 116.58068 40.13263
03-Feb-2008 06:08:30 116.63565 40.17547
03-Feb-2008 06:15:15 116.63363 40.19107
03-Feb-2008 06:33:14 116.6333 40.19117
03-Feb-2008 06:41:32 116.63423 40.19108
03-Feb-2008 06:47:32 116.65413 40.20757
03-Feb-2008 08:56:01 116.65347 40.20635
03-Feb-2008 12:27:18 116.65263 40.20715
03-Feb-2008 12:33:22 116.6458 40.16943
03-Feb-2008 12:39:22 116.59162 40.14217
03-Feb-2008 12:45:23 116.54745 40.10555
03-Feb-2008 12:51:23 116.48347 40.09353
03-Feb-2008 12:57:23 116.44048 40.08017
03-Feb-2008 12:57:23 116.44048 40.08017
03-Feb-2008 13:02:31 116.42412 40.06522
03-Feb-2008 13:13:18 116.40723 40.05228
03-Feb-2008 13:24:52 116.41002 40.00833
03-Feb-2008 13:30:16 116.41128 39.99348
03-Feb-2008 13:53:49 116.37017 39.96703
03-Feb-2008 14:06:33 116.36562 39.94803
03-Feb-2008 14:09:23 116.3685 39.94718
03-Feb-2008 14:15:23 116.37682 39.97122
03-Feb-2008 14:18:17 116.3829 39.96723
03-Feb-2008 14:24:18 116.36385 39.97508
03-Feb-2008 14:24:18 116.36385 39.97508
03-Feb-2008 14:26:03 116.36332 39.98168
03-Feb-2008 14:29:45 116.37417 39.97843
03-Feb-2008 14:32:28 116.36775 39.97173
03-Feb-2008 14:44:31 116.37332 39.98357
03-Feb-2008 14:46:42 116.38112 39.9846
03-Feb-2008 14:49:31 116.37415 39.98268
03-Feb-2008 14:55:33 116.37217 39.98867
03-Feb-2008 15:02:17 116.36438 39.99982
03-Feb-2008 15:11:39 116.35575 40.01615
03-Feb-2008 15:13:50 116.36592 40.01217
03-Feb-2008 15:16:56 116.36682 40.00038
03-Feb-2008 15:16:56 116.36682 40.00038
03-Feb-2008 15:17:14 116.36555 40.00012
03-Feb-2008 15:41:37 116.45515 39.91825
03-Feb-2008 15:41:37 116.45515 39.91825
03-Feb-2008 15:49:43 116.45175 39.90757
03-Feb-2008 15:54:51 116.46567 39.90995
03-Feb-2008 15:56:31 116.46568 39.90822
03-Feb-2008 16:03:51 116.47213 39.90725
03-Feb-2008 16:08:20 116.48328 39.88617
03-Feb-2008 16:20:19 116.47738 39.89922
03-Feb-2008 16:20:19 116.47738 39.89922
03-Feb-2008 16:32:33 116.43527 39.89248
03-Feb-2008 16:38:39 116.41633 39.89172
03-Feb-2008 16:44:39 116.39307 39.89022
03-Feb-2008 16:50:41 116.3663 39.88792
03-Feb-2008 16:56:53 116.35297 39.888
03-Feb-2008 17:04:51 116.35103 39.88775
03-Feb-2008 17:08:46 116.3518 39.88213
03-Feb-2008 17:21:03 116.35203 39.88238
03-Feb-2008 17:21:22 116.3499 39.88205
03-Feb-2008 17:21:24 116.34963 39.88205
03-Feb-2008 17:21:27 116.34922 39.88203
03-Feb-2008 17:27:27 116.35325 39.88185
03-Feb-2008 17:33:30 116.35745 39.88758
03-Feb-2008 17:39:30 116.3782 39.88793
03-Feb-2008 17:45:30 116.41503 39.89165
03-Feb-2008 17:54:19 116.45395 39.89197
03-Feb-2008 18:01:08 116.4831 39.89175
03-Feb-2008 18:07:43 116.50268 39.89908
03-Feb-2008 18:07:46 116.50282 39.89905
03-Feb-2008 18:13:48 116.48735 39.89947
03-Feb-2008 18:19:48 116.48355 39.89778
03-Feb-2008 18:26:21 116.48298 39.89942
03-Feb-2008 18:32:21 116.47163 39.91187
03-Feb-2008 18:37:32 116.465 39.90715
03-Feb-2008 18:43:48 116.43682 39.89493
03-Feb-2008 18:49:48 116.4328 39.86723
03-Feb-2008 18:50:51 116.43043 39.8674
03-Feb-2008 18:53:49 116.42562 39.86718
03-Feb-2008 18:59:49 116.41798 39.86437
03-Feb-2008 18:59:49 116.41798 39.86437
03-Feb-2008 19:05:50 116.38245 39.85592
03-Feb-2008 19:08:52 116.38048 39.85552
03-Feb-2008 19:20:34 116.36592 39.84932
03-Feb-2008 19:20:34 116.36592 39.84932
03-Feb-2008 19:26:24 116.36068 39.8639
03-Feb-2008 19:26:24 116.36068 39.8639
03-Feb-2008 19:35:42 116.36825 39.88118
03-Feb-2008 19:41:28 116.36865 39.8944
03-Feb-2008 19:47:39 116.37837 39.89317
03-Feb-2008 19:55:07 116.37835 39.88935
03-Feb-2008 20:10:58 116.3927 39.88137
03-Feb-2008 20:16:59 116.41442 39.88348
03-Feb-2008 20:23:09 116.42643 39.88278
03-Feb-2008 20:29:09 116.44458 39.8753
03-Feb-2008 20:29:09 116.44458 39.8753
03-Feb-2008 20:30:42 116.44458 39.87182
03-Feb-2008 20:38:03 116.46175 39.8823
03-Feb-2008 20:44:17 116.45553 39.88348
03-Feb-2008 20:57:57 116.45285 39.90708
03-Feb-2008 21:00:11 116.44873 39.9072
03-Feb-2008 21:05:38 116.44432 39.9201
03-Feb-2008 21:05:42 116.44432 39.9201
03-Feb-2008 21:05:46 116.44432 39.92012
03-Feb-2008 21:11:46 116.44427 39.93147
03-Feb-2008 21:17:59 116.43327 39.93992
03-Feb-2008 21:20:46 116.4226 39.94063
03-Feb-2008 21:26:47 116.43035 39.93418
03-Feb-2008 21:27:21 116.43032 39.93332
03-Feb-2008 21:33:21 116.42868 39.91315
03-Feb-2008 21:39:34 116.42127 39.89932
03-Feb-2008 21:45:34 116.4086 39.89548
03-Feb-2008 21:46:16 116.40795 39.89575
03-Feb-2008 21:52:17 116.42075 39.89915
03-Feb-2008 22:04:18 116.42007 39.92582
03-Feb-2008 22:07:31 116.42618 39.9323
03-Feb-2008 22:13:31 116.44363 39.92168
03-Feb-2008 22:22:42 116.44505 39.91453
03-Feb-2008 22:28:42 116.44223 39.96028
03-Feb-2008 22:34:42 116.39233 39.9677
03-Feb-2008 22:40:42 116.3814 39.98528
03-Feb-2008 22:42:05 116.37993 39.9845
03-Feb-2008 22:42:05 116.37993 39.9845
03-Feb-2008 22:46:05 116.37617 39.98108
03-Feb-2008 22:52:05 116.34745 39.98608
03-Feb-2008 23:04:26 116.34078 39.97508
03-Feb-2008 23:05:27 116.34385 39.9751
03-Feb-2008 23:15:03 116.3802 39.97137
03-Feb-2008 23:20:03 116.38895 39.95097
03-Feb-2008 23:26:04 116.38817 39.97287
03-Feb-2008 23:26:13 116.3882 39.97377
03-Feb-2008 23:44:57 116.4609 39.92852
03-Feb-2008 23:44:57 116.4609 39.92852
03-Feb-2008 23:45:01 116.46077 39.9284
03-Feb-2008 23:45:01 116.46077 39.9284
03-Feb-2008 23:45:04 116.4607 39.92825
03-Feb-2008 23:57:05 116.42375 39.85713
04-Feb-2008 00:03:14 116.38083 39.85593
04-Feb-2008 00:05:38 116.37758 39.86018
04-Feb-2008 00:11:38 116.37902 39.88222
04-Feb-2008 00:13:37 116.38137 39.88797
04-Feb-2008 00:13:37 116.38137 39.88797
04-Feb-2008 00:19:43 116.39238 39.86987
04-Feb-2008 00:19:43 116.39238 39.86987
04-Feb-2008 00:31:43 116.42115 39.83873
04-Feb-2008 00:32:46 116.4204 39.83847
04-Feb-2008 00:38:47 116.42238 39.8514
04-Feb-2008 00:44:47 116.41555 39.8659
04-Feb-2008 00:51:02 116.43412 39.8829
04-Feb-2008 01:04:47 116.43928 39.89347
04-Feb-2008 01:05:09 116.43923 39.8923
04-Feb-2008 01:11:25 116.44477 39.8715
04-Feb-2008 01:15:07 116.4387 39.88872
04-Feb-2008 01:21:08 116.47667 39.90663
04-Feb-2008 01:33:22 116.62608 39.901
04-Feb-2008 01:39:22 116.60638 39.90597
04-Feb-2008 01:45:22 116.5841 39.92902
04-Feb-2008 01:51:22 116.56967 39.95805
04-Feb-2008 01:57:22 116.55862 40.00673
04-Feb-2008 02:03:22 116.5662 40.04068
04-Feb-2008 02:15:27 116.55902 40.11302
04-Feb-2008 02:21:27 116.60952 40.15292
04-Feb-2008 02:45:05 116.63338 40.19117
04-Feb-2008 02:51:05 116.63638 40.2051
04-Feb-2008 07:16:54 116.65273 40.20635
04-Feb-2008 07:22:54 116.63607 40.20398
04-Feb-2008 07:28:55 116.60472 40.15065
04-Feb-2008 07:28:55 116.60472 40.15065
04-Feb-2008 07:34:55 116.55502 40.10045
04-Feb-2008 07:40:55 116.53482 40.05347
04-Feb-2008 07:55:38 116.49745 40.00265
04-Feb-2008 08:43:17 116.4608 40.0114
04-Feb-2008 08:43:27 116.46085 40.01083
04-Feb-2008 08:49:27 116.46792 39.98407
04-Feb-2008 08:55:27 116.46048 39.95925
04-Feb-2008 09:01:27 116.45532 39.92405
04-Feb-2008 09:11:24 116.43483 39.91093
04-Feb-2008 09:17:24 116.42875 39.90368
04-Feb-2008 09:24:47 116.42462 39.90765
04-Feb-2008 09:30:47 116.41968 39.92303
04-Feb-2008 09:39:00 116.39002 39.9374
04-Feb-2008 09:44:42 116.37758 39.95002
04-Feb-2008 09:46:41 116.38298 39.95013
04-Feb-2008 09:52:41 116.37237 39.98697
04-Feb-2008 09:58:41 116.32882 39.98503
04-Feb-2008 10:00:00 116.31015 39.98423
04-Feb-2008 10:02:26 116.3025 39.98365
04-Feb-2008 10:05:45 116.31548 39.9841
04-Feb-2008 10:13:37 116.34658 39.98518
04-Feb-2008 10:18:45 116.34613 40.00483
04-Feb-2008 10:20:43 116.3461 40.00387
04-Feb-2008 10:20:45 116.3461 40.00375
04-Feb-2008 10:20:46 116.34612 40.0037
04-Feb-2008 10:27:18 116.34707 39.98625
04-Feb-2008 10:33:27 116.34917 39.9513
04-Feb-2008 10:39:27 116.34918 39.94
04-Feb-2008 10:44:48 116.34967 39.92372
04-Feb-2008 10:49:19 116.35863 39.91713
04-Feb-2008 11:06:59 116.36147 39.91528
04-Feb-2008 11:07:06 116.36122 39.91537
04-Feb-2008 11:07:06 116.36122 39.91537
04-Feb-2008 11:07:11 116.36065 39.9154
04-Feb-2008 11:13:13 116.34967 39.93532
04-Feb-2008 11:25:13 116.3297 39.98512
04-Feb-2008 11:30:48 116.32692 39.9921
04-Feb-2008 11:33:56 116.32692 39.99073
04-Feb-2008 11:39:56 116.33228 39.9724
04-Feb-2008 11:40:57 116.33303 39.96933
04-Feb-2008 11:52:47 116.34887 39.94022
04-Feb-2008 11:58:47 116.35025 39.91463
04-Feb-2008 12:04:49 116.3786 39.90578
04-Feb-2008 12:11:20 116.40462 39.90658
04-Feb-2008 12:14:58 116.42077 39.90452
04-Feb-2008 12:20:58 116.42517 39.8963
04-Feb-2008 12:26:29 116.4176 39.8959
04-Feb-2008 12:32:38 116.40765 39.89963
04-Feb-2008 12:38:38 116.38548 39.9009
04-Feb-2008 12:44:38 116.35295 39.90708
04-Feb-2008 12:50:22 116.35347 39.91398
04-Feb-2008 12:56:30 116.35402 39.9136
04-Feb-2008 13:05:09 116.35403 39.91262
04-Feb-2008 13:05:21 116.35415 39.91238
04-Feb-2008 13:11:50 116.35297 39.91287
04-Feb-2008 13:17:57 116.35068 39.91198
04-Feb-2008 13:23:58 116.34255 39.88243
04-Feb-2008 13:30:00 116.31442 39.8666
04-Feb-2008 13:56:21 116.28275 39.87178
04-Feb-2008 13:57:11 116.28215 39.87487
04-Feb-2008 14:03:35 116.31018 39.88585
04-Feb-2008 14:05:46 116.31817 39.88833
04-Feb-2008 14:09:42 116.33493 39.88655
04-Feb-2008 14:09:42 116.33493 39.88655
04-Feb-2008 14:09:47 116.3355 39.88657
04-Feb-2008 14:15:48 116.33997 39.90187
04-Feb-2008 14:17:06 116.34642 39.90368
04-Feb-2008 14:23:47 116.34568 39.89982
04-Feb-2008 14:25:05 116.34478 39.89988
04-Feb-2008 14:31:06 116.32762 39.89598
04-Feb-2008 14:37:25 116.31735 39.89603
04-Feb-2008 14:39:05 116.31073 39.89603
04-Feb-2008 14:39:05 116.31073 39.89603
04-Feb-2008 14:45:05 116.3284 39.90588
04-Feb-2008 14:51:54 116.33883 39.91183
04-Feb-2008 15:00:28 116.33762 39.90615
04-Feb-2008 15:07:21 116.34927 39.91222
04-Feb-2008 15:07:21 116.34927 39.91222
04-Feb-2008 15:14:03 116.35575 39.91072
04-Feb-2008 15:20:05 116.34995 39.92797
04-Feb-2008 15:26:05 116.38795 39.94752
04-Feb-2008 15:38:07 116.51627 40.01608
04-Feb-2008 15:44:08 116.58012 40.04772
04-Feb-2008 15:48:53 116.58638 40.07927
04-Feb-2008 15:54:53 116.58167 40.06768
04-Feb-2008 16:00:53 116.56342 40.06525
04-Feb-2008 18:41:18 116.56475 40.07097
04-Feb-2008 18:47:20 116.57077 40.06323
04-Feb-2008 19:03:47 116.58268 40.06207
04-Feb-2008 19:09:52 116.58218 40.0647
04-Feb-2008 19:09:52 116.58218 40.0647
04-Feb-2008 19:19:02 116.58203 40.06618
04-Feb-2008 19:29:57 116.58145 40.06997
04-Feb-2008 19:48:47 116.58402 40.07638
04-Feb-2008 19:54:47 116.58772 40.07738
04-Feb-2008 19:56:32 116.58772 40.07738
04-Feb-2008 20:08:33 116.48237 39.98725
04-Feb-2008 20:14:33 116.41942 39.94828
04-Feb-2008 20:21:31 116.38752 39.9502
04-Feb-2008 20:23:19 116.38803 39.95173
04-Feb-2008 20:26:39 116.38657 39.95245
04-Feb-2008 20:32:40 116.3886 39.96338
04-Feb-2008 20:38:15 116.40575 39.96363
04-Feb-2008 20:42:23 116.40297 39.96075
04-Feb-2008 20:48:23 116.41242 39.94787
04-Feb-2008 21:01:32 116.42063 39.91083
04-Feb-2008 21:15:56 116.4275 39.91085
04-Feb-2008 21:36:05 116.4286 39.91953
04-Feb-2008 21:47:16 116.4413 39.9452
04-Feb-2008 22:12:47 116.35165 40.01647
04-Feb-2008 22:18:50 116.31043 40.07042
04-Feb-2008 22:26:21 116.30002 40.07445
04-Feb-2008 22:30:12 116.31708 40.07515
04-Feb-2008 22:36:21 116.31717 40.07523
04-Feb-2008 22:36:38 116.31837 40.07537
04-Feb-2008 22:36:41 116.31878 40.07545
04-Feb-2008 22:43:16 116.34393 40.07122
04-Feb-2008 22:55:20 116.30878 40.07257
04-Feb-2008 23:01:45 116.32002 40.0479
04-Feb-2008 23:07:45 116.33768 40.02928
04-Feb-2008 23:08:28 116.34043 40.0297
04-Feb-2008 23:14:28 116.37123 39.98912
04-Feb-2008 23:27:02 116.4129 39.95263
04-Feb-2008 23:27:02 116.4129 39.95263
04-Feb-2008 23:27:07 116.4129 39.95263
04-Feb-2008 23:40:43 116.38133 39.93852
04-Feb-2008 23:42:48 116.3767 39.93973
04-Feb-2008 23:49:57 116.36687 39.92957
04-Feb-2008 23:56:37 116.36787 39.89983
05-Feb-2008 00:02:37 116.3679 39.8883
05-Feb-2008 00:08:57 116.35355 39.88185
05-Feb-2008 00:10:15 116.35413 39.88202
05-Feb-2008 00:16:15 116.34828 39.89417
05-Feb-2008 00:17:20 116.34787 39.89393
05-Feb-2008 00:17:20 116.34787 39.89393
05-Feb-2008 00:24:33 116.36842 39.89655
05-Feb-2008 00:30:35 116.36722 39.9218
05-Feb-2008 00:36:35 116.36612 39.94447
05-Feb-2008 00:42:37 116.40185 39.95293
05-Feb-2008 00:49:00 116.40238 39.97403
05-Feb-2008 00:55:00 116.40785 39.96367
05-Feb-2008 01:01:00 116.3975 39.95017
05-Feb-2008 01:07:31 116.39633 39.94997
05-Feb-2008 01:07:31 116.39633 39.94997
05-Feb-2008 01:10:22 116.39038 39.95003
05-Feb-2008 01:16:32 116.39072 39.98653
05-Feb-2008 01:29:52 116.40395 40.02947
05-Feb-2008 01:31:52 116.3978 40.03567
05-Feb-2008 01:37:52 116.40848 40.0243
05-Feb-2008 01:37:52 116.40848 40.0243
05-Feb-2008 01:43:55 116.46475 40.01355
05-Feb-2008 01:49:55 116.46052 39.98995
05-Feb-2008 01:50:50 116.45953 39.98923
05-Feb-2008 01:56:50 116.45797 39.98738
05-Feb-2008 02:03:10 116.46208 39.99393
05-Feb-2008 02:03:17 116.46197 39.99437
05-Feb-2008 02:31:51 116.48348 39.93613
05-Feb-2008 02:37:39 116.45565 39.92855
05-Feb-2008 02:57:01 116.44955 39.93122
05-Feb-2008 02:57:15 116.44952 39.93185
05-Feb-2008 03:03:15 116.45428 39.89248
05-Feb-2008 03:06:22 116.4577 39.88977
05-Feb-2008 03:12:22 116.45555 39.89365
05-Feb-2008 03:19:02 116.46118 39.8972
05-Feb-2008 03:19:07 116.46118 39.89767
05-Feb-2008 03:29:14 116.45112 39.92688
05-Feb-2008 03:29:16 116.45137 39.92692
05-Feb-2008 03:29:19 116.45173 39.92697
05-Feb-2008 03:35:36 116.47098 39.90657
05-Feb-2008 03:38:03 116.47185 39.91003
05-Feb-2008 03:42:11 116.48002 39.89803
05-Feb-2008 03:42:11 116.48002 39.89803
05-Feb-2008 03:48:05 116.47998 39.89925
05-Feb-2008 04:00:05 116.44517 39.95857
05-Feb-2008 04:02:06 116.43442 39.96582
05-Feb-2008 04:05:59 116.43725 39.97515
05-Feb-2008 04:11:59 116.42893 39.98205
05-Feb-2008 05:27:26 116.41945 39.98718
05-Feb-2008 05:28:35 116.42648 39.98747
05-Feb-2008 05:34:35 116.48368 39.94875
05-Feb-2008 05:40:36 116.51155 39.92182
05-Feb-2008 05:43:51 116.5067 39.91732
05-Feb-2008 05:49:51 116.48485 39.91402
05-Feb-2008 05:50:56 116.48447 39.91915
05-Feb-2008 05:55:33 116.4721 39.92397
05-Feb-2008 05:58:42 116.47233 39.92763
05-Feb-2008 06:04:42 116.47927 39.9594
05-Feb-2008 06:10:42 116.44935 39.99255
05-Feb-2008 06:18:00 116.4669 40.00397
05-Feb-2008 06:24:01 116.49643 40.0015
05-Feb-2008 06:36:01 116.55587 40.10417
05-Feb-2008 06:42:03 116.60282 40.1496
05-Feb-2008 06:48:04 116.6359 40.19072
05-Feb-2008 07:04:37 116.63343 40.19117
05-Feb-2008 07:12:57 116.63358 40.19148
05-Feb-2008 07:18:57 116.6528 40.2073
05-Feb-2008 08:48:57 116.65332 40.20635
05-Feb-2008 08:55:00 116.63608 40.20463
05-Feb-2008 09:01:01 116.60283 40.14967
05-Feb-2008 09:07:01 116.55622 40.10713
05-Feb-2008 09:13:03 116.54492 40.06
05-Feb-2008 09:19:03 116.52118 40.03
05-Feb-2008 09:25:13 116.48947 39.9953
05-Feb-2008 09:25:38 116.48843 39.99408
05-Feb-2008 09:43:59 116.4383 39.93725
05-Feb-2008 09:45:08 116.43643 39.93737
05-Feb-2008 09:57:18 116.41825 39.95595
05-Feb-2008 10:00:00 116.41407 39.9527
05-Feb-2008 10:04:29 116.40153 39.95257
05-Feb-2008 10:09:18 116.416 39.95593
05-Feb-2008 10:14:48 116.41847 39.97213
05-Feb-2008 10:14:48 116.41847 39.97213
05-Feb-2008 10:19:59 116.41315 39.97863
05-Feb-2008 10:25:59 116.3805 39.96702
05-Feb-2008 10:49:52 116.33792 39.93032
05-Feb-2008 10:53:30 116.34532 39.93843
05-Feb-2008 10:53:48 116.34625 39.93853
05-Feb-2008 10:57:51 116.35753 39.9413
05-Feb-2008 11:04:39 116.34937 39.93168
05-Feb-2008 11:12:49 116.35077 39.91243
05-Feb-2008 11:13:40 116.35165 39.91258
05-Feb-2008 11:19:40 116.353 39.93107
05-Feb-2008 11:25:41 116.35245 39.94295
05-Feb-2008 11:29:00 116.35733 39.94465
05-Feb-2008 11:31:34 116.34612 39.9405
05-Feb-2008 11:38:34 116.34893 39.9608
