Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:28:23 116.31757 39.90978
02-Feb-2008 20:33:23 116.31078 39.90984
02-Feb-2008 20:34:30 116.31064 39.90803
02-Feb-2008 20:39:30 116.30432 39.92627
02-Feb-2008 20:44:30 116.2959 39.93191
02-Feb-2008 20:45:45 116.29472 39.93247
02-Feb-2008 20:45:45 116.29472 39.93247
02-Feb-2008 20:50:45 116.30382 39.92512
02-Feb-2008 20:55:45 116.30395 39.91285
02-Feb-2008 20:59:34 116.30388 39.9083
02-Feb-2008 21:04:34 116.2964 39.89599
02-Feb-2008 21:06:01 116.29607 39.89837
02-Feb-2008 21:09:34 116.29603 39.90009
02-Feb-2008 21:14:34 116.31053 39.89563
02-Feb-2008 21:15:49 116.31296 39.89556
02-Feb-2008 21:30:49 116.28019 39.83771
02-Feb-2008 21:35:49 116.28397 39.83518
02-Feb-2008 21:40:09 116.28543 39.8354
02-Feb-2008 21:51:00 116.28555 39.83135
02-Feb-2008 21:56:00 116.28391 39.8352
02-Feb-2008 22:01:00 116.28393 39.83521
02-Feb-2008 22:06:00 116.28467 39.83016
02-Feb-2008 22:11:00 116.28021 39.80299
02-Feb-2008 22:16:00 116.28253 39.78587
02-Feb-2008 22:21:00 116.26776 39.76782
02-Feb-2008 22:26:00 116.2907 39.75258
02-Feb-2008 22:31:00 116.29676 39.75244
02-Feb-2008 22:36:00 116.29786 39.7426
02-Feb-2008 22:41:00 116.32716 39.73629
02-Feb-2008 22:46:00 116.33894 39.73193
02-Feb-2008 22:51:00 116.34845 39.72039
02-Feb-2008 22:56:00 116.3694 39.71633
02-Feb-2008 23:01:00 116.36936 39.71637
02-Feb-2008 23:06:00 116.36941 39.7164
02-Feb-2008 23:06:00 116.36941 39.7164
02-Feb-2008 23:11:00 116.36939 39.71639
02-Feb-2008 23:16:00 116.36939 39.71643
02-Feb-2008 23:21:00 116.3694 39.71642
02-Feb-2008 23:26:00 116.36939 39.71638
02-Feb-2008 23:31:00 116.36938 39.71638
02-Feb-2008 23:36:00 116.36939 39.71642
02-Feb-2008 23:41:00 116.36943 39.71645
02-Feb-2008 23:46:00 116.36943 39.71642
02-Feb-2008 23:51:00 116.36941 39.7164
02-Feb-2008 23:56:00 116.36938 39.7164
03-Feb-2008 00:01:00 116.36942 39.71642
03-Feb-2008 00:06:00 116.3694 39.71641
03-Feb-2008 00:11:00 116.36938 39.7164
03-Feb-2008 00:16:00 116.36937 39.71639
03-Feb-2008 00:21:00 116.36937 39.7164
03-Feb-2008 00:26:00 116.36937 39.71641
03-Feb-2008 00:31:00 116.36941 39.71637
03-Feb-2008 00:36:00 116.3694 39.71638
03-Feb-2008 00:41:00 116.36939 39.71635
03-Feb-2008 00:46:00 116.36942 39.71635
03-Feb-2008 00:50:59 116.36941 39.7164
03-Feb-2008 00:55:59 116.3694 39.71637
03-Feb-2008 01:00:59 116.3694 39.71635
03-Feb-2008 01:05:59 116.36938 39.71635
03-Feb-2008 01:10:59 116.36942 39.71638
03-Feb-2008 01:15:59 116.36943 39.71637
03-Feb-2008 01:20:59 116.36942 39.71636
03-Feb-2008 01:25:59 116.36941 39.71636
03-Feb-2008 01:30:59 116.36941 39.71634
03-Feb-2008 01:30:59 116.36941 39.71634
03-Feb-2008 01:35:59 116.36943 39.71635
03-Feb-2008 01:40:59 116.36941 39.71639
03-Feb-2008 01:45:59 116.36939 39.71634
03-Feb-2008 01:50:59 116.36942 39.71635
03-Feb-2008 01:55:59 116.36939 39.71638
03-Feb-2008 02:00:59 116.36938 39.71638
03-Feb-2008 02:15:59 116.36939 39.7164
03-Feb-2008 02:21:01 116.3694 39.71643
03-Feb-2008 02:30:59 116.36934 39.71637
03-Feb-2008 03:40:59 116.36936 39.71638
03-Feb-2008 03:45:59 116.3694 39.71639
03-Feb-2008 03:55:59 116.3694 39.71641
03-Feb-2008 03:55:59 116.3694 39.71641
03-Feb-2008 04:05:59 116.3694 39.7164
03-Feb-2008 04:10:59 116.3694 39.71642
03-Feb-2008 04:15:59 116.36942 39.71637
03-Feb-2008 04:21:00 116.36939 39.7164
03-Feb-2008 04:30:59 116.36937 39.71641
03-Feb-2008 04:35:59 116.36936 39.7164
03-Feb-2008 04:40:59 116.36935 39.7164
03-Feb-2008 04:45:59 116.36936 39.71638
03-Feb-2008 04:50:59 116.36936 39.71637
03-Feb-2008 04:55:59 116.36935 39.71635
03-Feb-2008 05:00:58 116.36936 39.7164
03-Feb-2008 05:05:58 116.36939 39.71642
03-Feb-2008 05:10:58 116.36938 39.71639
03-Feb-2008 05:15:58 116.36935 39.71638
03-Feb-2008 05:20:58 116.36939 39.71639
03-Feb-2008 05:25:58 116.36943 39.71641
03-Feb-2008 05:30:58 116.36936 39.71638
03-Feb-2008 05:35:58 116.36938 39.71639
03-Feb-2008 05:40:58 116.36941 39.71641
03-Feb-2008 05:45:58 116.3694 39.71641
03-Feb-2008 05:50:58 116.3694 39.71639
03-Feb-2008 05:55:58 116.36938 39.71637
03-Feb-2008 06:00:58 116.36937 39.71637
03-Feb-2008 06:05:58 116.36938 39.71639
03-Feb-2008 06:15:58 116.36938 39.7164
03-Feb-2008 06:20:58 116.36938 39.71639
03-Feb-2008 06:20:58 116.36938 39.71639
03-Feb-2008 06:25:58 116.36939 39.71639
03-Feb-2008 06:30:58 116.36939 39.71641
03-Feb-2008 06:35:58 116.36939 39.7164
03-Feb-2008 06:40:58 116.3694 39.7164
03-Feb-2008 06:45:58 116.36938 39.71638
03-Feb-2008 06:50:58 116.36942 39.71641
03-Feb-2008 06:55:58 116.36942 39.7164
03-Feb-2008 07:00:58 116.36939 39.71639
03-Feb-2008 07:05:58 116.36939 39.71638
03-Feb-2008 07:10:58 116.36941 39.71638
03-Feb-2008 07:15:58 116.36939 39.71639
03-Feb-2008 07:20:58 116.3694 39.7164
03-Feb-2008 07:25:58 116.36941 39.71638
03-Feb-2008 07:35:58 116.3694 39.71637
03-Feb-2008 07:50:58 116.36939 39.71639
03-Feb-2008 07:55:58 116.36939 39.71639
03-Feb-2008 08:00:58 116.36942 39.71637
03-Feb-2008 08:05:58 116.36939 39.71638
03-Feb-2008 08:10:58 116.36938 39.7164
03-Feb-2008 08:20:58 116.36944 39.71639
03-Feb-2008 08:40:58 116.36945 39.71636
03-Feb-2008 08:45:58 116.36943 39.71639
03-Feb-2008 08:45:58 116.36943 39.71639
03-Feb-2008 08:50:58 116.36939 39.71641
03-Feb-2008 08:55:58 116.36946 39.71639
03-Feb-2008 09:00:58 116.36943 39.71639
03-Feb-2008 09:05:58 116.36946 39.71641
03-Feb-2008 09:10:58 116.36944 39.71638
03-Feb-2008 09:20:57 116.36943 39.71641
03-Feb-2008 09:25:57 116.36938 39.71643
03-Feb-2008 09:30:57 116.3694 39.71642
03-Feb-2008 09:45:57 116.3647 39.71666
03-Feb-2008 09:50:54 116.34175 39.72072
03-Feb-2008 10:00:54 116.33838 39.77968
03-Feb-2008 10:10:54 116.34209 39.86292
03-Feb-2008 10:15:54 116.39229 39.87022
03-Feb-2008 10:22:59 116.43861 39.8879
03-Feb-2008 10:25:54 116.43789 39.89539
03-Feb-2008 10:34:08 116.41899 39.90346
03-Feb-2008 10:38:22 116.42169 39.90351
03-Feb-2008 10:43:22 116.43925 39.8821
03-Feb-2008 10:48:22 116.40319 39.87082
03-Feb-2008 10:56:35 116.39658 39.85138
03-Feb-2008 11:01:35 116.3907 39.84377
03-Feb-2008 11:06:35 116.37623 39.84882
03-Feb-2008 11:09:02 116.36791 39.84935
03-Feb-2008 11:14:02 116.36816 39.86756
03-Feb-2008 11:19:02 116.36821 39.87489
03-Feb-2008 11:24:02 116.36834 39.88602
03-Feb-2008 11:29:02 116.36847 39.89285
03-Feb-2008 11:29:23 116.36851 39.89326
03-Feb-2008 11:34:23 116.36826 39.89742
03-Feb-2008 11:39:23 116.34763 39.89687
03-Feb-2008 11:44:23 116.32386 39.89608
03-Feb-2008 11:49:23 116.31536 39.89601
03-Feb-2008 11:54:23 116.31363 39.8954
03-Feb-2008 11:54:23 116.31363 39.8954
03-Feb-2008 12:13:12 116.31357 39.89516
03-Feb-2008 12:17:54 116.31357 39.89516
03-Feb-2008 12:20:25 116.31357 39.89516
03-Feb-2008 12:27:03 116.30403 39.89627
03-Feb-2008 12:37:03 116.32803 39.84765
03-Feb-2008 12:42:03 116.36561 39.85539
03-Feb-2008 12:47:03 116.39469 39.85561
03-Feb-2008 12:50:53 116.40261 39.85549
03-Feb-2008 13:01:24 116.39398 39.84816
03-Feb-2008 13:05:21 116.38913 39.83649
03-Feb-2008 13:06:10 116.38505 39.83828
03-Feb-2008 13:10:21 116.37662 39.83056
03-Feb-2008 13:11:31 116.37812 39.83246
03-Feb-2008 13:16:30 116.37612 39.83097
03-Feb-2008 13:19:48 116.37102 39.83032
03-Feb-2008 13:24:48 116.34064 39.85082
03-Feb-2008 13:29:48 116.34243 39.86645
03-Feb-2008 13:34:48 116.3427 39.88997
03-Feb-2008 13:44:48 116.32286 39.89881
03-Feb-2008 13:49:48 116.31739 39.89833
03-Feb-2008 13:50:38 116.31711 39.89689
03-Feb-2008 13:55:37 116.31703 39.89731
03-Feb-2008 14:00:37 116.32082 39.89836
03-Feb-2008 14:10:37 116.33568 39.8961
03-Feb-2008 14:15:37 116.34232 39.88583
03-Feb-2008 14:16:05 116.34242 39.8838
03-Feb-2008 14:21:05 116.33095 39.86686
03-Feb-2008 14:31:05 116.30407 39.93002
03-Feb-2008 14:36:05 116.31237 39.9645
03-Feb-2008 14:41:05 116.31414 39.96509
03-Feb-2008 14:43:47 116.31802 39.96562
03-Feb-2008 14:46:05 116.32598 39.96598
03-Feb-2008 14:51:05 116.32975 39.95123
03-Feb-2008 14:56:05 116.3457 39.9403
03-Feb-2008 15:01:05 116.33768 39.93407
03-Feb-2008 15:05:28 116.33033 39.9299
03-Feb-2008 15:07:43 116.33606 39.93106
03-Feb-2008 15:07:43 116.33606 39.93106
03-Feb-2008 15:12:43 116.35707 39.93096
03-Feb-2008 15:12:43 116.35707 39.93096
03-Feb-2008 15:17:43 116.38203 39.93185
03-Feb-2008 15:22:43 116.40212 39.9319
03-Feb-2008 15:24:00 116.40258 39.93065
03-Feb-2008 15:29:00 116.40154 39.917
03-Feb-2008 15:34:00 116.40047 39.90141
03-Feb-2008 15:39:00 116.37801 39.89858
03-Feb-2008 15:44:00 116.38117 39.88145
03-Feb-2008 15:49:00 116.36389 39.86924
03-Feb-2008 15:54:00 116.35739 39.86893
03-Feb-2008 15:59:00 116.35741 39.86889
03-Feb-2008 16:04:00 116.35741 39.86888
03-Feb-2008 16:09:00 116.34797 39.8687
03-Feb-2008 16:14:00 116.34391 39.88146
03-Feb-2008 16:19:00 116.34056 39.89024
03-Feb-2008 16:20:25 116.3366 39.89215
03-Feb-2008 16:25:25 116.3433 39.89614
03-Feb-2008 16:30:25 116.35039 39.90469
03-Feb-2008 16:35:25 116.35019 39.91806
03-Feb-2008 16:40:25 116.34952 39.93614
03-Feb-2008 16:51:31 116.35953 39.97749
03-Feb-2008 16:56:31 116.34848 39.97525
03-Feb-2008 17:01:30 116.34732 39.96649
03-Feb-2008 17:15:03 116.34417 39.95677
03-Feb-2008 17:16:31 116.34372 39.95686
03-Feb-2008 17:21:31 116.3436 39.95684
03-Feb-2008 17:28:42 116.31722 39.9554
03-Feb-2008 17:32:49 116.31207 39.95339
03-Feb-2008 17:32:49 116.31207 39.95339
03-Feb-2008 17:37:49 116.31798 39.9493
03-Feb-2008 17:42:05 116.32433 39.93703
03-Feb-2008 17:46:16 116.34712 39.93858
03-Feb-2008 17:47:58 116.35426 39.93913
03-Feb-2008 17:52:58 116.36181 39.93145
03-Feb-2008 17:57:58 116.35894 39.92292
03-Feb-2008 18:02:58 116.35738 39.91296
03-Feb-2008 18:10:47 116.35701 39.90835
03-Feb-2008 18:12:58 116.35707 39.9045
03-Feb-2008 18:17:58 116.35714 39.90083
03-Feb-2008 18:22:58 116.35718 39.89985
03-Feb-2008 18:27:58 116.35731 39.8985
03-Feb-2008 18:32:58 116.37067 39.89842
03-Feb-2008 18:37:58 116.40269 39.89939
03-Feb-2008 18:42:58 116.41241 39.89215
03-Feb-2008 18:43:46 116.41197 39.89187
03-Feb-2008 18:48:46 116.41085 39.89577
03-Feb-2008 18:51:18 116.41505 39.8958
03-Feb-2008 18:56:18 116.42826 39.88925
03-Feb-2008 18:57:36 116.42856 39.88731
03-Feb-2008 19:02:36 116.42179 39.89158
03-Feb-2008 19:05:08 116.42141 39.89471
03-Feb-2008 19:10:08 116.41838 39.90322
03-Feb-2008 19:10:39 116.41838 39.90323
03-Feb-2008 19:15:39 116.4298 39.89932
03-Feb-2008 19:20:39 116.42174 39.89214
03-Feb-2008 19:23:07 116.423 39.88958
03-Feb-2008 19:28:07 116.41728 39.88256
03-Feb-2008 19:33:07 116.41471 39.87891
03-Feb-2008 19:38:07 116.38446 39.87005
03-Feb-2008 19:43:07 116.38061 39.86155
03-Feb-2008 19:48:07 116.3806 39.8538
03-Feb-2008 19:48:07 116.3806 39.8538
03-Feb-2008 19:53:07 116.36587 39.84932
03-Feb-2008 19:58:07 116.36507 39.84488
03-Feb-2008 19:59:47 116.36316 39.84454
03-Feb-2008 20:03:07 116.35955 39.85368
03-Feb-2008 20:08:07 116.41222 39.85566
03-Feb-2008 20:13:07 116.4031 39.85574
03-Feb-2008 20:18:07 116.3816 39.85586
03-Feb-2008 20:23:07 116.3797 39.84803
03-Feb-2008 20:28:07 116.36918 39.84626
03-Feb-2008 20:28:09 116.36918 39.84624
03-Feb-2008 20:33:07 116.37039 39.84975
03-Feb-2008 20:38:07 116.38596 39.85554
03-Feb-2008 20:41:17 116.39014 39.84978
03-Feb-2008 20:41:17 116.39014 39.84978
03-Feb-2008 20:43:07 116.39026 39.85243
03-Feb-2008 20:48:07 116.38625 39.85583
03-Feb-2008 20:53:07 116.38055 39.85558
03-Feb-2008 20:54:47 116.3806 39.8538
03-Feb-2008 20:59:47 116.36122 39.85453
03-Feb-2008 21:04:47 116.35539 39.8529
03-Feb-2008 21:09:47 116.3451 39.86625
03-Feb-2008 21:14:47 116.34438 39.87421
03-Feb-2008 21:15:09 116.3443 39.87508
03-Feb-2008 21:15:09 116.3443 39.87508
03-Feb-2008 21:20:09 116.34267 39.89678
03-Feb-2008 21:25:09 116.30428 39.90634
03-Feb-2008 21:30:09 116.29801 39.90626
03-Feb-2008 21:35:09 116.27731 39.91728
03-Feb-2008 21:38:05 116.27686 39.9212
03-Feb-2008 21:40:08 116.2778 39.92148
03-Feb-2008 21:45:08 116.26548 39.92323
03-Feb-2008 21:45:13 116.26537 39.92323
03-Feb-2008 21:50:13 116.25862 39.91373
03-Feb-2008 21:54:20 116.26775 39.90596
03-Feb-2008 21:59:20 116.26058 39.89592
03-Feb-2008 22:00:36 116.25868 39.89639
03-Feb-2008 22:05:36 116.26961 39.87986
03-Feb-2008 22:10:36 116.27686 39.86113
03-Feb-2008 22:15:36 116.27788 39.84284
03-Feb-2008 22:20:36 116.28439 39.83525
03-Feb-2008 22:30:36 116.28439 39.83527
03-Feb-2008 22:35:36 116.28438 39.8353
03-Feb-2008 22:40:35 116.28438 39.83536
03-Feb-2008 22:45:35 116.28439 39.83527
03-Feb-2008 22:50:35 116.28442 39.83536
03-Feb-2008 22:55:35 116.28441 39.8353
03-Feb-2008 23:00:35 116.28455 39.81282
03-Feb-2008 23:10:35 116.2676 39.76837
03-Feb-2008 23:15:35 116.29119 39.75272
03-Feb-2008 23:20:35 116.29784 39.74259
03-Feb-2008 23:25:35 116.33066 39.73044
03-Feb-2008 23:25:35 116.33066 39.73044
03-Feb-2008 23:30:35 116.33954 39.72073
03-Feb-2008 23:35:35 116.36944 39.71642
03-Feb-2008 23:40:35 116.36943 39.71642
03-Feb-2008 23:45:35 116.36946 39.71645
03-Feb-2008 23:50:35 116.3694 39.71636
03-Feb-2008 23:55:35 116.3694 39.7164
04-Feb-2008 00:00:35 116.36939 39.7164
04-Feb-2008 00:05:35 116.36939 39.71641
04-Feb-2008 00:10:35 116.36938 39.71639
04-Feb-2008 00:15:35 116.36938 39.71638
04-Feb-2008 00:20:35 116.36941 39.71639
04-Feb-2008 00:25:35 116.36939 39.71636
04-Feb-2008 00:30:35 116.3694 39.71637
04-Feb-2008 00:35:35 116.36937 39.7164
04-Feb-2008 00:40:35 116.36939 39.71636
04-Feb-2008 00:45:35 116.36943 39.71639
04-Feb-2008 00:50:35 116.3694 39.71636
04-Feb-2008 00:55:35 116.36938 39.71637
04-Feb-2008 01:05:35 116.36939 39.71639
04-Feb-2008 01:10:35 116.36942 39.7164
04-Feb-2008 01:15:35 116.36942 39.71635
04-Feb-2008 01:20:35 116.36942 39.71634
04-Feb-2008 01:25:35 116.36941 39.71637
04-Feb-2008 01:30:35 116.36943 39.71636
04-Feb-2008 01:35:35 116.3694 39.71637
04-Feb-2008 01:40:35 116.36939 39.71636
04-Feb-2008 01:45:35 116.36939 39.71634
04-Feb-2008 01:50:35 116.3694 39.7164
04-Feb-2008 01:50:35 116.3694 39.7164
04-Feb-2008 01:55:35 116.36936 39.71639
04-Feb-2008 02:00:35 116.36936 39.71639
04-Feb-2008 02:10:35 116.3694 39.71638
04-Feb-2008 02:15:35 116.36938 39.71639
04-Feb-2008 02:20:35 116.36942 39.71639
04-Feb-2008 02:25:35 116.36938 39.7164
04-Feb-2008 02:30:35 116.36939 39.71638
04-Feb-2008 02:35:35 116.36937 39.71635
04-Feb-2008 02:40:34 116.36938 39.71638
04-Feb-2008 02:45:34 116.36941 39.71636
04-Feb-2008 02:50:37 116.36941 39.71642
04-Feb-2008 02:55:34 116.36941 39.71639
04-Feb-2008 03:00:34 116.36943 39.71641
04-Feb-2008 03:05:34 116.36942 39.7164
04-Feb-2008 03:10:34 116.36942 39.7164
04-Feb-2008 03:15:34 116.36941 39.71641
04-Feb-2008 03:20:34 116.3694 39.71643
04-Feb-2008 03:25:34 116.36942 39.71641
04-Feb-2008 03:30:34 116.36939 39.71643
04-Feb-2008 03:35:34 116.36942 39.7164
04-Feb-2008 03:40:34 116.3694 39.71641
04-Feb-2008 03:45:34 116.36941 39.7164
04-Feb-2008 03:50:34 116.36942 39.71642
04-Feb-2008 03:55:34 116.36942 39.7164
04-Feb-2008 04:00:34 116.36939 39.71642
04-Feb-2008 04:05:34 116.36939 39.71644
04-Feb-2008 04:10:34 116.36941 39.71642
04-Feb-2008 04:15:34 116.36941 39.71642
04-Feb-2008 04:15:34 116.36941 39.71642
04-Feb-2008 04:20:34 116.3694 39.71641
04-Feb-2008 04:25:34 116.3694 39.71642
04-Feb-2008 04:30:34 116.36939 39.71645
04-Feb-2008 04:35:34 116.3694 39.71644
04-Feb-2008 04:40:34 116.36939 39.71641
04-Feb-2008 04:45:34 116.36943 39.7164
04-Feb-2008 04:50:34 116.36941 39.71641
04-Feb-2008 04:55:34 116.36939 39.7164
04-Feb-2008 05:00:34 116.3694 39.71639
04-Feb-2008 05:05:34 116.3694 39.7164
04-Feb-2008 05:10:34 116.36938 39.7164
04-Feb-2008 05:15:34 116.36938 39.71637
04-Feb-2008 05:20:34 116.36937 39.71638
04-Feb-2008 05:25:34 116.3694 39.71638
04-Feb-2008 05:30:34 116.36943 39.7164
04-Feb-2008 05:35:34 116.3694 39.71641
04-Feb-2008 05:40:34 116.36944 39.71642
04-Feb-2008 05:45:34 116.36941 39.71639
04-Feb-2008 05:50:34 116.36939 39.7164
04-Feb-2008 06:00:34 116.36938 39.7164
04-Feb-2008 06:05:34 116.36938 39.71642
04-Feb-2008 06:10:34 116.36938 39.71641
04-Feb-2008 06:15:34 116.36939 39.71639
04-Feb-2008 06:25:34 116.3694 39.71641
04-Feb-2008 06:30:34 116.36938 39.71641
04-Feb-2008 06:35:34 116.36936 39.71641
04-Feb-2008 06:40:34 116.36938 39.7164
04-Feb-2008 06:40:34 116.36938 39.7164
04-Feb-2008 06:45:34 116.36937 39.7164
04-Feb-2008 06:50:34 116.36938 39.7164
04-Feb-2008 06:55:34 116.36939 39.71641
04-Feb-2008 07:00:34 116.3694 39.71637
04-Feb-2008 07:05:33 116.36943 39.71636
04-Feb-2008 07:10:33 116.36941 39.71636
04-Feb-2008 07:15:33 116.36938 39.71637
04-Feb-2008 07:20:33 116.36938 39.71639
04-Feb-2008 07:25:33 116.3694 39.71638
04-Feb-2008 07:35:33 116.3694 39.71637
04-Feb-2008 07:40:33 116.3694 39.71638
04-Feb-2008 07:45:33 116.3694 39.71639
04-Feb-2008 07:50:33 116.36939 39.7164
04-Feb-2008 07:55:33 116.3694 39.71639
04-Feb-2008 08:00:33 116.3694 39.71639
04-Feb-2008 08:05:33 116.36938 39.71638
04-Feb-2008 08:10:33 116.3694 39.7164
04-Feb-2008 08:15:33 116.36939 39.7164
04-Feb-2008 08:20:33 116.36938 39.71638
04-Feb-2008 08:25:33 116.36941 39.7164
04-Feb-2008 08:30:33 116.36944 39.7164
04-Feb-2008 08:35:33 116.36945 39.71638
04-Feb-2008 08:40:33 116.36938 39.71638
04-Feb-2008 08:45:33 116.36939 39.71638
04-Feb-2008 08:55:33 116.36945 39.71639
04-Feb-2008 09:00:33 116.36942 39.7164
04-Feb-2008 09:05:33 116.36945 39.71634
04-Feb-2008 09:05:33 116.36945 39.71634
04-Feb-2008 09:10:33 116.36941 39.7164
04-Feb-2008 09:10:33 116.36941 39.7164
04-Feb-2008 09:15:33 116.36945 39.71639
04-Feb-2008 09:20:33 116.36939 39.71641
04-Feb-2008 09:25:33 116.36941 39.71643
04-Feb-2008 09:30:33 116.36941 39.71643
04-Feb-2008 09:35:33 116.36944 39.71641
04-Feb-2008 09:40:33 116.36944 39.71638
04-Feb-2008 09:45:33 116.36947 39.7164
04-Feb-2008 09:50:33 116.36943 39.71643
04-Feb-2008 09:55:33 116.3685 39.71673
04-Feb-2008 10:00:33 116.34349 39.72062
04-Feb-2008 10:05:33 116.33904 39.7442
04-Feb-2008 10:10:33 116.33637 39.77407
04-Feb-2008 10:15:33 116.35817 39.79263
04-Feb-2008 10:19:09 116.37467 39.79901
04-Feb-2008 10:24:09 116.39537 39.80599
04-Feb-2008 10:24:31 116.39537 39.80603
04-Feb-2008 10:29:31 116.39545 39.82616
04-Feb-2008 10:34:31 116.39075 39.84093
04-Feb-2008 10:35:02 116.39082 39.84025
04-Feb-2008 10:40:02 116.41164 39.83076
04-Feb-2008 10:41:47 116.41897 39.83059
04-Feb-2008 10:46:47 116.41154 39.83266
04-Feb-2008 10:51:47 116.40393 39.83711
04-Feb-2008 10:56:47 116.42196 39.83617
04-Feb-2008 10:56:47 116.42196 39.83617
04-Feb-2008 10:59:32 116.42219 39.84365
04-Feb-2008 11:04:32 116.43269 39.85426
04-Feb-2008 11:09:32 116.45503 39.87677
04-Feb-2008 11:16:42 116.45548 39.89497
04-Feb-2008 11:19:32 116.45569 39.91486
04-Feb-2008 11:24:32 116.46017 39.91225
04-Feb-2008 11:27:26 116.46571 39.91252
04-Feb-2008 11:32:26 116.47208 39.90822
04-Feb-2008 11:37:26 116.46068 39.90727
04-Feb-2008 11:42:24 116.45521 39.90724
04-Feb-2008 11:47:26 116.44989 39.89605
04-Feb-2008 11:52:26 116.43806 39.8925
