Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:35:41 116.40806 39.94766
02-Feb-2008 19:40:43 116.41259 39.94781
02-Feb-2008 19:50:47 116.41998 39.94339
02-Feb-2008 20:00:56 116.44527 39.95366
02-Feb-2008 20:10:54 116.47391 39.9806
02-Feb-2008 20:15:56 116.47517 39.98174
02-Feb-2008 20:20:57 116.47326 39.98546
02-Feb-2008 20:31:01 116.46434 39.99162
02-Feb-2008 20:41:29 116.39414 39.98694
02-Feb-2008 20:56:10 116.30167 39.96283
02-Feb-2008 21:01:12 116.30203 39.95976
02-Feb-2008 21:06:14 116.30381 39.9452
02-Feb-2008 21:21:19 116.30409 39.91263
02-Feb-2008 21:36:49 116.31527 39.90559
02-Feb-2008 21:41:26 116.30443 39.91449
02-Feb-2008 21:46:28 116.29029 39.92284
02-Feb-2008 21:56:32 116.27836 39.93099
02-Feb-2008 22:11:40 116.34113 39.93104
02-Feb-2008 22:36:49 116.43428 39.92322
02-Feb-2008 22:41:50 116.44741 39.91986
02-Feb-2008 22:41:50 116.44741 39.91986
02-Feb-2008 22:52:56 116.44385 39.90745
02-Feb-2008 23:01:58 116.42115 39.8967
02-Feb-2008 23:12:00 116.41151 39.90735
02-Feb-2008 23:37:09 116.4327 39.85306
02-Feb-2008 23:42:11 116.43265 39.85676
02-Feb-2008 23:47:35 116.42943 39.86458
02-Feb-2008 23:52:15 116.41582 39.86428
03-Feb-2008 00:07:42 116.35874 39.85073
03-Feb-2008 00:17:23 116.3505 39.84456
03-Feb-2008 00:22:25 116.36566 39.84931
03-Feb-2008 00:27:27 116.3808 39.85508
03-Feb-2008 00:32:29 116.38173 39.86942
03-Feb-2008 00:37:31 116.38413 39.88833
03-Feb-2008 00:42:32 116.41709 39.89183
03-Feb-2008 00:52:36 116.48353 39.90567
03-Feb-2008 00:57:38 116.48349 39.95257
03-Feb-2008 01:07:41 116.48933 39.97056
03-Feb-2008 01:12:46 116.48933 39.97056
03-Feb-2008 01:17:48 116.48373 39.96684
03-Feb-2008 01:37:55 116.41244 39.90695
03-Feb-2008 01:42:57 116.40909 39.89581
03-Feb-2008 01:47:59 116.40578 39.90903
03-Feb-2008 01:53:00 116.41133 39.92182
03-Feb-2008 01:58:02 116.4109 39.93456
03-Feb-2008 02:03:03 116.37352 39.93164
03-Feb-2008 03:14:57 116.344 39.9661
03-Feb-2008 03:20:00 116.344 39.9661
03-Feb-2008 03:25:01 116.344 39.9661
03-Feb-2008 03:30:30 116.344 39.9661
03-Feb-2008 03:35:04 116.344 39.9661
03-Feb-2008 03:40:06 116.344 39.9661
03-Feb-2008 03:45:08 116.344 39.9661
03-Feb-2008 03:55:11 116.344 39.9661
03-Feb-2008 04:10:17 116.344 39.9661
03-Feb-2008 04:15:18 116.344 39.9661
03-Feb-2008 04:15:18 116.344 39.9661
03-Feb-2008 04:20:20 116.344 39.9661
03-Feb-2008 04:25:22 116.344 39.9661
03-Feb-2008 04:30:24 116.344 39.9661
03-Feb-2008 04:35:26 116.344 39.9661
03-Feb-2008 04:40:27 116.344 39.9661
03-Feb-2008 04:45:29 116.344 39.9661
03-Feb-2008 04:55:33 116.344 39.9661
03-Feb-2008 05:00:35 116.344 39.9661
03-Feb-2008 05:05:36 116.34399 39.96611
03-Feb-2008 05:10:38 116.34399 39.96611
03-Feb-2008 05:20:42 116.34399 39.96611
03-Feb-2008 05:30:45 116.34394 39.96607
03-Feb-2008 05:40:49 116.34393 39.96609
03-Feb-2008 05:45:50 116.34393 39.96609
03-Feb-2008 05:50:52 116.34393 39.96609
03-Feb-2008 05:55:53 116.34393 39.96611
03-Feb-2008 06:00:55 116.34393 39.96611
03-Feb-2008 06:05:57 116.34385 39.96614
03-Feb-2008 06:10:59 116.34385 39.96614
03-Feb-2008 06:16:01 116.34385 39.96614
03-Feb-2008 06:21:02 116.34386 39.96616
03-Feb-2008 06:21:02 116.34386 39.96616
03-Feb-2008 06:26:04 116.34386 39.96616
03-Feb-2008 06:31:06 116.34386 39.96616
03-Feb-2008 06:41:10 116.34386 39.96616
03-Feb-2008 06:46:11 116.34386 39.96616
03-Feb-2008 06:51:13 116.34386 39.96616
03-Feb-2008 07:01:17 116.34386 39.96615
03-Feb-2008 07:11:20 116.34386 39.96615
03-Feb-2008 07:16:22 116.34386 39.96615
03-Feb-2008 07:21:24 116.34386 39.96615
03-Feb-2008 07:26:27 116.34386 39.96615
03-Feb-2008 07:41:31 116.35005 39.92009
03-Feb-2008 07:51:35 116.31567 39.90695
03-Feb-2008 08:03:17 116.34056 39.9171
03-Feb-2008 08:13:20 116.31509 39.9023
03-Feb-2008 08:18:22 116.31527 39.90583
03-Feb-2008 08:28:26 116.34826 39.93092
03-Feb-2008 08:38:29 116.4024 39.93199
03-Feb-2008 08:43:31 116.40196 39.95287
03-Feb-2008 08:48:33 116.41285 39.96065
03-Feb-2008 08:58:36 116.4103 39.94966
03-Feb-2008 09:08:40 116.42057 39.9109
03-Feb-2008 09:18:44 116.41993 39.91071
03-Feb-2008 09:23:45 116.41997 39.92278
03-Feb-2008 09:38:51 116.40527 39.90686
03-Feb-2008 09:43:53 116.41146 39.90476
03-Feb-2008 09:43:53 116.41146 39.90476
03-Feb-2008 09:48:53 116.41154 39.91759
03-Feb-2008 09:48:53 116.41154 39.91759
03-Feb-2008 09:58:57 116.43973 39.9219
03-Feb-2008 10:03:59 116.44187 39.93988
03-Feb-2008 10:09:01 116.44924 39.94041
03-Feb-2008 10:14:02 116.44929 39.9396
03-Feb-2008 10:24:06 116.39014 39.96743
03-Feb-2008 10:29:08 116.3922 39.96202
03-Feb-2008 10:51:57 116.38346 39.93197
03-Feb-2008 10:56:59 116.4067 39.93203
03-Feb-2008 11:26:17 116.45397 39.95319
03-Feb-2008 11:31:19 116.46198 39.96006
03-Feb-2008 11:36:21 116.46198 39.96009
03-Feb-2008 11:41:23 116.46203 39.96011
03-Feb-2008 11:46:25 116.46508 39.96412
03-Feb-2008 11:51:26 116.46892 39.97346
03-Feb-2008 11:56:28 116.46892 39.97346
03-Feb-2008 12:06:32 116.46629 39.97514
03-Feb-2008 12:11:34 116.46571 39.97559
03-Feb-2008 12:16:35 116.46571 39.97559
03-Feb-2008 12:26:39 116.46571 39.97559
03-Feb-2008 12:31:41 116.46168 39.96036
03-Feb-2008 12:36:42 116.45001 39.95011
03-Feb-2008 12:41:44 116.44013 39.94522
03-Feb-2008 12:46:46 116.43266 39.94163
03-Feb-2008 12:51:47 116.4385 39.94059
03-Feb-2008 12:51:47 116.4385 39.94059
03-Feb-2008 12:56:49 116.43021 39.93669
03-Feb-2008 13:01:50 116.42901 39.93245
03-Feb-2008 13:06:52 116.41076 39.93678
03-Feb-2008 13:11:55 116.41968 39.93425
03-Feb-2008 13:16:56 116.42 39.92481
03-Feb-2008 13:41:07 116.42884 39.9069
03-Feb-2008 13:46:09 116.44418 39.91207
03-Feb-2008 13:51:11 116.45576 39.91843
03-Feb-2008 13:56:13 116.45547 39.93028
03-Feb-2008 14:01:15 116.45559 39.92997
03-Feb-2008 14:06:36 116.44458 39.92564
03-Feb-2008 14:11:18 116.43314 39.92959
03-Feb-2008 14:21:22 116.43478 39.90867
03-Feb-2008 14:26:24 116.43498 39.90454
03-Feb-2008 14:31:25 116.43681 39.90211
03-Feb-2008 14:36:27 116.42998 39.90044
03-Feb-2008 14:41:29 116.41867 39.89188
03-Feb-2008 14:46:31 116.40132 39.89133
03-Feb-2008 14:51:33 116.36359 39.88791
03-Feb-2008 14:56:34 116.34921 39.88816
03-Feb-2008 15:01:36 116.33261 39.87786
03-Feb-2008 15:06:38 116.33549 39.88137
03-Feb-2008 15:11:40 116.3518 39.88783
03-Feb-2008 15:21:43 116.34141 39.85894
03-Feb-2008 15:26:45 116.31043 39.8294
03-Feb-2008 15:31:47 116.27865 39.83338
03-Feb-2008 15:36:49 116.28626 39.83503
03-Feb-2008 15:36:49 116.28626 39.83503
03-Feb-2008 15:41:51 116.2806 39.83891
03-Feb-2008 15:46:52 116.27318 39.87389
03-Feb-2008 15:51:54 116.31332 39.8873
03-Feb-2008 15:56:56 116.33309 39.88851
03-Feb-2008 16:01:58 116.36083 39.88784
03-Feb-2008 16:06:59 116.35754 39.88717
03-Feb-2008 16:22:05 116.35725 39.90213
03-Feb-2008 16:27:07 116.3571 39.90916
03-Feb-2008 16:32:08 116.35326 39.91375
03-Feb-2008 16:37:10 116.35028 39.91168
03-Feb-2008 16:42:12 116.35023 39.9096
03-Feb-2008 16:47:14 116.31555 39.90768
03-Feb-2008 16:52:16 116.31489 39.90743
03-Feb-2008 16:57:17 116.3152 39.8994
03-Feb-2008 17:02:19 116.31524 39.90503
03-Feb-2008 17:07:23 116.31692 39.9097
03-Feb-2008 17:12:25 116.32939 39.91233
03-Feb-2008 17:17:27 116.34304 39.91706
03-Feb-2008 17:27:31 116.35429 39.92243
03-Feb-2008 17:32:32 116.35038 39.91317
03-Feb-2008 17:37:34 116.34247 39.89365
03-Feb-2008 17:37:34 116.34247 39.89365
03-Feb-2008 17:42:36 116.357 39.86739
03-Feb-2008 17:47:38 116.36817 39.87239
03-Feb-2008 17:52:40 116.37405 39.88177
03-Feb-2008 17:57:41 116.3786 39.88751
03-Feb-2008 18:02:43 116.38703 39.90142
03-Feb-2008 18:07:45 116.38505 39.91516
03-Feb-2008 18:12:47 116.39659 39.91601
03-Feb-2008 18:17:49 116.40052 39.91009
03-Feb-2008 18:22:50 116.39055 39.9063
03-Feb-2008 18:27:52 116.38009 39.90599
03-Feb-2008 18:32:54 116.37018 39.90722
03-Feb-2008 18:37:56 116.37033 39.91061
03-Feb-2008 18:42:58 116.3707 39.92116
03-Feb-2008 18:47:59 116.36999 39.92635
03-Feb-2008 18:53:01 116.37447 39.93158
03-Feb-2008 18:58:03 116.39665 39.93206
03-Feb-2008 19:03:05 116.40004 39.92309
03-Feb-2008 19:08:07 116.41378 39.92287
03-Feb-2008 19:13:08 116.41161 39.91435
03-Feb-2008 19:18:10 116.40843 39.908
03-Feb-2008 19:23:12 116.40816 39.90812
03-Feb-2008 19:49:25 116.53569 39.94035
03-Feb-2008 19:54:27 116.49814 39.99379
03-Feb-2008 19:59:29 116.55564 40.02982
03-Feb-2008 20:04:31 116.581 40.0484
03-Feb-2008 20:09:32 116.58577 40.07976
03-Feb-2008 20:14:34 116.58163 40.0679
03-Feb-2008 20:19:36 116.56371 40.06442
03-Feb-2008 20:24:38 116.56606 40.07102
03-Feb-2008 21:02:57 116.56603 40.071
03-Feb-2008 21:07:59 116.56603 40.071
03-Feb-2008 21:13:00 116.56603 40.071
03-Feb-2008 21:18:02 116.56603 40.071
03-Feb-2008 21:23:04 116.56603 40.071
03-Feb-2008 21:28:06 116.56603 40.071
03-Feb-2008 21:33:08 116.56603 40.071
03-Feb-2008 21:38:09 116.56603 40.071
03-Feb-2008 21:43:11 116.56603 40.071
03-Feb-2008 21:48:12 116.56603 40.071
03-Feb-2008 21:53:14 116.56603 40.071
03-Feb-2008 21:58:16 116.56603 40.071
03-Feb-2008 22:03:17 116.56603 40.071
03-Feb-2008 22:08:19 116.56603 40.071
03-Feb-2008 22:08:19 116.56603 40.071
03-Feb-2008 22:13:21 116.56569 40.07102
03-Feb-2008 22:18:23 116.56419 40.07063
03-Feb-2008 22:23:25 116.56306 40.06657
03-Feb-2008 22:28:26 116.55556 40.0631
03-Feb-2008 22:33:28 116.57998 40.05958
03-Feb-2008 22:38:30 116.58301 40.05986
03-Feb-2008 22:43:32 116.58279 40.06113
03-Feb-2008 22:48:34 116.58279 40.06113
03-Feb-2008 22:53:35 116.5828 40.06114
03-Feb-2008 22:58:37 116.57871 40.06266
03-Feb-2008 23:03:39 116.56897 40.06353
03-Feb-2008 23:08:41 116.57544 40.06292
03-Feb-2008 23:13:43 116.57973 40.06247
03-Feb-2008 23:18:44 116.58236 40.06464
03-Feb-2008 23:23:46 116.58183 40.06801
03-Feb-2008 23:33:50 116.58057 40.0743
03-Feb-2008 23:38:52 116.58089 40.07643
03-Feb-2008 23:43:53 116.58511 40.07961
03-Feb-2008 23:48:55 116.57741 40.04557
03-Feb-2008 23:50:42 116.55361 40.02916
03-Feb-2008 23:52:17 116.52445 40.01919
03-Feb-2008 23:53:57 116.5009 40.00406
03-Feb-2008 23:54:44 116.49058 39.9947
03-Feb-2008 23:58:59 116.44996 39.97907
04-Feb-2008 00:04:00 116.45445 39.98793
04-Feb-2008 00:09:02 116.47056 39.97982
04-Feb-2008 00:14:04 116.47562 39.9821
04-Feb-2008 00:19:06 116.50116 40.00558
04-Feb-2008 00:24:08 116.52732 40.0401
04-Feb-2008 00:29:09 116.5745 40.0602
04-Feb-2008 00:44:15 116.58692 40.07993
04-Feb-2008 00:49:17 116.56818 40.03616
04-Feb-2008 00:54:18 116.49272 39.99668
04-Feb-2008 00:54:51 116.48532 39.98996
04-Feb-2008 00:59:20 116.48374 39.94822
04-Feb-2008 01:04:22 116.48737 39.9089
04-Feb-2008 01:09:24 116.47654 39.9143
04-Feb-2008 01:14:26 116.45327 39.91862
04-Feb-2008 01:19:27 116.45574 39.92167
04-Feb-2008 01:24:29 116.46869 39.93234
04-Feb-2008 01:29:31 116.48898 39.93777
04-Feb-2008 01:34:33 116.47705 39.93249
04-Feb-2008 01:39:34 116.4622 39.92854
04-Feb-2008 01:44:35 116.46344 39.91564
04-Feb-2008 01:49:37 116.47161 39.90409
04-Feb-2008 01:54:39 116.4606 39.90361
04-Feb-2008 01:59:41 116.44758 39.90348
04-Feb-2008 02:04:43 116.43462 39.91043
04-Feb-2008 02:14:46 116.43749 39.92823
04-Feb-2008 02:14:46 116.43749 39.92823
04-Feb-2008 02:19:48 116.45118 39.91882
04-Feb-2008 02:24:50 116.46589 39.9145
04-Feb-2008 02:29:52 116.48555 39.90973
04-Feb-2008 02:34:53 116.46541 39.90861
04-Feb-2008 02:39:55 116.45366 39.9125
04-Feb-2008 02:44:57 116.44413 39.91193
04-Feb-2008 02:49:59 116.42277 39.90721
04-Feb-2008 02:55:01 116.40835 39.90795
04-Feb-2008 03:00:02 116.4076 39.91412
04-Feb-2008 03:05:04 116.43404 39.9228
04-Feb-2008 03:10:06 116.4375 39.92907
04-Feb-2008 03:15:08 116.43295 39.93634
04-Feb-2008 03:20:09 116.43145 39.93983
04-Feb-2008 03:25:11 116.43282 39.94004
04-Feb-2008 03:30:13 116.41134 39.93961
04-Feb-2008 03:32:55 116.41072 39.93555
04-Feb-2008 03:54:26 116.38235 39.93196
04-Feb-2008 03:59:28 116.36392 39.92259
04-Feb-2008 04:04:30 116.33337 39.91705
04-Feb-2008 04:14:33 116.31504 39.90594
04-Feb-2008 04:24:37 116.31706 39.90289
04-Feb-2008 04:29:39 116.31706 39.90287
04-Feb-2008 04:34:40 116.31706 39.90287
04-Feb-2008 04:39:42 116.31706 39.90287
04-Feb-2008 04:44:44 116.31706 39.90287
04-Feb-2008 04:49:46 116.31706 39.90287
04-Feb-2008 04:54:48 116.31706 39.90287
04-Feb-2008 04:59:49 116.31706 39.90287
04-Feb-2008 05:04:51 116.31706 39.90287
04-Feb-2008 05:09:53 116.31706 39.90287
04-Feb-2008 05:14:55 116.31706 39.90287
04-Feb-2008 05:19:57 116.31706 39.90286
04-Feb-2008 05:24:58 116.31706 39.90286
04-Feb-2008 05:30:00 116.31706 39.90286
04-Feb-2008 05:35:02 116.31706 39.90286
04-Feb-2008 05:45:06 116.31704 39.90287
04-Feb-2008 05:50:07 116.31704 39.90287
04-Feb-2008 05:55:09 116.317 39.90288
04-Feb-2008 06:00:11 116.317 39.90288
04-Feb-2008 06:05:13 116.317 39.90288
04-Feb-2008 06:10:15 116.317 39.90288
04-Feb-2008 06:15:16 116.317 39.90288
04-Feb-2008 06:20:18 116.317 39.90288
04-Feb-2008 06:25:20 116.317 39.90288
04-Feb-2008 06:30:22 116.317 39.90288
04-Feb-2008 06:35:23 116.317 39.90288
04-Feb-2008 06:45:27 116.317 39.90288
04-Feb-2008 06:45:27 116.317 39.90288
04-Feb-2008 06:50:29 116.31699 39.90289
04-Feb-2008 06:55:31 116.31699 39.90289
04-Feb-2008 07:00:32 116.31699 39.90289
04-Feb-2008 07:05:34 116.31699 39.90289
04-Feb-2008 07:10:36 116.31696 39.90291
04-Feb-2008 07:15:37 116.31696 39.90291
04-Feb-2008 07:20:39 116.31696 39.90291
04-Feb-2008 07:25:40 116.31696 39.90291
04-Feb-2008 07:30:42 116.31696 39.90291
04-Feb-2008 07:35:44 116.31695 39.90292
04-Feb-2008 07:40:46 116.31695 39.90292
04-Feb-2008 07:45:48 116.31697 39.90299
04-Feb-2008 07:50:49 116.31697 39.90299
04-Feb-2008 07:55:51 116.31697 39.90299
04-Feb-2008 08:00:53 116.31697 39.90299
04-Feb-2008 08:05:55 116.31697 39.90299
04-Feb-2008 08:10:57 116.317 39.90314
04-Feb-2008 08:15:58 116.33603 39.90597
04-Feb-2008 08:26:02 116.35976 39.94528
04-Feb-2008 08:31:04 116.43115 39.94803
04-Feb-2008 08:41:07 116.5585 40.03118
04-Feb-2008 08:46:09 116.57459 40.04277
04-Feb-2008 08:51:11 116.57897 40.04654
04-Feb-2008 08:56:13 116.58429 40.05508
04-Feb-2008 09:01:15 116.58297 40.06414
04-Feb-2008 09:06:16 116.58381 40.07658
04-Feb-2008 09:11:18 116.58291 40.0795
04-Feb-2008 09:16:20 116.58141 40.06922
04-Feb-2008 09:21:22 116.56404 40.06378
04-Feb-2008 09:26:23 116.56409 40.06369
04-Feb-2008 09:31:25 116.55301 40.06329
04-Feb-2008 09:36:27 116.55232 40.07702
04-Feb-2008 09:39:15 116.55221 40.07715
04-Feb-2008 13:10:17 116.55259 40.07726
04-Feb-2008 13:20:21 116.55694 40.10884
04-Feb-2008 13:25:23 116.59327 40.14328
04-Feb-2008 13:30:25 116.6349 40.17003
04-Feb-2008 13:35:26 116.63656 40.2177
04-Feb-2008 13:40:28 116.63153 40.26418
04-Feb-2008 13:45:30 116.64559 40.30882
04-Feb-2008 13:50:33 116.69581 40.32689
04-Feb-2008 13:55:34 116.74398 40.33692
04-Feb-2008 13:55:34 116.74398 40.33692
04-Feb-2008 14:00:35 116.74366 40.3323
04-Feb-2008 14:05:37 116.79926 40.35798
04-Feb-2008 14:10:39 116.80101 40.35287
04-Feb-2008 14:15:41 116.80607 40.35937
04-Feb-2008 15:33:22 116.80437 40.36085
04-Feb-2008 15:38:23 116.75318 40.33634
04-Feb-2008 15:43:25 116.74454 40.3416
04-Feb-2008 15:48:27 116.75008 40.39031
04-Feb-2008 15:58:30 116.74993 40.39205
04-Feb-2008 16:03:32 116.75046 40.39074
04-Feb-2008 16:08:34 116.75046 40.39074
04-Feb-2008 16:13:36 116.75046 40.39074
04-Feb-2008 16:18:38 116.75046 40.39074
04-Feb-2008 16:23:39 116.76063 40.42814
04-Feb-2008 16:28:41 116.75549 40.43196
04-Feb-2008 16:33:43 116.72961 40.44889
04-Feb-2008 16:38:45 116.72725 40.45635
04-Feb-2008 16:43:34 116.72686 40.45622
04-Feb-2008 17:30:09 116.7423 40.43261
04-Feb-2008 17:35:11 116.79866 40.43301
04-Feb-2008 17:37:57 116.80052 40.43183
04-Feb-2008 17:37:57 116.80052 40.43183
04-Feb-2008 17:59:22 116.80025 40.43181
04-Feb-2008 18:04:24 116.79941 40.41924
04-Feb-2008 18:09:26 116.7769 40.40534
04-Feb-2008 18:14:27 116.75142 40.3907
04-Feb-2008 18:19:29 116.75162 40.39073
04-Feb-2008 18:24:31 116.75162 40.39073
04-Feb-2008 18:29:33 116.75162 40.39073
04-Feb-2008 18:34:35 116.75162 40.39073
04-Feb-2008 18:39:36 116.75914 40.38671
04-Feb-2008 18:44:38 116.7863 40.38626
04-Feb-2008 18:49:40 116.8222 40.37652
04-Feb-2008 18:53:28 116.81893 40.37677
04-Feb-2008 20:10:11 116.82048 40.37698
04-Feb-2008 20:15:12 116.84534 40.37502
04-Feb-2008 20:20:02 116.85399 40.38375
04-Feb-2008 20:25:08 116.8541 40.38369
04-Feb-2008 20:25:08 116.8541 40.38369
04-Feb-2008 20:25:08 116.8541 40.38369
04-Feb-2008 20:25:08 116.8541 40.38369
04-Feb-2008 20:25:08 116.8541 40.38369
04-Feb-2008 20:25:08 116.8541 40.38369
04-Feb-2008 20:25:08 116.8541 40.38369
04-Feb-2008 20:25:08 116.8541 40.38369
04-Feb-2008 21:09:57 116.85304 40.37903
04-Feb-2008 23:27:28 116.84534 40.37497
05-Feb-2008 00:06:33 116.81896 40.37693
05-Feb-2008 09:56:14 116.81893 40.37698
05-Feb-2008 10:01:16 116.83487 40.38028
05-Feb-2008 10:06:18 116.84365 40.38604
05-Feb-2008 10:11:19 116.84861 40.38712
05-Feb-2008 10:16:21 116.83471 40.37492
05-Feb-2008 10:21:23 116.8171 40.36603
05-Feb-2008 10:26:25 116.75585 40.33757
05-Feb-2008 10:31:27 116.68967 40.3268
05-Feb-2008 10:36:28 116.64494 40.3079
05-Feb-2008 10:41:30 116.63145 40.26411
05-Feb-2008 10:46:32 116.63704 40.21953
05-Feb-2008 10:56:35 116.58874 40.13958
05-Feb-2008 11:01:37 116.55637 40.10761
05-Feb-2008 11:06:39 116.5427 40.05805
05-Feb-2008 11:11:41 116.52595 40.03767
05-Feb-2008 11:11:41 116.52595 40.03767
05-Feb-2008 11:16:43 116.50626 40.01034
05-Feb-2008 11:21:44 116.4821 39.98811
05-Feb-2008 11:26:46 116.47673 39.97397
05-Feb-2008 11:31:48 116.46051 39.9593
05-Feb-2008 11:41:52 116.44325 39.94489
05-Feb-2008 11:46:53 116.42827 39.93987
05-Feb-2008 11:51:54 116.41955 39.93259
05-Feb-2008 11:56:56 116.41154 39.92295
05-Feb-2008 12:01:58 116.41971 39.91413
05-Feb-2008 12:07:00 116.4294 39.9107
05-Feb-2008 12:12:01 116.42892 39.90783
05-Feb-2008 12:17:03 116.42294 39.90488
05-Feb-2008 12:22:05 116.41499 39.91423
05-Feb-2008 12:27:07 116.40473 39.92005
05-Feb-2008 12:32:09 116.4038 39.91708
05-Feb-2008 12:37:10 116.40455 39.91396
05-Feb-2008 12:42:12 116.41124 39.9222
05-Feb-2008 12:47:14 116.40618 39.91284
05-Feb-2008 12:52:16 116.40923 39.90842
05-Feb-2008 12:57:18 116.40536 39.90857
05-Feb-2008 13:02:19 116.41502 39.91436
05-Feb-2008 13:07:21 116.43008 39.90077
05-Feb-2008 13:12:23 116.42869 39.86953
05-Feb-2008 13:12:23 116.42869 39.86953
05-Feb-2008 13:37:31 116.37015 39.88186
05-Feb-2008 13:42:33 116.3786 39.88682
05-Feb-2008 13:47:34 116.38541 39.90152
05-Feb-2008 13:52:37 116.38484 39.91906
05-Feb-2008 13:57:37 116.39683 39.91078
05-Feb-2008 14:02:39 116.37861 39.90601
05-Feb-2008 14:12:42 116.37049 39.91079
05-Feb-2008 14:17:47 116.37091 39.92121
05-Feb-2008 14:27:51 116.38853 39.932
05-Feb-2008 14:32:52 116.39615 39.92203
05-Feb-2008 14:37:54 116.39016 39.93169
05-Feb-2008 14:42:56 116.38767 39.94704
05-Feb-2008 14:47:58 116.41034 39.94647
05-Feb-2008 14:53:00 116.41249 39.9567
05-Feb-2008 14:58:01 116.42116 39.95749
05-Feb-2008 15:03:03 116.41924 39.94497
05-Feb-2008 15:08:05 116.41954 39.9322
05-Feb-2008 15:13:07 116.41446 39.91433
05-Feb-2008 15:18:09 116.40844 39.90859
05-Feb-2008 15:18:09 116.40844 39.90859
05-Feb-2008 15:23:10 116.40676 39.9073
05-Feb-2008 15:28:12 116.4077 39.91293
05-Feb-2008 15:33:14 116.40276 39.93146
05-Feb-2008 15:38:16 116.40222 39.94318
05-Feb-2008 15:43:18 116.40135 39.96629
05-Feb-2008 15:48:19 116.40251 39.98768
05-Feb-2008 15:53:21 116.36306 39.9918
05-Feb-2008 15:58:23 116.36272 39.99176
05-Feb-2008 16:03:25 116.3477 39.98576
05-Feb-2008 16:08:26 116.34942 39.95027
05-Feb-2008 16:18:30 116.34974 39.92473
05-Feb-2008 16:23:32 116.3584 39.91746
05-Feb-2008 16:28:34 116.36496 39.90907
05-Feb-2008 16:33:35 116.36798 39.90388
05-Feb-2008 16:38:37 116.36817 39.90378
05-Feb-2008 16:43:39 116.39055 39.90613
05-Feb-2008 16:48:41 116.41765 39.90685
05-Feb-2008 16:53:43 116.42859 39.91772
05-Feb-2008 16:58:44 116.4293 39.93912
05-Feb-2008 17:03:46 116.45596 39.94258
05-Feb-2008 17:08:48 116.46214 39.95135
05-Feb-2008 17:13:50 116.46207 39.9533
05-Feb-2008 17:18:52 116.45831 39.94889
05-Feb-2008 17:23:52 116.44732 39.93993
05-Feb-2008 17:23:52 116.44732 39.93993
05-Feb-2008 17:28:54 116.43876 39.93238
05-Feb-2008 17:33:56 116.4207 39.93233
