Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:37:16 116.42708 39.92285
02-Feb-2008 23:39:16 116.42835 39.92748
02-Feb-2008 23:41:16 116.42758 39.94067
02-Feb-2008 23:43:16 116.42653 39.94982
02-Feb-2008 23:45:38 116.42575 39.9578
02-Feb-2008 23:47:38 116.43382 39.95825
02-Feb-2008 23:49:41 116.44003 39.95762
02-Feb-2008 23:49:45 116.4402 39.95752
02-Feb-2008 23:51:45 116.44317 39.95788
02-Feb-2008 23:53:45 116.453 39.95283
02-Feb-2008 23:55:45 116.4493 39.94818
02-Feb-2008 23:56:50 116.44935 39.94565
03-Feb-2008 00:02:56 116.45537 39.91478
03-Feb-2008 00:04:56 116.45513 39.90793
03-Feb-2008 00:06:56 116.45507 39.90488
03-Feb-2008 00:08:56 116.4492 39.89768
03-Feb-2008 00:10:56 116.44142 39.8997
03-Feb-2008 00:11:47 116.43963 39.89915
03-Feb-2008 00:13:47 116.43937 39.89358
03-Feb-2008 00:15:47 116.43182 39.89853
03-Feb-2008 00:18:56 116.43503 39.90558
03-Feb-2008 00:20:56 116.43468 39.90727
03-Feb-2008 00:22:56 116.41417 39.90692
03-Feb-2008 00:24:56 116.40777 39.90675
03-Feb-2008 00:26:56 116.40092 39.90658
03-Feb-2008 00:29:12 116.39035 39.90623
03-Feb-2008 00:32:33 116.38827 39.89493
03-Feb-2008 00:34:33 116.38092 39.88822
03-Feb-2008 00:36:35 116.37848 39.88805
03-Feb-2008 00:38:43 116.38107 39.88115
03-Feb-2008 00:38:58 116.38117 39.88013
03-Feb-2008 00:40:58 116.3766 39.87762
03-Feb-2008 00:43:36 116.3766 39.87762
03-Feb-2008 00:45:36 116.36488 39.88175
03-Feb-2008 00:47:36 116.36833 39.888
03-Feb-2008 00:50:05 116.36872 39.89648
03-Feb-2008 00:50:52 116.37013 39.89685
03-Feb-2008 00:50:55 116.37038 39.89688
03-Feb-2008 00:52:55 116.37173 39.89378
03-Feb-2008 00:56:12 116.36805 39.88933
03-Feb-2008 00:59:16 116.36807 39.88847
03-Feb-2008 01:01:16 116.36697 39.882
03-Feb-2008 01:01:54 116.36697 39.882
03-Feb-2008 01:01:54 116.36697 39.882
03-Feb-2008 01:03:54 116.36837 39.89028
03-Feb-2008 01:06:07 116.36818 39.90207
03-Feb-2008 01:10:35 116.36795 39.90828
03-Feb-2008 01:14:16 116.36763 39.91438
03-Feb-2008 01:15:25 116.36763 39.91438
03-Feb-2008 01:17:25 116.36727 39.92215
03-Feb-2008 01:18:43 116.3614 39.9225
03-Feb-2008 01:20:43 116.3523 39.92238
03-Feb-2008 01:22:43 116.34963 39.93572
03-Feb-2008 01:24:04 116.35012 39.93982
03-Feb-2008 01:28:00 116.34987 39.92298
03-Feb-2008 01:30:00 116.35027 39.90453
03-Feb-2008 01:32:00 116.35882 39.89803
03-Feb-2008 01:36:00 116.38177 39.89873
03-Feb-2008 01:38:00 116.39262 39.89872
03-Feb-2008 01:40:00 116.40132 39.89962
03-Feb-2008 01:42:00 116.41253 39.89952
03-Feb-2008 01:44:35 116.41253 39.89952
03-Feb-2008 01:46:35 116.42123 39.89848
03-Feb-2008 01:48:35 116.4152 39.90085
03-Feb-2008 01:50:35 116.42133 39.90678
03-Feb-2008 01:52:35 116.43273 39.90703
03-Feb-2008 01:54:36 116.4376 39.90512
03-Feb-2008 01:58:35 116.43763 39.90492
03-Feb-2008 01:58:44 116.43763 39.90548
03-Feb-2008 02:00:44 116.44425 39.913
03-Feb-2008 02:02:44 116.44427 39.92507
03-Feb-2008 02:04:44 116.44625 39.93453
03-Feb-2008 02:21:48 116.44918 39.93147
03-Feb-2008 02:22:42 116.4494 39.9311
03-Feb-2008 02:22:44 116.4494 39.93093
03-Feb-2008 02:29:40 116.44092 39.92098
03-Feb-2008 02:31:40 116.44408 39.91327
03-Feb-2008 02:50:47 116.43872 39.8928
03-Feb-2008 02:52:47 116.43078 39.90183
03-Feb-2008 02:54:47 116.43282 39.90478
03-Feb-2008 02:56:47 116.43528 39.90908
03-Feb-2008 02:58:48 116.43762 39.9118
03-Feb-2008 03:00:48 116.4348 39.9191
03-Feb-2008 03:03:01 116.43945 39.92098
03-Feb-2008 03:08:59 116.44018 39.92083
03-Feb-2008 03:10:01 116.43997 39.92232
03-Feb-2008 03:12:35 116.43463 39.9226
03-Feb-2008 03:14:35 116.42845 39.91502
03-Feb-2008 03:16:35 116.43437 39.89783
03-Feb-2008 03:18:35 116.43858 39.88183
03-Feb-2008 03:21:03 116.43858 39.88183
03-Feb-2008 03:23:24 116.44998 39.88202
03-Feb-2008 03:23:31 116.44998 39.88238
03-Feb-2008 03:25:31 116.43888 39.88547
03-Feb-2008 03:29:31 116.426 39.90728
03-Feb-2008 03:31:31 116.42055 39.91273
03-Feb-2008 03:37:45 116.42077 39.92103
03-Feb-2008 03:39:51 116.43398 39.92283
03-Feb-2008 03:42:00 116.43433 39.92282
03-Feb-2008 03:44:00 116.4375 39.92693
03-Feb-2008 03:45:11 116.43743 39.92917
03-Feb-2008 03:47:27 116.44395 39.93237
03-Feb-2008 03:49:21 116.44395 39.93237
03-Feb-2008 03:51:21 116.44515 39.9324
03-Feb-2008 03:55:21 116.43755 39.92755
03-Feb-2008 03:57:21 116.43763 39.92607
03-Feb-2008 04:02:44 116.43733 39.92708
03-Feb-2008 04:03:16 116.43755 39.92732
03-Feb-2008 04:07:16 116.44288 39.93525
03-Feb-2008 04:07:16 116.44288 39.93525
03-Feb-2008 04:07:42 116.44288 39.93525
03-Feb-2008 04:07:42 116.44288 39.93525
03-Feb-2008 04:09:17 116.4381 39.93492
03-Feb-2008 04:11:17 116.44502 39.93232
03-Feb-2008 04:13:18 116.4547 39.93235
03-Feb-2008 04:15:41 116.4661 39.93243
03-Feb-2008 04:19:41 116.49583 39.93407
03-Feb-2008 04:22:13 116.49583 39.93407
03-Feb-2008 04:24:13 116.49595 39.93135
03-Feb-2008 04:26:13 116.48967 39.93313
03-Feb-2008 04:28:13 116.48387 39.93257
03-Feb-2008 04:30:18 116.46677 39.93248
03-Feb-2008 04:32:18 116.45428 39.93253
03-Feb-2008 04:34:18 116.44012 39.93238
03-Feb-2008 04:36:18 116.43745 39.93067
03-Feb-2008 04:37:44 116.43742 39.9263
03-Feb-2008 04:39:44 116.44562 39.9256
03-Feb-2008 04:41:44 116.4551 39.92055
03-Feb-2008 04:43:44 116.45517 39.91645
03-Feb-2008 04:45:44 116.45522 39.89798
03-Feb-2008 04:47:49 116.45578 39.89202
03-Feb-2008 04:49:49 116.46652 39.89253
03-Feb-2008 04:50:57 116.46652 39.89253
03-Feb-2008 04:52:57 116.46645 39.89322
03-Feb-2008 04:54:57 116.45888 39.89212
03-Feb-2008 04:59:22 116.45505 39.89608
03-Feb-2008 05:07:48 116.45537 39.8947
03-Feb-2008 05:09:51 116.45588 39.90282
03-Feb-2008 05:13:13 116.44783 39.90725
03-Feb-2008 05:13:13 116.44783 39.90725
03-Feb-2008 05:13:23 116.44712 39.90727
03-Feb-2008 05:13:23 116.44712 39.90727
03-Feb-2008 05:15:23 116.44407 39.90992
03-Feb-2008 05:17:23 116.46037 39.90688
03-Feb-2008 05:19:23 116.48997 39.90673
03-Feb-2008 05:21:23 116.51947 39.90773
03-Feb-2008 05:23:23 116.55157 39.90802
03-Feb-2008 05:25:23 116.5829 39.90817
03-Feb-2008 05:27:23 116.6095 39.90418
03-Feb-2008 05:31:23 116.63455 39.89827
03-Feb-2008 05:34:16 116.64412 39.89155
03-Feb-2008 05:36:41 116.64412 39.89155
03-Feb-2008 05:38:41 116.64465 39.88725
03-Feb-2008 05:40:41 116.63715 39.88382
03-Feb-2008 05:42:41 116.64493 39.87473
03-Feb-2008 05:44:41 116.63708 39.88315
03-Feb-2008 05:46:41 116.63772 39.88918
03-Feb-2008 05:48:51 116.6379 39.89343
03-Feb-2008 05:53:00 116.62028 39.90567
03-Feb-2008 05:55:00 116.60223 39.90793
03-Feb-2008 05:57:09 116.59517 39.90835
03-Feb-2008 05:59:09 116.57418 39.90955
03-Feb-2008 06:01:09 116.57038 39.9094
03-Feb-2008 06:31:26 116.55015 39.90843
03-Feb-2008 06:33:26 116.5358 39.9093
03-Feb-2008 06:35:26 116.51677 39.90767
03-Feb-2008 06:37:26 116.49965 39.90693
03-Feb-2008 06:39:26 116.48293 39.9087
03-Feb-2008 06:41:26 116.4759 39.90863
03-Feb-2008 06:43:26 116.46875 39.90673
03-Feb-2008 06:45:26 116.46715 39.90845
03-Feb-2008 06:47:26 116.4703 39.90887
03-Feb-2008 06:49:26 116.46378 39.9134
03-Feb-2008 06:51:34 116.45608 39.9122
03-Feb-2008 06:55:34 116.45483 39.89685
03-Feb-2008 06:59:34 116.4597 39.89232
03-Feb-2008 07:10:02 116.45558 39.89577
03-Feb-2008 07:12:02 116.46408 39.89583
03-Feb-2008 07:16:02 116.46562 39.89575
03-Feb-2008 07:18:12 116.45562 39.89598
03-Feb-2008 07:20:19 116.45607 39.90437
03-Feb-2008 07:24:19 116.44805 39.90722
03-Feb-2008 07:29:17 116.4442 39.92115
03-Feb-2008 07:31:17 116.44927 39.9256
03-Feb-2008 07:35:40 116.44922 39.93145
03-Feb-2008 07:37:54 116.4646 39.93232
03-Feb-2008 07:39:54 116.47228 39.93245
03-Feb-2008 07:41:54 116.48343 39.92967
03-Feb-2008 07:44:01 116.48347 39.91462
03-Feb-2008 07:45:45 116.48347 39.91462
03-Feb-2008 07:47:49 116.48922 39.91127
03-Feb-2008 07:49:49 116.48413 39.91048
03-Feb-2008 07:55:49 116.49598 39.93155
03-Feb-2008 07:57:49 116.49132 39.93927
03-Feb-2008 07:59:49 116.49077 39.9449
03-Feb-2008 08:01:49 116.49312 39.95252
03-Feb-2008 09:06:19 116.4973 39.95287
03-Feb-2008 09:08:19 116.49025 39.95123
03-Feb-2008 09:10:19 116.4891 39.94412
03-Feb-2008 09:12:19 116.49315 39.93915
03-Feb-2008 09:14:19 116.49585 39.93103
03-Feb-2008 09:22:07 116.49837 39.9296
03-Feb-2008 09:22:30 116.49818 39.93027
03-Feb-2008 09:22:32 116.49802 39.93025
03-Feb-2008 09:22:35 116.4977 39.93023
03-Feb-2008 09:24:35 116.49592 39.9344
03-Feb-2008 09:24:35 116.49592 39.9344
03-Feb-2008 09:26:35 116.48843 39.93928
03-Feb-2008 09:28:35 116.48358 39.95152
03-Feb-2008 09:32:35 116.44753 39.98037
03-Feb-2008 09:34:35 116.42287 39.9877
03-Feb-2008 09:36:35 116.40143 39.98712
03-Feb-2008 09:40:35 116.35497 39.98578
03-Feb-2008 09:42:35 116.3287 39.98487
03-Feb-2008 09:44:35 116.30002 39.98397
03-Feb-2008 09:46:35 116.27745 39.973
03-Feb-2008 09:48:35 116.2693 39.95682
03-Feb-2008 09:50:35 116.26643 39.94563
03-Feb-2008 09:57:51 116.2388 39.9465
03-Feb-2008 09:59:51 116.23128 39.94658
03-Feb-2008 10:00:00 116.2318 39.94657
03-Feb-2008 10:02:15 116.23885 39.94637
03-Feb-2008 10:03:17 116.2403 39.94617
03-Feb-2008 10:03:17 116.2403 39.94617
03-Feb-2008 10:05:17 116.24633 39.9459
03-Feb-2008 10:09:17 116.26675 39.9455
03-Feb-2008 10:11:17 116.26875 39.9305
03-Feb-2008 10:13:17 116.26828 39.91432
03-Feb-2008 10:15:17 116.26133 39.90625
03-Feb-2008 10:17:17 116.25862 39.90618
03-Feb-2008 10:21:04 116.26158 39.9062
03-Feb-2008 10:21:16 116.26288 39.9062
03-Feb-2008 10:21:21 116.26348 39.9062
03-Feb-2008 10:25:44 116.27613 39.90625
03-Feb-2008 10:27:56 116.27685 39.90625
03-Feb-2008 10:29:56 116.2811 39.91152
03-Feb-2008 10:31:56 116.28852 39.9116
03-Feb-2008 10:33:56 116.29452 39.91173
03-Feb-2008 10:35:56 116.29698 39.9118
03-Feb-2008 10:42:22 116.3126 39.90983
03-Feb-2008 10:43:21 116.31433 39.90982
03-Feb-2008 10:43:23 116.31445 39.90982
03-Feb-2008 10:43:26 116.31463 39.9098
03-Feb-2008 10:45:32 116.31483 39.9088
03-Feb-2008 10:50:44 116.31483 39.90663
03-Feb-2008 10:52:59 116.3153 39.90067
03-Feb-2008 10:53:52 116.3153 39.90067
03-Feb-2008 10:55:52 116.31538 39.90528
03-Feb-2008 10:57:52 116.31507 39.90567
03-Feb-2008 11:00:01 116.3046 39.90795
03-Feb-2008 11:00:23 116.3044 39.90957
03-Feb-2008 11:02:23 116.30422 39.92483
03-Feb-2008 11:04:23 116.29995 39.93105
03-Feb-2008 11:06:23 116.29607 39.93112
03-Feb-2008 11:11:17 116.30433 39.93137
03-Feb-2008 11:15:17 116.3038 39.94993
03-Feb-2008 11:17:17 116.30337 39.95422
03-Feb-2008 11:19:17 116.30248 39.9602
03-Feb-2008 11:21:43 116.31173 39.96432
03-Feb-2008 11:25:43 116.31725 39.95445
03-Feb-2008 11:27:43 116.31792 39.94962
03-Feb-2008 11:30:39 116.31937 39.93845
03-Feb-2008 11:32:39 116.33262 39.93695
03-Feb-2008 11:34:39 116.35028 39.93913
03-Feb-2008 11:36:39 116.3573 39.93917
03-Feb-2008 11:38:39 116.3621 39.93665
03-Feb-2008 11:40:39 116.36152 39.93007
03-Feb-2008 11:49:10 116.36607 39.9119
03-Feb-2008 11:50:47 116.36588 39.9123
03-Feb-2008 11:52:47 116.37197 39.91333
03-Feb-2008 11:57:06 116.38302 39.92085
03-Feb-2008 11:59:06 116.38487 39.92122
03-Feb-2008 12:01:06 116.3961 39.92208
03-Feb-2008 12:04:07 116.4043 39.9229
03-Feb-2008 12:04:07 116.4043 39.9229
03-Feb-2008 12:06:07 116.4169 39.92295
03-Feb-2008 12:08:07 116.42192 39.9229
03-Feb-2008 12:11:13 116.43293 39.92285
03-Feb-2008 12:14:25 116.44303 39.92157
03-Feb-2008 12:18:47 116.45513 39.92192
03-Feb-2008 12:20:47 116.4683 39.92168
03-Feb-2008 12:25:06 116.49497 39.92178
03-Feb-2008 12:28:56 116.51023 39.92197
03-Feb-2008 12:30:56 116.4979 39.92193
03-Feb-2008 12:31:13 116.49645 39.92187
03-Feb-2008 12:33:13 116.49032 39.9218
03-Feb-2008 12:33:13 116.49032 39.9218
03-Feb-2008 12:35:54 116.47885 39.92165
03-Feb-2008 12:37:54 116.48358 39.91227
03-Feb-2008 12:37:54 116.48358 39.91227
03-Feb-2008 12:39:54 116.4654 39.90368
03-Feb-2008 12:41:54 116.43865 39.9024
03-Feb-2008 12:43:54 116.4368 39.89277
03-Feb-2008 12:45:59 116.43285 39.8925
03-Feb-2008 12:47:52 116.43285 39.8925
03-Feb-2008 12:53:00 116.42785 39.89223
03-Feb-2008 12:55:13 116.42143 39.89403
03-Feb-2008 12:56:05 116.42143 39.89403
03-Feb-2008 12:59:42 116.42085 39.89912
03-Feb-2008 13:03:29 116.41245 39.89977
03-Feb-2008 13:05:29 116.40818 39.89958
03-Feb-2008 13:08:18 116.40132 39.89938
03-Feb-2008 13:11:48 116.39375 39.89887
03-Feb-2008 13:11:48 116.39375 39.89887
03-Feb-2008 13:14:15 116.3788 39.8987
03-Feb-2008 13:16:21 116.37037 39.89852
03-Feb-2008 13:18:21 116.3621 39.8983
03-Feb-2008 13:20:21 116.35982 39.89823
03-Feb-2008 13:22:21 116.34483 39.89652
03-Feb-2008 13:24:21 116.32602 39.89595
03-Feb-2008 13:26:21 116.323 39.89657
03-Feb-2008 13:26:21 116.323 39.89657
03-Feb-2008 13:28:23 116.32283 39.8987
03-Feb-2008 13:32:23 116.31825 39.8984
03-Feb-2008 13:33:54 116.31825 39.8984
03-Feb-2008 13:36:23 116.31533 39.8988
03-Feb-2008 13:38:44 116.3152 39.9053
03-Feb-2008 13:40:44 116.30805 39.90638
03-Feb-2008 13:40:44 116.30805 39.90638
03-Feb-2008 13:42:44 116.30445 39.91503
03-Feb-2008 13:44:44 116.30437 39.9221
