Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 12:17:59 116.45516 39.90719
05-Feb-2008 12:26:30 116.4649 39.86809
05-Feb-2008 12:30:11 116.46158 39.87248
05-Feb-2008 12:40:11 116.47135 39.9063
05-Feb-2008 12:47:10 116.46111 39.91187
05-Feb-2008 12:57:10 116.49576 39.93448
05-Feb-2008 12:58:02 116.49595 39.93075
05-Feb-2008 12:58:02 116.49595 39.93075
05-Feb-2008 13:08:02 116.48368 39.89427
05-Feb-2008 13:18:02 116.40671 39.83095
05-Feb-2008 13:23:15 116.39343 39.8371
05-Feb-2008 13:28:35 116.39391 39.83549
05-Feb-2008 13:38:35 116.41606 39.85613
05-Feb-2008 13:46:18 116.4261 39.86771
05-Feb-2008 13:46:18 116.4261 39.86771
05-Feb-2008 13:55:19 116.44989 39.87799
05-Feb-2008 14:01:26 116.46724 39.8728
05-Feb-2008 14:05:19 116.45503 39.87082
05-Feb-2008 14:11:26 116.45622 39.90521
05-Feb-2008 14:21:26 116.4836 39.91391
05-Feb-2008 14:31:25 116.53093 39.91536
05-Feb-2008 14:41:25 116.58306 39.90806
05-Feb-2008 14:51:25 116.63096 39.90489
05-Feb-2008 15:01:25 116.66237 39.90548
05-Feb-2008 15:11:25 116.66273 39.90634
05-Feb-2008 15:21:25 116.66289 39.90534
05-Feb-2008 15:31:25 116.66289 39.90534
05-Feb-2008 15:41:25 116.66563 39.90506
05-Feb-2008 15:51:25 116.66565 39.90506
05-Feb-2008 16:01:25 116.66565 39.90505
05-Feb-2008 16:11:25 116.66565 39.90504
05-Feb-2008 16:21:25 116.66565 39.90504
05-Feb-2008 16:31:25 116.66565 39.90504
05-Feb-2008 16:41:25 116.66564 39.90505
05-Feb-2008 16:51:25 116.66564 39.90506
05-Feb-2008 17:01:25 116.66564 39.90506
05-Feb-2008 17:11:25 116.66564 39.90506
05-Feb-2008 17:21:25 116.66564 39.90507
05-Feb-2008 17:31:25 116.66564 39.90507
05-Feb-2008 17:41:25 116.66564 39.90507
05-Feb-2008 17:51:25 116.66564 39.90507
05-Feb-2008 18:07:08 116.66565 39.90504
05-Feb-2008 18:11:25 116.66557 39.90504
05-Feb-2008 18:11:25 116.66557 39.90504
05-Feb-2008 18:21:24 116.66559 39.90504
05-Feb-2008 18:31:24 116.6656 39.90503
05-Feb-2008 18:31:24 116.6656 39.90503
05-Feb-2008 18:41:24 116.66561 39.90504
05-Feb-2008 18:51:24 116.66561 39.90504
05-Feb-2008 19:01:24 116.66561 39.90504
05-Feb-2008 19:11:24 116.66561 39.90504
05-Feb-2008 19:21:24 116.66561 39.90504
05-Feb-2008 19:31:24 116.66561 39.90504
05-Feb-2008 19:41:24 116.66561 39.90504
05-Feb-2008 19:51:24 116.66561 39.90504
05-Feb-2008 20:01:24 116.66561 39.90505
05-Feb-2008 20:11:24 116.66561 39.90505
05-Feb-2008 20:21:24 116.66561 39.90505
05-Feb-2008 20:31:24 116.66561 39.90505
05-Feb-2008 20:41:24 116.66561 39.90505
05-Feb-2008 20:51:24 116.66561 39.90505
05-Feb-2008 21:00:02 116.66098 39.90754
05-Feb-2008 21:20:26 116.54714 39.92286
05-Feb-2008 21:22:52 116.54131 39.92227
05-Feb-2008 21:32:52 116.52086 39.916
05-Feb-2008 21:36:29 116.51153 39.91547
05-Feb-2008 21:46:29 116.43675 39.89453
05-Feb-2008 21:53:14 116.42862 39.88955
05-Feb-2008 21:59:24 116.44898 39.89204
05-Feb-2008 22:04:01 116.45304 39.8751
05-Feb-2008 22:14:01 116.45841 39.88338
05-Feb-2008 22:14:15 116.45956 39.88327
05-Feb-2008 22:24:15 116.47174 39.90653
05-Feb-2008 22:34:15 116.51028 39.91025
05-Feb-2008 22:34:17 116.51039 39.91018
05-Feb-2008 22:44:17 116.50808 39.907
06-Feb-2008 02:01:30 116.6581 39.90707
06-Feb-2008 02:21:30 116.6629 39.90525
06-Feb-2008 02:31:30 116.66286 39.90522
06-Feb-2008 02:41:30 116.66295 39.90525
06-Feb-2008 02:51:30 116.66277 39.90517
06-Feb-2008 03:01:30 116.66297 39.90528
06-Feb-2008 03:21:30 116.66298 39.90525
06-Feb-2008 03:31:30 116.66272 39.90529
06-Feb-2008 03:41:30 116.66278 39.90527
06-Feb-2008 03:51:30 116.66281 39.90526
06-Feb-2008 04:01:30 116.66282 39.90526
06-Feb-2008 04:11:30 116.66283 39.90526
06-Feb-2008 04:11:30 116.66283 39.90526
06-Feb-2008 04:21:30 116.66283 39.90526
06-Feb-2008 04:31:30 116.66283 39.90526
06-Feb-2008 04:41:30 116.66283 39.90527
06-Feb-2008 04:51:29 116.66283 39.90526
06-Feb-2008 05:01:29 116.66284 39.90527
06-Feb-2008 05:11:29 116.66283 39.90527
06-Feb-2008 05:21:29 116.66282 39.90519
06-Feb-2008 05:31:29 116.66282 39.9052
06-Feb-2008 05:41:29 116.66282 39.90521
06-Feb-2008 05:51:29 116.66282 39.90521
06-Feb-2008 06:11:29 116.66332 39.90503
06-Feb-2008 06:21:29 116.66298 39.90524
06-Feb-2008 06:31:29 116.66294 39.90526
06-Feb-2008 06:41:29 116.65179 39.90707
06-Feb-2008 06:46:47 116.61823 39.90565
06-Feb-2008 06:56:13 116.58438 39.88169
06-Feb-2008 07:06:13 116.59143 39.91113
06-Feb-2008 07:08:52 116.57473 39.91337
06-Feb-2008 10:31:22 116.45559 39.89116
06-Feb-2008 10:41:17 116.46995 39.8701
06-Feb-2008 10:44:17 116.46164 39.87423
06-Feb-2008 10:54:17 116.4088 39.88697
06-Feb-2008 11:00:41 116.37865 39.88703
06-Feb-2008 11:10:41 116.40592 39.89542
06-Feb-2008 11:17:50 116.42961 39.89232
06-Feb-2008 11:32:36 116.46171 39.87966
06-Feb-2008 11:42:36 116.4711 39.88872
06-Feb-2008 11:42:57 116.47117 39.88768
06-Feb-2008 11:52:48 116.47874 39.86884
06-Feb-2008 11:58:12 116.46852 39.87017
06-Feb-2008 12:08:12 116.41555 39.8617
06-Feb-2008 12:17:09 116.35176 39.86845
