Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:20:37 116.4619 39.98933
02-Feb-2008 20:25:37 116.46613 39.99638
02-Feb-2008 20:30:37 116.48124 39.98808
02-Feb-2008 20:35:37 116.48367 39.97403
02-Feb-2008 20:40:37 116.50061 39.9705
02-Feb-2008 20:45:37 116.5344 39.97305
02-Feb-2008 20:50:37 116.54125 39.9559
02-Feb-2008 20:50:37 116.54125 39.9559
02-Feb-2008 20:55:37 116.54121 39.9437
02-Feb-2008 21:00:37 116.5086 39.93851
02-Feb-2008 21:05:37 116.48848 39.93293
02-Feb-2008 21:10:37 116.48346 39.90927
02-Feb-2008 21:15:37 116.46292 39.90707
02-Feb-2008 21:20:37 116.45992 39.90708
02-Feb-2008 21:25:37 116.45857 39.90712
02-Feb-2008 21:30:37 116.45775 39.90712
02-Feb-2008 21:35:37 116.4549 39.90713
02-Feb-2008 21:40:37 116.45258 39.90724
02-Feb-2008 21:45:37 116.45218 39.90721
02-Feb-2008 21:50:37 116.44825 39.90732
02-Feb-2008 22:00:37 116.44426 39.93205
02-Feb-2008 22:05:37 116.44429 39.94428
02-Feb-2008 22:10:37 116.45142 39.95495
02-Feb-2008 22:15:37 116.4451 39.95887
02-Feb-2008 22:20:37 116.4428 39.96027
02-Feb-2008 22:32:15 116.43772 39.93514
02-Feb-2008 22:35:37 116.43757 39.93309
02-Feb-2008 22:40:37 116.42823 39.92336
02-Feb-2008 22:45:37 116.43156 39.90195
02-Feb-2008 22:55:37 116.46117 39.89711
02-Feb-2008 23:00:37 116.4611 39.89708
02-Feb-2008 23:05:37 116.46115 39.8972
02-Feb-2008 23:10:37 116.46622 39.8993
02-Feb-2008 23:15:37 116.47843 39.89933
02-Feb-2008 23:15:37 116.47843 39.89933
02-Feb-2008 23:20:37 116.47183 39.91306
02-Feb-2008 23:25:37 116.47497 39.92574
02-Feb-2008 23:30:37 116.47179 39.91416
02-Feb-2008 23:35:37 116.44485 39.90714
02-Feb-2008 23:40:37 116.42067 39.9046
02-Feb-2008 23:45:36 116.41208 39.90467
02-Feb-2008 23:50:36 116.40368 39.90673
02-Feb-2008 23:55:36 116.4018 39.90665
03-Feb-2008 00:00:36 116.38961 39.90632
03-Feb-2008 00:05:36 116.37054 39.90585
03-Feb-2008 00:15:36 116.32847 39.92003
03-Feb-2008 00:20:36 116.30788 39.92275
03-Feb-2008 00:25:36 116.28647 39.92708
03-Feb-2008 00:35:36 116.32781 39.93102
03-Feb-2008 00:40:36 116.35931 39.9309
03-Feb-2008 00:45:36 116.36878 39.9211
03-Feb-2008 00:50:36 116.37363 39.93382
03-Feb-2008 00:55:36 116.37849 39.94455
03-Feb-2008 01:00:36 116.39189 39.94745
03-Feb-2008 01:05:36 116.43105 39.93961
03-Feb-2008 01:15:36 116.47304 39.97053
03-Feb-2008 01:20:36 116.4712 39.98637
03-Feb-2008 01:25:36 116.47269 39.9994
03-Feb-2008 01:30:36 116.48358 39.98664
03-Feb-2008 01:35:36 116.50162 39.99749
03-Feb-2008 01:40:36 116.50163 39.9975
03-Feb-2008 01:40:36 116.50163 39.9975
03-Feb-2008 01:45:36 116.50162 39.9975
03-Feb-2008 01:50:36 116.50158 39.99755
03-Feb-2008 01:55:36 116.50158 39.99754
03-Feb-2008 02:00:36 116.50154 39.99759
03-Feb-2008 03:23:48 116.50154 39.99768
03-Feb-2008 03:25:36 116.50154 39.99766
03-Feb-2008 03:30:36 116.50147 39.99767
03-Feb-2008 03:35:36 116.5016 39.99753
03-Feb-2008 03:40:36 116.5016 39.99758
03-Feb-2008 03:45:36 116.50158 39.99756
03-Feb-2008 03:50:36 116.50157 39.99758
03-Feb-2008 03:55:36 116.50158 39.99752
03-Feb-2008 04:10:35 116.50154 39.99758
03-Feb-2008 04:15:35 116.50155 39.99753
03-Feb-2008 04:20:35 116.50156 39.99751
03-Feb-2008 04:25:35 116.50147 39.99751
03-Feb-2008 04:30:35 116.50158 39.99753
03-Feb-2008 04:35:35 116.50154 39.99753
03-Feb-2008 04:40:35 116.50159 39.99754
03-Feb-2008 04:45:35 116.50162 39.99756
03-Feb-2008 04:50:35 116.50163 39.99751
03-Feb-2008 04:55:35 116.50165 39.99753
03-Feb-2008 05:00:35 116.5017 39.99751
03-Feb-2008 05:05:35 116.50166 39.99749
03-Feb-2008 05:10:35 116.50172 39.99743
03-Feb-2008 05:15:35 116.50149 39.99751
03-Feb-2008 05:25:35 116.50141 39.99759
03-Feb-2008 05:30:35 116.50138 39.99765
03-Feb-2008 05:35:35 116.50173 39.99752
03-Feb-2008 05:40:35 116.5015 39.99764
03-Feb-2008 05:45:35 116.50163 39.99758
03-Feb-2008 05:50:35 116.50157 39.99764
03-Feb-2008 05:55:35 116.5016 39.99767
03-Feb-2008 06:00:35 116.5016 39.99762
03-Feb-2008 06:05:35 116.50155 39.99765
03-Feb-2008 06:10:35 116.50152 39.99761
03-Feb-2008 06:15:35 116.50163 39.99759
03-Feb-2008 06:20:35 116.50164 39.99751
03-Feb-2008 06:25:35 116.50165 39.99755
03-Feb-2008 06:30:35 116.50157 39.99748
03-Feb-2008 06:35:35 116.50155 39.99749
03-Feb-2008 06:40:35 116.50163 39.99754
03-Feb-2008 06:45:35 116.5016 39.9975
03-Feb-2008 06:50:35 116.50162 39.99755
03-Feb-2008 06:55:35 116.5016 39.99752
03-Feb-2008 07:00:35 116.50164 39.99755
03-Feb-2008 07:05:35 116.5014 39.99767
03-Feb-2008 07:10:35 116.5016 39.99759
03-Feb-2008 07:15:35 116.5016 39.99758
03-Feb-2008 07:20:35 116.50158 39.99751
03-Feb-2008 07:30:35 116.50159 39.99757
03-Feb-2008 07:35:35 116.50172 39.99769
03-Feb-2008 07:40:35 116.50163 39.99763
03-Feb-2008 07:50:35 116.50166 39.99753
03-Feb-2008 07:55:35 116.50171 39.99762
03-Feb-2008 08:00:35 116.50166 39.99774
03-Feb-2008 08:05:35 116.50174 39.99769
03-Feb-2008 08:10:34 116.50164 39.99755
03-Feb-2008 08:15:36 116.50156 39.9976
03-Feb-2008 08:20:34 116.50162 39.99754
03-Feb-2008 08:40:34 116.50157 39.99762
03-Feb-2008 08:45:34 116.50202 39.99744
03-Feb-2008 08:50:34 116.50188 39.99755
03-Feb-2008 09:00:34 116.5016 39.99757
03-Feb-2008 09:10:34 116.50161 39.99762
03-Feb-2008 09:15:34 116.50167 39.99757
03-Feb-2008 09:20:34 116.50166 39.99754
03-Feb-2008 09:25:34 116.5017 39.99752
03-Feb-2008 09:30:34 116.5016 39.99758
03-Feb-2008 09:35:34 116.5016 39.99757
03-Feb-2008 09:45:34 116.50158 39.9976
03-Feb-2008 09:50:34 116.50152 39.99763
03-Feb-2008 09:55:34 116.50148 39.99766
03-Feb-2008 10:05:34 116.50163 39.99758
03-Feb-2008 10:10:34 116.50162 39.99756
03-Feb-2008 10:15:34 116.50159 39.99755
03-Feb-2008 10:20:34 116.50155 39.99754
03-Feb-2008 10:25:34 116.5016 39.99756
03-Feb-2008 10:30:34 116.50161 39.99759
03-Feb-2008 10:35:34 116.50167 39.99748
03-Feb-2008 10:40:34 116.5016 39.99758
03-Feb-2008 10:45:34 116.50161 39.99759
03-Feb-2008 10:55:34 116.5016 39.99758
03-Feb-2008 11:00:34 116.50157 39.99762
03-Feb-2008 11:10:34 116.50171 39.99751
03-Feb-2008 11:15:34 116.50166 39.99766
03-Feb-2008 11:20:34 116.50166 39.99762
03-Feb-2008 11:20:34 116.50166 39.99762
03-Feb-2008 11:25:34 116.50162 39.99766
03-Feb-2008 11:30:34 116.50164 39.99758
03-Feb-2008 11:35:34 116.50169 39.99742
03-Feb-2008 11:40:34 116.50154 39.99756
03-Feb-2008 11:45:34 116.5016 39.99755
03-Feb-2008 11:50:34 116.5018 39.99777
03-Feb-2008 12:00:34 116.50192 39.99752
03-Feb-2008 12:05:34 116.50171 39.99748
03-Feb-2008 12:10:34 116.50339 39.98742
03-Feb-2008 12:15:34 116.4934 39.9731
03-Feb-2008 12:20:33 116.49693 39.97248
03-Feb-2008 12:25:33 116.49725 39.96449
03-Feb-2008 12:30:33 116.48504 39.95703
03-Feb-2008 12:35:33 116.46768 39.95201
03-Feb-2008 12:40:33 116.45903 39.95864
03-Feb-2008 12:50:33 116.48099 39.95636
03-Feb-2008 12:55:33 116.48366 39.91263
03-Feb-2008 13:00:33 116.48392 39.91512
03-Feb-2008 13:05:33 116.49569 39.93826
03-Feb-2008 13:10:33 116.48699 39.93262
03-Feb-2008 13:15:33 116.48821 39.93535
03-Feb-2008 13:20:33 116.48811 39.93536
03-Feb-2008 13:25:33 116.48554 39.93315
03-Feb-2008 13:30:33 116.45779 39.9325
03-Feb-2008 13:40:33 116.43889 39.92562
03-Feb-2008 13:45:33 116.43036 39.93058
03-Feb-2008 13:45:33 116.43036 39.93058
03-Feb-2008 13:55:33 116.44384 39.92125
03-Feb-2008 14:00:33 116.4442 39.93585
03-Feb-2008 14:05:33 116.45893 39.94893
03-Feb-2008 14:15:33 116.48941 39.96142
03-Feb-2008 14:20:33 116.48355 39.97484
03-Feb-2008 14:25:33 116.48746 39.97903
03-Feb-2008 14:30:33 116.48747 39.97904
03-Feb-2008 14:35:33 116.48742 39.97906
03-Feb-2008 14:40:33 116.50208 39.97924
03-Feb-2008 14:45:33 116.50127 39.97931
03-Feb-2008 14:50:33 116.50124 39.97931
03-Feb-2008 14:55:33 116.50125 39.97932
03-Feb-2008 15:00:33 116.50124 39.97931
03-Feb-2008 15:05:33 116.50122 39.97933
03-Feb-2008 15:10:33 116.50124 39.97933
03-Feb-2008 15:10:41 116.50122 39.97934
03-Feb-2008 15:15:33 116.50121 39.97934
03-Feb-2008 15:20:33 116.50123 39.97936
03-Feb-2008 15:25:33 116.5012 39.97936
03-Feb-2008 15:30:33 116.50123 39.97936
03-Feb-2008 15:35:33 116.50094 39.97936
03-Feb-2008 15:40:33 116.5006 39.97931
03-Feb-2008 15:50:33 116.50056 39.97936
03-Feb-2008 15:55:33 116.50051 39.97937
03-Feb-2008 16:00:33 116.50056 39.97934
03-Feb-2008 16:05:33 116.50045 39.97937
03-Feb-2008 16:10:33 116.50044 39.97936
03-Feb-2008 16:10:33 116.50044 39.97936
03-Feb-2008 16:15:33 116.50043 39.97936
03-Feb-2008 16:20:33 116.50046 39.97937
03-Feb-2008 16:25:33 116.47915 39.9815
03-Feb-2008 16:30:32 116.46699 39.98964
03-Feb-2008 16:35:32 116.44194 39.99374
03-Feb-2008 16:40:32 116.41803 39.98777
03-Feb-2008 16:45:32 116.41839 39.97394
03-Feb-2008 16:55:32 116.43973 39.95263
03-Feb-2008 17:00:32 116.43456 39.9478
03-Feb-2008 17:05:32 116.44724 39.95716
03-Feb-2008 17:10:32 116.44574 39.958
03-Feb-2008 17:15:32 116.48112 39.98598
03-Feb-2008 17:25:32 116.57954 40.04709
03-Feb-2008 17:30:32 116.58667 40.07809
03-Feb-2008 17:35:32 116.58084 40.07298
03-Feb-2008 17:40:32 116.57766 40.0627
03-Feb-2008 17:45:32 116.56426 40.07019
03-Feb-2008 17:50:32 116.56658 40.07099
03-Feb-2008 17:55:32 116.56655 40.071
03-Feb-2008 18:00:32 116.56657 40.07099
03-Feb-2008 18:05:32 116.56657 40.07098
03-Feb-2008 18:10:32 116.56655 40.07097
03-Feb-2008 18:15:32 116.56655 40.07095
03-Feb-2008 18:20:32 116.56657 40.07097
03-Feb-2008 18:25:32 116.56657 40.07094
03-Feb-2008 18:30:32 116.56657 40.07093
03-Feb-2008 18:35:32 116.56655 40.07092
03-Feb-2008 18:40:32 116.56656 40.07092
03-Feb-2008 18:40:32 116.56656 40.07092
03-Feb-2008 18:45:32 116.56658 40.07093
03-Feb-2008 18:50:32 116.56657 40.07094
03-Feb-2008 18:55:32 116.56656 40.07096
03-Feb-2008 19:00:32 116.56658 40.07095
03-Feb-2008 19:05:32 116.56657 40.07099
03-Feb-2008 19:10:32 116.56654 40.07102
03-Feb-2008 19:15:32 116.56657 40.07099
03-Feb-2008 19:20:32 116.56658 40.07098
03-Feb-2008 19:25:32 116.56656 40.07098
03-Feb-2008 19:30:32 116.56659 40.07097
03-Feb-2008 19:40:32 116.56654 40.07102
03-Feb-2008 19:45:32 116.56657 40.071
03-Feb-2008 19:50:32 116.56655 40.07099
03-Feb-2008 19:55:32 116.56655 40.07102
03-Feb-2008 20:00:32 116.56655 40.07102
03-Feb-2008 20:05:32 116.56481 40.07088
03-Feb-2008 20:10:32 116.5746 40.06298
03-Feb-2008 20:15:32 116.58175 40.06831
03-Feb-2008 20:20:32 116.58149 40.07003
03-Feb-2008 20:25:32 116.5815 40.07004
03-Feb-2008 20:30:32 116.58095 40.07275
03-Feb-2008 20:35:32 116.58097 40.07278
03-Feb-2008 20:40:32 116.58228 40.07459
03-Feb-2008 20:45:32 116.58455 40.07692
03-Feb-2008 20:50:31 116.58462 40.07682
03-Feb-2008 20:55:18 116.58751 40.07754
03-Feb-2008 21:00:31 116.58134 40.08827
03-Feb-2008 21:05:31 116.5601 40.12235
03-Feb-2008 21:05:31 116.5601 40.12235
03-Feb-2008 21:10:31 116.47288 40.11636
03-Feb-2008 21:15:31 116.42738 40.11709
03-Feb-2008 21:20:31 116.40463 40.13931
03-Feb-2008 21:25:31 116.39918 40.13526
03-Feb-2008 21:30:31 116.4041 40.11994
03-Feb-2008 21:35:31 116.42743 40.10244
03-Feb-2008 21:40:31 116.4254 40.07812
03-Feb-2008 21:45:31 116.4076 40.07786
03-Feb-2008 21:50:31 116.40674 40.05159
03-Feb-2008 21:55:31 116.41154 40.0257
03-Feb-2008 22:00:31 116.40138 40.00425
03-Feb-2008 22:10:31 116.40167 39.95841
03-Feb-2008 22:15:31 116.42233 39.95806
03-Feb-2008 22:20:31 116.42692 39.94694
03-Feb-2008 22:25:31 116.44063 39.94154
03-Feb-2008 22:30:31 116.4442 39.93317
03-Feb-2008 22:35:31 116.45497 39.93231
03-Feb-2008 22:40:31 116.44685 39.92562
03-Feb-2008 22:45:31 116.44129 39.93968
03-Feb-2008 22:50:31 116.43071 39.93237
03-Feb-2008 22:55:31 116.42864 39.91304
03-Feb-2008 23:00:31 116.43877 39.88569
03-Feb-2008 23:05:31 116.40415 39.8708
03-Feb-2008 23:10:31 116.34104 39.86677
03-Feb-2008 23:15:31 116.28904 39.86507
03-Feb-2008 23:20:31 116.28771 39.85242
03-Feb-2008 23:25:31 116.27756 39.85196
03-Feb-2008 23:30:31 116.28787 39.86476
03-Feb-2008 23:30:31 116.28787 39.86476
03-Feb-2008 23:35:31 116.29813 39.88032
03-Feb-2008 23:40:31 116.31002 39.88584
03-Feb-2008 23:45:31 116.33854 39.88829
03-Feb-2008 23:50:31 116.34053 39.85145
03-Feb-2008 23:55:33 116.3689 39.82997
04-Feb-2008 00:00:31 116.39532 39.82153
04-Feb-2008 00:05:31 116.41023 39.80387
04-Feb-2008 00:10:31 116.41465 39.78533
04-Feb-2008 00:15:31 116.41432 39.78487
04-Feb-2008 00:20:31 116.41388 39.79134
04-Feb-2008 00:25:31 116.39675 39.80367
04-Feb-2008 00:30:31 116.39588 39.83138
04-Feb-2008 00:35:31 116.3727 39.84247
04-Feb-2008 00:40:31 116.36776 39.85055
04-Feb-2008 00:45:31 116.38163 39.86424
04-Feb-2008 00:50:31 116.37855 39.89025
04-Feb-2008 00:55:31 116.38849 39.89411
04-Feb-2008 01:00:31 116.38553 39.88501
04-Feb-2008 01:05:31 116.41273 39.8923
04-Feb-2008 01:10:31 116.41265 39.91409
04-Feb-2008 01:15:31 116.42834 39.92652
04-Feb-2008 01:20:30 116.45592 39.94175
04-Feb-2008 01:25:30 116.4784 39.96019
04-Feb-2008 01:30:31 116.49387 39.97257
04-Feb-2008 01:30:31 116.49387 39.97257
04-Feb-2008 01:35:30 116.50447 39.98875
04-Feb-2008 01:40:30 116.50168 39.99761
04-Feb-2008 01:45:30 116.50162 39.99749
04-Feb-2008 01:50:30 116.50166 39.99751
04-Feb-2008 01:55:30 116.50157 39.99737
04-Feb-2008 01:55:30 116.50157 39.99737
04-Feb-2008 02:00:30 116.50156 39.99748
04-Feb-2008 02:15:30 116.50162 39.9975
04-Feb-2008 02:20:30 116.50173 39.99745
04-Feb-2008 02:25:30 116.50168 39.99744
04-Feb-2008 02:30:30 116.50157 39.9975
04-Feb-2008 02:35:30 116.50149 39.99751
04-Feb-2008 02:40:30 116.50157 39.99745
04-Feb-2008 02:45:30 116.50161 39.99745
04-Feb-2008 02:50:30 116.50172 39.99755
04-Feb-2008 02:55:30 116.50162 39.9975
04-Feb-2008 03:00:30 116.50161 39.99751
04-Feb-2008 03:05:30 116.50165 39.99746
04-Feb-2008 03:10:30 116.50165 39.9975
04-Feb-2008 03:15:30 116.50165 39.99753
04-Feb-2008 03:20:30 116.50165 39.99748
04-Feb-2008 03:25:30 116.50157 39.99756
04-Feb-2008 03:30:30 116.50161 39.99749
04-Feb-2008 03:35:30 116.50162 39.99752
04-Feb-2008 03:40:30 116.50163 39.99756
04-Feb-2008 03:45:30 116.50155 39.99749
04-Feb-2008 03:50:30 116.50159 39.99749
04-Feb-2008 03:55:30 116.50158 39.99755
04-Feb-2008 04:00:30 116.50162 39.99747
04-Feb-2008 04:05:30 116.50165 39.99745
04-Feb-2008 04:10:30 116.50166 39.99748
04-Feb-2008 04:15:30 116.50156 39.99748
04-Feb-2008 04:20:30 116.50152 39.99746
04-Feb-2008 04:20:30 116.50152 39.99746
04-Feb-2008 04:25:30 116.50157 39.99745
04-Feb-2008 04:30:30 116.50151 39.99747
04-Feb-2008 04:35:30 116.50164 39.99748
04-Feb-2008 04:40:30 116.50163 39.99745
04-Feb-2008 04:45:30 116.50167 39.99749
04-Feb-2008 04:50:30 116.50167 39.99747
04-Feb-2008 04:55:30 116.50173 39.99748
04-Feb-2008 05:00:30 116.50167 39.99754
04-Feb-2008 05:05:30 116.50157 39.99755
04-Feb-2008 05:10:30 116.50166 39.99755
04-Feb-2008 05:15:30 116.50167 39.99751
04-Feb-2008 05:20:30 116.50169 39.9975
04-Feb-2008 05:25:29 116.50153 39.99748
04-Feb-2008 05:30:29 116.50167 39.9975
04-Feb-2008 05:35:29 116.50175 39.99748
04-Feb-2008 05:40:29 116.50164 39.99754
04-Feb-2008 05:45:29 116.50165 39.99751
04-Feb-2008 05:50:29 116.50164 39.9975
04-Feb-2008 05:55:29 116.50161 39.99749
04-Feb-2008 06:05:29 116.50165 39.9975
04-Feb-2008 06:10:29 116.5016 39.99751
04-Feb-2008 06:15:29 116.50162 39.99761
04-Feb-2008 06:20:29 116.50163 39.99747
04-Feb-2008 06:25:29 116.50159 39.99742
04-Feb-2008 06:30:29 116.50159 39.99746
04-Feb-2008 06:35:29 116.50162 39.99747
04-Feb-2008 06:40:29 116.50151 39.99737
04-Feb-2008 06:45:29 116.50163 39.99747
04-Feb-2008 06:45:29 116.50163 39.99747
04-Feb-2008 06:50:29 116.50163 39.99753
04-Feb-2008 06:55:29 116.50162 39.99743
04-Feb-2008 07:00:29 116.50164 39.99752
04-Feb-2008 07:05:29 116.50164 39.99747
04-Feb-2008 07:10:29 116.50162 39.99741
04-Feb-2008 07:15:29 116.50167 39.99742
04-Feb-2008 07:20:29 116.50157 39.99741
04-Feb-2008 07:25:29 116.50164 39.99749
04-Feb-2008 07:30:29 116.50169 39.99754
04-Feb-2008 07:35:29 116.50166 39.9975
04-Feb-2008 07:40:29 116.50163 39.99751
04-Feb-2008 07:45:29 116.50165 39.99747
04-Feb-2008 07:50:29 116.50165 39.99752
04-Feb-2008 07:50:29 116.50165 39.99752
04-Feb-2008 07:55:29 116.50168 39.99752
04-Feb-2008 08:00:29 116.50169 39.99753
04-Feb-2008 08:05:29 116.50161 39.9975
04-Feb-2008 08:10:29 116.5016 39.99746
04-Feb-2008 08:20:29 116.50166 39.9976
04-Feb-2008 08:25:29 116.50173 39.99749
04-Feb-2008 08:30:29 116.5016 39.99758
04-Feb-2008 08:35:29 116.50163 39.99763
04-Feb-2008 08:40:29 116.50166 39.99761
04-Feb-2008 08:45:29 116.50166 39.99752
04-Feb-2008 08:50:29 116.50165 39.99752
04-Feb-2008 08:55:29 116.50164 39.99751
04-Feb-2008 09:00:29 116.50161 39.99764
04-Feb-2008 09:05:29 116.50165 39.99759
04-Feb-2008 09:10:29 116.5016 39.99751
04-Feb-2008 09:10:29 116.5016 39.99751
04-Feb-2008 09:15:29 116.50162 39.99749
04-Feb-2008 09:20:29 116.50158 39.99755
04-Feb-2008 09:25:29 116.5016 39.99756
04-Feb-2008 09:30:28 116.53639 39.75486
04-Feb-2008 09:30:28 116.53639 39.75486
04-Feb-2008 09:35:28 116.50168 39.99753
04-Feb-2008 09:40:28 116.50158 39.9975
04-Feb-2008 09:45:28 116.50169 39.99743
04-Feb-2008 09:50:28 116.50173 39.99743
04-Feb-2008 09:55:28 116.49516 39.99707
04-Feb-2008 10:00:28 116.47502 39.98073
04-Feb-2008 10:05:28 116.43288 39.98757
04-Feb-2008 10:10:28 116.39504 39.98702
04-Feb-2008 10:15:28 116.34774 39.98593
04-Feb-2008 10:21:24 116.33441 39.98169
04-Feb-2008 10:25:28 116.33447 39.98173
04-Feb-2008 10:30:28 116.33448 39.9817
04-Feb-2008 10:35:28 116.33953 39.97612
04-Feb-2008 10:40:28 116.35475 39.96551
04-Feb-2008 10:45:28 116.36454 39.96011
04-Feb-2008 10:50:28 116.38268 39.96696
04-Feb-2008 10:55:28 116.43265 39.96658
04-Feb-2008 11:00:28 116.45319 39.96079
04-Feb-2008 11:05:28 116.50907 40.01127
04-Feb-2008 11:10:28 116.57914 40.04675
04-Feb-2008 11:15:28 116.58661 40.07861
04-Feb-2008 11:20:28 116.58065 40.07453
04-Feb-2008 11:25:28 116.5741 40.06032
04-Feb-2008 11:30:28 116.56313 40.04767
04-Feb-2008 11:35:28 116.56055 40.03064
04-Feb-2008 11:35:28 116.56055 40.03064
04-Feb-2008 11:40:28 116.55092 40.02219
04-Feb-2008 11:45:28 116.55285 40.00855
04-Feb-2008 11:50:28 116.5169 40.00157
04-Feb-2008 11:55:28 116.49566 39.9982
04-Feb-2008 12:00:28 116.48224 39.98761
04-Feb-2008 12:05:28 116.48059 39.98845
04-Feb-2008 12:10:26 116.48237 39.98734
04-Feb-2008 12:15:28 116.4832 39.96999
04-Feb-2008 12:20:28 116.47155 39.97171
04-Feb-2008 12:25:28 116.47154 39.97173
04-Feb-2008 12:30:28 116.47158 39.9717
04-Feb-2008 12:35:28 116.47159 39.97174
04-Feb-2008 12:40:28 116.47144 39.97177
04-Feb-2008 12:45:28 116.47143 39.97181
04-Feb-2008 12:50:28 116.47146 39.97178
04-Feb-2008 12:55:28 116.47144 39.97177
04-Feb-2008 13:00:28 116.47148 39.97176
04-Feb-2008 13:05:28 116.47135 39.97179
04-Feb-2008 13:10:28 116.4713 39.97188
04-Feb-2008 13:15:28 116.47132 39.97188
04-Feb-2008 13:20:28 116.47131 39.97185
04-Feb-2008 13:25:28 116.47112 39.9719
04-Feb-2008 13:30:28 116.47107 39.97189
04-Feb-2008 13:35:28 116.47127 39.972
04-Feb-2008 13:40:28 116.47123 39.972
04-Feb-2008 13:45:28 116.4712 39.972
04-Feb-2008 13:55:27 116.47655 39.98178
04-Feb-2008 14:00:27 116.54675 40.02692
04-Feb-2008 14:00:27 116.54675 40.02692
04-Feb-2008 14:05:27 116.582 40.07073
04-Feb-2008 14:10:27 116.5818 40.07927
04-Feb-2008 14:15:27 116.57992 40.0625
04-Feb-2008 14:20:27 116.56538 40.07031
04-Feb-2008 14:25:27 116.56666 40.07201
04-Feb-2008 14:30:27 116.56665 40.07202
04-Feb-2008 14:35:27 116.56668 40.07201
04-Feb-2008 14:40:27 116.56667 40.072
04-Feb-2008 14:45:27 116.56666 40.07201
04-Feb-2008 14:50:27 116.56669 40.07201
04-Feb-2008 14:55:27 116.56667 40.07198
04-Feb-2008 15:00:27 116.56667 40.07201
04-Feb-2008 15:05:27 116.56667 40.07201
