Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:18:27 116.46125 39.99127
02-Feb-2008 22:23:27 116.45683 39.99189
02-Feb-2008 22:28:27 116.45643 39.9958
02-Feb-2008 22:28:27 116.45643 39.9958
02-Feb-2008 22:33:27 116.45061 39.98378
02-Feb-2008 22:38:27 116.41825 39.988
02-Feb-2008 22:43:27 116.41213 39.97412
02-Feb-2008 22:48:27 116.39581 39.96879
02-Feb-2008 22:49:02 116.39475 39.96751
02-Feb-2008 22:54:02 116.40101 39.98107
02-Feb-2008 22:59:02 116.41129 39.99811
02-Feb-2008 23:04:02 116.41176 40.02516
02-Feb-2008 23:09:02 116.41923 40.03787
02-Feb-2008 23:09:10 116.41923 40.03787
02-Feb-2008 23:14:10 116.40892 40.03672
02-Feb-2008 23:19:10 116.41089 40.01566
02-Feb-2008 23:22:02 116.40794 40.00163
02-Feb-2008 23:27:02 116.40122 39.9893
02-Feb-2008 23:32:02 116.35922 39.98602
02-Feb-2008 23:37:02 116.28795 39.9819
02-Feb-2008 23:47:02 116.26357 39.92316
02-Feb-2008 23:52:02 116.25646 39.92326
02-Feb-2008 23:53:48 116.25394 39.92069
02-Feb-2008 23:58:48 116.25487 39.92319
03-Feb-2008 00:03:48 116.26094 39.92319
03-Feb-2008 00:08:48 116.30273 39.92257
03-Feb-2008 00:08:48 116.30273 39.92257
03-Feb-2008 00:11:35 116.3043 39.92729
03-Feb-2008 00:16:35 116.29589 39.97214
03-Feb-2008 00:31:35 116.29785 40.04392
03-Feb-2008 00:35:59 116.28438 40.06064
03-Feb-2008 00:41:08 116.30104 40.04941
03-Feb-2008 00:46:08 116.30412 40.03497
03-Feb-2008 00:51:08 116.3081 40.01903
03-Feb-2008 00:56:08 116.2984 39.99304
03-Feb-2008 01:01:08 116.30357 39.98347
03-Feb-2008 01:06:08 116.30361 39.98379
03-Feb-2008 01:06:31 116.30546 39.9837
03-Feb-2008 01:11:31 116.32798 39.99133
03-Feb-2008 01:16:31 116.34619 39.99957
03-Feb-2008 01:16:31 116.34619 39.99957
03-Feb-2008 01:21:31 116.34894 40.0213
03-Feb-2008 01:26:31 116.33583 40.03733
03-Feb-2008 01:31:31 116.33699 40.05828
03-Feb-2008 01:31:31 116.33699 40.05828
03-Feb-2008 01:36:31 116.36791 40.06256
03-Feb-2008 01:36:38 116.36792 40.06256
03-Feb-2008 01:41:38 116.37662 40.06085
03-Feb-2008 01:46:38 116.40755 40.05598
03-Feb-2008 01:51:38 116.41183 40.02135
03-Feb-2008 01:56:38 116.41855 40.02053
03-Feb-2008 02:01:38 116.47621 40.01253
03-Feb-2008 02:16:38 116.50272 40.0078
03-Feb-2008 02:21:38 116.5027 40.00777
03-Feb-2008 02:39:52 116.50259 40.00765
03-Feb-2008 02:44:52 116.5026 40.00766
03-Feb-2008 02:49:52 116.50261 40.00769
03-Feb-2008 02:54:52 116.50262 40.0077
03-Feb-2008 02:59:52 116.50262 40.0077
03-Feb-2008 03:04:52 116.50262 40.00771
03-Feb-2008 03:09:52 116.50262 40.00771
03-Feb-2008 03:14:52 116.50262 40.00771
03-Feb-2008 03:19:52 116.50261 40.00771
03-Feb-2008 03:24:52 116.50262 40.00771
03-Feb-2008 03:29:52 116.50262 40.00771
03-Feb-2008 03:34:52 116.50262 40.00771
03-Feb-2008 03:39:52 116.50263 40.00771
03-Feb-2008 03:44:51 116.50263 40.00771
03-Feb-2008 03:49:51 116.50263 40.00771
03-Feb-2008 03:59:51 116.50263 40.00771
03-Feb-2008 04:09:51 116.50264 40.0077
03-Feb-2008 04:14:51 116.50264 40.0077
03-Feb-2008 04:24:51 116.50265 40.00771
03-Feb-2008 04:29:51 116.50264 40.0077
03-Feb-2008 04:29:51 116.50264 40.0077
03-Feb-2008 04:34:51 116.50264 40.0077
03-Feb-2008 04:39:51 116.50264 40.0077
03-Feb-2008 04:44:51 116.50265 40.0077
03-Feb-2008 04:49:51 116.50265 40.0077
03-Feb-2008 04:54:51 116.50265 40.00769
03-Feb-2008 04:59:51 116.50264 40.00769
03-Feb-2008 05:04:51 116.50264 40.00769
03-Feb-2008 05:09:51 116.50264 40.00769
03-Feb-2008 05:14:51 116.50261 40.00759
03-Feb-2008 05:19:51 116.50266 40.00763
03-Feb-2008 05:24:51 116.50268 40.00765
03-Feb-2008 05:29:51 116.50269 40.00766
03-Feb-2008 05:34:51 116.50269 40.00767
03-Feb-2008 05:39:51 116.50271 40.00769
03-Feb-2008 05:44:51 116.50273 40.0078
03-Feb-2008 05:49:51 116.50274 40.00779
03-Feb-2008 05:54:51 116.50274 40.00777
03-Feb-2008 05:59:51 116.50273 40.00777
03-Feb-2008 06:04:51 116.50273 40.00777
03-Feb-2008 06:14:51 116.50272 40.00776
03-Feb-2008 06:19:51 116.50272 40.00777
03-Feb-2008 06:24:51 116.50271 40.00777
03-Feb-2008 06:29:51 116.50271 40.00776
03-Feb-2008 06:34:51 116.50271 40.00776
03-Feb-2008 06:39:51 116.50283 40.00765
03-Feb-2008 06:44:51 116.50277 40.00766
03-Feb-2008 06:49:51 116.50275 40.00767
03-Feb-2008 06:54:51 116.50273 40.00767
03-Feb-2008 06:54:51 116.50273 40.00767
03-Feb-2008 06:59:51 116.50273 40.00766
03-Feb-2008 07:04:51 116.50271 40.00766
03-Feb-2008 07:09:51 116.50272 40.00766
03-Feb-2008 07:14:51 116.50271 40.00766
03-Feb-2008 07:19:51 116.5027 40.00766
03-Feb-2008 07:24:51 116.5027 40.00765
03-Feb-2008 07:29:51 116.5027 40.00765
03-Feb-2008 07:39:51 116.50268 40.00765
03-Feb-2008 07:44:51 116.50268 40.00765
03-Feb-2008 07:59:51 116.50268 40.00766
03-Feb-2008 08:04:51 116.50268 40.00766
03-Feb-2008 08:09:51 116.50268 40.00767
03-Feb-2008 08:14:51 116.50268 40.00767
03-Feb-2008 08:19:50 116.50268 40.00767
03-Feb-2008 08:29:50 116.50268 40.00767
03-Feb-2008 08:39:50 116.50185 40.0067
03-Feb-2008 08:44:50 116.50183 40.00665
03-Feb-2008 08:49:50 116.50184 40.00665
03-Feb-2008 08:54:50 116.50184 40.00666
03-Feb-2008 09:04:50 116.47563 39.99192
03-Feb-2008 09:14:50 116.46411 39.98601
03-Feb-2008 09:19:50 116.46415 39.98599
03-Feb-2008 09:19:50 116.46415 39.98599
03-Feb-2008 09:24:05 116.46317 39.98509
03-Feb-2008 09:29:05 116.45816 39.96629
03-Feb-2008 09:34:05 116.44218 39.94746
03-Feb-2008 09:39:05 116.43349 39.93991
03-Feb-2008 09:39:05 116.43349 39.93991
03-Feb-2008 09:44:52 116.42847 39.91468
03-Feb-2008 09:49:52 116.42444 39.91768
03-Feb-2008 09:54:05 116.42231 39.92044
03-Feb-2008 09:59:05 116.42812 39.92578
03-Feb-2008 10:01:37 116.42761 39.94198
03-Feb-2008 10:04:47 116.4384 39.94527
03-Feb-2008 10:09:47 116.43021 39.93977
03-Feb-2008 10:12:16 116.42747 39.93285
03-Feb-2008 10:15:57 116.42542 39.93513
03-Feb-2008 10:19:02 116.42842 39.93855
03-Feb-2008 10:20:57 116.42798 39.94652
03-Feb-2008 10:25:57 116.38485 39.94755
03-Feb-2008 10:30:57 116.36799 39.94752
03-Feb-2008 10:35:57 116.35401 39.94387
03-Feb-2008 10:40:57 116.33618 39.94566
03-Feb-2008 10:45:57 116.33987 39.95716
03-Feb-2008 10:48:49 116.33316 39.96101
03-Feb-2008 10:53:49 116.33267 39.96086
03-Feb-2008 10:55:02 116.33379 39.96091
03-Feb-2008 11:00:02 116.32812 39.96564
03-Feb-2008 11:05:02 116.3033 39.95229
03-Feb-2008 11:10:00 116.30414 39.91901
03-Feb-2008 11:15:02 116.31096 39.89548
03-Feb-2008 11:16:45 116.31396 39.89507
03-Feb-2008 11:22:26 116.31056 39.89551
03-Feb-2008 11:26:48 116.32252 39.89551
03-Feb-2008 11:31:48 116.31753 39.89903
03-Feb-2008 11:41:48 116.32547 39.90961
03-Feb-2008 11:46:48 116.32608 39.9065
03-Feb-2008 11:49:43 116.32913 39.90745
03-Feb-2008 11:49:43 116.32913 39.90745
03-Feb-2008 11:54:42 116.33611 39.89714
03-Feb-2008 11:59:42 116.32448 39.88875
03-Feb-2008 12:04:42 116.32416 39.88882
03-Feb-2008 12:09:42 116.32339 39.8888
03-Feb-2008 12:16:06 116.31971 39.89168
03-Feb-2008 12:26:05 116.32382 39.89608
03-Feb-2008 12:31:05 116.32818 39.90554
03-Feb-2008 12:36:05 116.34522 39.90401
03-Feb-2008 12:38:32 116.34656 39.90932
03-Feb-2008 12:43:32 116.33648 39.91277
03-Feb-2008 12:49:01 116.33867 39.91801
03-Feb-2008 12:52:21 116.33372 39.92191
03-Feb-2008 12:57:21 116.33808 39.93321
03-Feb-2008 12:57:21 116.33808 39.93321
03-Feb-2008 13:02:21 116.36221 39.94637
03-Feb-2008 13:04:47 116.3741 39.94836
03-Feb-2008 13:09:46 116.3832 39.95243
03-Feb-2008 13:12:00 116.38737 39.95198
03-Feb-2008 13:13:44 116.38746 39.95038
03-Feb-2008 13:17:00 116.38834 39.94706
03-Feb-2008 13:22:00 116.38776 39.93988
03-Feb-2008 13:26:42 116.39533 39.93939
03-Feb-2008 13:30:24 116.40222 39.93805
03-Feb-2008 13:40:24 116.46886 39.97495
03-Feb-2008 13:45:24 116.52189 40.01827
03-Feb-2008 13:50:24 116.58002 40.04761
03-Feb-2008 13:50:24 116.58002 40.04761
03-Feb-2008 13:58:57 116.58056 40.07652
03-Feb-2008 14:03:57 116.58007 40.06254
03-Feb-2008 14:08:57 116.56959 40.06069
03-Feb-2008 14:13:57 116.56767 40.06096
03-Feb-2008 14:23:57 116.56429 40.0618
03-Feb-2008 14:23:57 116.56429 40.0618
03-Feb-2008 14:28:57 116.56392 40.0631
03-Feb-2008 14:33:57 116.56308 40.06662
03-Feb-2008 14:33:57 116.56308 40.06662
03-Feb-2008 14:38:57 116.56395 40.07012
03-Feb-2008 14:43:57 116.56402 40.07017
03-Feb-2008 14:48:57 116.56403 40.07016
03-Feb-2008 14:53:57 116.56611 40.07033
03-Feb-2008 14:58:57 116.56702 40.07075
03-Feb-2008 15:03:57 116.56573 40.07115
03-Feb-2008 15:08:57 116.56574 40.07114
03-Feb-2008 15:13:57 116.56575 40.07114
03-Feb-2008 15:18:57 116.56576 40.07115
03-Feb-2008 15:23:57 116.56576 40.07116
03-Feb-2008 15:28:57 116.56577 40.07116
03-Feb-2008 15:33:57 116.56577 40.07116
03-Feb-2008 15:38:57 116.56577 40.07117
03-Feb-2008 15:43:57 116.56577 40.07118
03-Feb-2008 15:48:57 116.56577 40.07118
03-Feb-2008 15:53:57 116.56577 40.07118
03-Feb-2008 15:58:57 116.56577 40.07118
03-Feb-2008 16:03:57 116.56577 40.07118
03-Feb-2008 16:08:57 116.56577 40.07118
03-Feb-2008 16:13:57 116.56577 40.07118
03-Feb-2008 16:18:57 116.56577 40.07118
03-Feb-2008 16:23:57 116.56577 40.07118
03-Feb-2008 16:28:57 116.56577 40.07119
03-Feb-2008 16:33:57 116.56577 40.07118
03-Feb-2008 16:38:57 116.56577 40.07118
03-Feb-2008 16:38:57 116.56577 40.07118
03-Feb-2008 16:43:57 116.56578 40.07118
03-Feb-2008 16:48:57 116.56578 40.07118
03-Feb-2008 16:53:57 116.56578 40.07118
03-Feb-2008 16:58:56 116.56578 40.07118
03-Feb-2008 16:58:56 116.56578 40.07118
03-Feb-2008 17:03:56 116.56578 40.07118
03-Feb-2008 17:08:56 116.5642 40.07068
03-Feb-2008 17:13:56 116.5648 40.06418
03-Feb-2008 17:18:56 116.56886 40.06347
03-Feb-2008 17:23:56 116.57767 40.06266
03-Feb-2008 17:28:56 116.58291 40.06075
03-Feb-2008 17:33:56 116.58237 40.06391
03-Feb-2008 17:38:56 116.58242 40.06394
03-Feb-2008 17:43:56 116.58234 40.06451
03-Feb-2008 17:48:56 116.58232 40.06453
03-Feb-2008 17:53:56 116.5817 40.06826
03-Feb-2008 17:58:56 116.58123 40.07094
03-Feb-2008 18:03:56 116.58077 40.07296
03-Feb-2008 18:08:56 116.58151 40.07632
03-Feb-2008 18:13:56 116.58546 40.07667
03-Feb-2008 18:18:41 116.58731 40.07719
03-Feb-2008 18:19:05 116.58731 40.07719
03-Feb-2008 18:24:22 116.57891 40.04674
03-Feb-2008 18:29:22 116.51429 40.01524
03-Feb-2008 18:34:22 116.46145 39.96842
03-Feb-2008 18:38:42 116.45469 39.95018
03-Feb-2008 18:40:01 116.45443 39.94975
03-Feb-2008 18:45:01 116.45532 39.93783
03-Feb-2008 18:50:01 116.45533 39.91563
03-Feb-2008 18:59:03 116.45376 39.91295
03-Feb-2008 19:00:28 116.45296 39.91119
03-Feb-2008 19:05:28 116.4564 39.92745
03-Feb-2008 19:06:17 116.45744 39.92742
03-Feb-2008 19:10:28 116.45569 39.94103
03-Feb-2008 19:15:28 116.44928 39.9483
03-Feb-2008 19:20:28 116.4497 39.95432
03-Feb-2008 19:25:28 116.45946 39.95804
03-Feb-2008 19:27:15 116.45665 39.95841
03-Feb-2008 19:31:06 116.45194 39.95527
03-Feb-2008 19:41:05 116.41803 39.99081
03-Feb-2008 19:42:23 116.41353 39.99271
03-Feb-2008 19:46:05 116.41765 39.98988
03-Feb-2008 19:49:30 116.41729 39.98797
03-Feb-2008 19:51:05 116.41231 39.98775
03-Feb-2008 19:56:05 116.371 39.98744
03-Feb-2008 20:01:05 116.36467 39.9671
03-Feb-2008 20:05:43 116.35107 39.97278
03-Feb-2008 20:10:43 116.34828 39.97426
03-Feb-2008 20:15:43 116.3619 39.97534
03-Feb-2008 20:20:43 116.36761 39.96832
03-Feb-2008 20:25:42 116.36436 39.96096
03-Feb-2008 20:30:43 116.36441 39.96073
03-Feb-2008 20:35:43 116.35516 39.95765
03-Feb-2008 20:40:43 116.35125 39.95665
03-Feb-2008 20:45:43 116.34052 39.95517
03-Feb-2008 20:50:43 116.34531 39.94215
03-Feb-2008 20:55:43 116.33211 39.9372
03-Feb-2008 20:55:43 116.33211 39.9372
03-Feb-2008 20:58:13 116.32229 39.93757
03-Feb-2008 21:03:13 116.31674 39.95973
03-Feb-2008 21:06:57 116.31817 39.96556
03-Feb-2008 21:11:57 116.32436 39.96576
03-Feb-2008 21:16:57 116.32438 39.96579
03-Feb-2008 21:21:57 116.32445 39.96578
03-Feb-2008 21:25:47 116.326 39.96583
03-Feb-2008 21:30:47 116.37326 39.96676
03-Feb-2008 21:35:47 116.43619 39.96431
03-Feb-2008 21:39:31 116.45122 39.95831
03-Feb-2008 21:44:31 116.47399 39.97728
03-Feb-2008 21:47:28 116.47269 39.97103
03-Feb-2008 21:52:28 116.48625 39.96348
03-Feb-2008 21:57:28 116.50521 39.9502
03-Feb-2008 22:02:13 116.50908 39.93352
03-Feb-2008 22:07:13 116.50904 39.93354
03-Feb-2008 22:08:08 116.51013 39.9336
03-Feb-2008 22:13:08 116.47989 39.92168
03-Feb-2008 22:13:08 116.47989 39.92168
03-Feb-2008 22:23:08 116.42167 39.89241
03-Feb-2008 22:28:08 116.41812 39.90318
03-Feb-2008 22:30:09 116.4197 39.90356
03-Feb-2008 22:35:09 116.42108 39.90337
03-Feb-2008 22:40:09 116.42133 39.90342
03-Feb-2008 22:45:09 116.42131 39.90337
03-Feb-2008 22:50:09 116.42146 39.90343
03-Feb-2008 22:55:09 116.42165 39.90348
03-Feb-2008 22:57:18 116.42175 39.90347
03-Feb-2008 23:02:18 116.43779 39.89307
03-Feb-2008 23:07:18 116.46149 39.90348
03-Feb-2008 23:12:18 116.48406 39.93218
03-Feb-2008 23:17:17 116.47109 39.92967
03-Feb-2008 23:18:30 116.46735 39.92971
03-Feb-2008 23:23:30 116.45589 39.94572
03-Feb-2008 23:24:49 116.45941 39.94619
03-Feb-2008 23:34:49 116.46166 39.95665
03-Feb-2008 23:44:49 116.46113 39.95689
03-Feb-2008 23:45:29 116.46181 39.95567
03-Feb-2008 23:50:29 116.48267 39.9572
03-Feb-2008 23:57:17 116.48798 39.9606
04-Feb-2008 00:02:17 116.48367 39.92436
04-Feb-2008 00:07:17 116.4561 39.90756
04-Feb-2008 00:13:16 116.45247 39.90735
04-Feb-2008 00:18:16 116.45202 39.90767
04-Feb-2008 00:23:16 116.45073 39.90697
04-Feb-2008 00:26:53 116.45176 39.90879
04-Feb-2008 00:31:53 116.45509 39.89536
04-Feb-2008 00:36:53 116.43063 39.85758
04-Feb-2008 00:41:23 116.42604 39.84628
04-Feb-2008 00:46:23 116.42523 39.85699
04-Feb-2008 00:51:23 116.42016 39.86958
04-Feb-2008 00:56:23 116.42794 39.88255
04-Feb-2008 00:58:50 116.42505 39.88506
04-Feb-2008 01:03:50 116.4051 39.87086
04-Feb-2008 01:08:50 116.34316 39.87218
04-Feb-2008 01:13:50 116.31588 39.8885
04-Feb-2008 01:15:34 116.31559 39.89192
04-Feb-2008 01:20:34 116.30461 39.88829
04-Feb-2008 01:25:34 116.30462 39.88829
04-Feb-2008 01:30:34 116.30462 39.88829
04-Feb-2008 01:35:34 116.30468 39.88834
04-Feb-2008 01:40:34 116.30468 39.88835
04-Feb-2008 01:45:34 116.30468 39.88835
04-Feb-2008 01:50:34 116.30468 39.88835
04-Feb-2008 01:50:34 116.30468 39.88835
04-Feb-2008 01:55:34 116.30453 39.89372
04-Feb-2008 02:00:34 116.32231 39.89523
04-Feb-2008 02:15:34 116.36688 39.92837
04-Feb-2008 02:20:34 116.3729 39.94032
04-Feb-2008 02:25:34 116.38931 39.94777
04-Feb-2008 02:30:34 116.39607 39.96714
04-Feb-2008 02:35:34 116.4121 39.96066
04-Feb-2008 02:36:14 116.41525 39.96073
04-Feb-2008 02:41:11 116.43283 39.95355
04-Feb-2008 02:46:11 116.45287 39.95296
04-Feb-2008 02:51:11 116.46235 39.9602
04-Feb-2008 02:56:11 116.46472 39.96369
04-Feb-2008 03:01:11 116.48363 39.98639
04-Feb-2008 03:06:11 116.50059 40.00521
04-Feb-2008 03:11:11 116.50268 40.00777
04-Feb-2008 03:16:11 116.50269 40.00776
04-Feb-2008 03:21:11 116.50269 40.00776
04-Feb-2008 03:26:11 116.5027 40.00777
04-Feb-2008 03:31:11 116.5027 40.00778
04-Feb-2008 03:36:10 116.5027 40.00778
04-Feb-2008 03:41:10 116.50245 40.00802
04-Feb-2008 03:46:10 116.50268 40.0078
04-Feb-2008 03:51:10 116.50266 40.00775
04-Feb-2008 03:56:10 116.50267 40.00775
04-Feb-2008 04:01:10 116.50269 40.00776
04-Feb-2008 04:01:10 116.50269 40.00776
04-Feb-2008 04:06:10 116.50269 40.00777
04-Feb-2008 04:11:10 116.50269 40.00777
04-Feb-2008 04:16:10 116.50269 40.00777
04-Feb-2008 04:21:10 116.5027 40.00777
04-Feb-2008 04:26:10 116.50263 40.00775
04-Feb-2008 04:31:10 116.50266 40.00777
04-Feb-2008 04:36:10 116.50266 40.00777
04-Feb-2008 04:41:10 116.50266 40.00777
04-Feb-2008 04:46:10 116.50267 40.00777
04-Feb-2008 04:51:10 116.50267 40.00777
04-Feb-2008 04:56:10 116.50268 40.00777
04-Feb-2008 05:01:10 116.50268 40.00777
04-Feb-2008 05:06:10 116.50268 40.00777
04-Feb-2008 05:11:10 116.50268 40.00777
04-Feb-2008 05:16:10 116.50268 40.00777
04-Feb-2008 05:21:10 116.50268 40.00777
04-Feb-2008 05:26:10 116.50268 40.00777
04-Feb-2008 05:31:10 116.50268 40.00777
04-Feb-2008 05:36:10 116.50268 40.00777
04-Feb-2008 05:41:10 116.50268 40.00777
04-Feb-2008 05:46:10 116.50268 40.00777
04-Feb-2008 05:51:10 116.50268 40.00777
04-Feb-2008 05:56:10 116.50268 40.00777
04-Feb-2008 06:01:10 116.50269 40.00777
04-Feb-2008 06:06:10 116.50269 40.00777
04-Feb-2008 06:11:10 116.50269 40.00777
04-Feb-2008 06:16:10 116.50269 40.00777
04-Feb-2008 06:21:10 116.50269 40.00777
04-Feb-2008 06:26:10 116.50269 40.00777
04-Feb-2008 06:26:10 116.50269 40.00777
04-Feb-2008 06:31:10 116.50207 40.00776
04-Feb-2008 06:36:10 116.50278 40.00774
04-Feb-2008 06:41:10 116.50277 40.00775
04-Feb-2008 06:46:10 116.50277 40.00776
04-Feb-2008 06:51:10 116.50276 40.00776
04-Feb-2008 06:56:10 116.50275 40.00777
04-Feb-2008 07:01:10 116.50275 40.00778
04-Feb-2008 07:06:10 116.50275 40.00778
04-Feb-2008 07:11:10 116.50269 40.00785
04-Feb-2008 07:16:10 116.50269 40.00785
04-Feb-2008 07:21:10 116.50268 40.00784
04-Feb-2008 07:26:10 116.50268 40.00784
04-Feb-2008 07:31:10 116.50268 40.00783
04-Feb-2008 07:41:10 116.50268 40.00783
04-Feb-2008 07:46:10 116.50268 40.00782
04-Feb-2008 07:51:10 116.50268 40.00782
04-Feb-2008 08:01:10 116.48083 39.98684
04-Feb-2008 08:06:10 116.45093 39.96453
04-Feb-2008 08:11:10 116.41805 39.96782
04-Feb-2008 08:16:09 116.40495 39.97184
04-Feb-2008 08:20:05 116.40496 39.96935
04-Feb-2008 08:25:05 116.43863 39.98912
04-Feb-2008 08:30:05 116.49105 39.99947
04-Feb-2008 08:35:05 116.54457 40.02626
04-Feb-2008 08:45:05 116.57874 40.04642
04-Feb-2008 08:50:04 116.58439 40.05565
04-Feb-2008 08:55:04 116.58328 40.06194
04-Feb-2008 09:00:05 116.58297 40.07625
04-Feb-2008 09:01:21 116.58248 40.07932
04-Feb-2008 09:06:20 116.5795 40.04762
04-Feb-2008 09:11:20 116.54159 40.02524
04-Feb-2008 09:16:21 116.47833 39.98364
04-Feb-2008 09:21:21 116.44174 39.96092
04-Feb-2008 09:26:21 116.41846 39.97328
04-Feb-2008 09:30:55 116.40552 39.96785
04-Feb-2008 09:35:55 116.35783 39.9664
04-Feb-2008 09:51:43 116.34738 39.91271
04-Feb-2008 09:56:42 116.33265 39.91278
04-Feb-2008 09:57:32 116.33147 39.91293
04-Feb-2008 10:02:32 116.33862 39.92092
04-Feb-2008 10:07:32 116.33777 39.93054
04-Feb-2008 10:12:32 116.34514 39.93848
04-Feb-2008 10:17:32 116.35002 39.93837
04-Feb-2008 10:21:39 116.3431 39.94564
04-Feb-2008 10:35:32 116.39873 39.98718
04-Feb-2008 10:39:06 116.38148 39.99146
04-Feb-2008 10:44:06 116.36974 40.00133
04-Feb-2008 10:49:06 116.36953 40.00395
04-Feb-2008 10:54:06 116.35859 39.99986
04-Feb-2008 10:57:58 116.35096 39.99205
04-Feb-2008 11:02:58 116.3695 39.98571
04-Feb-2008 11:07:58 116.38817 39.96963
04-Feb-2008 11:11:12 116.38889 39.95147
04-Feb-2008 11:16:01 116.37452 39.94999
04-Feb-2008 11:21:01 116.35983 39.94522
04-Feb-2008 11:21:01 116.35983 39.94522
04-Feb-2008 11:26:01 116.34927 39.93615
04-Feb-2008 11:31:01 116.35387 39.91514
04-Feb-2008 11:36:01 116.35045 39.91343
04-Feb-2008 11:41:01 116.33479 39.91275
04-Feb-2008 11:46:01 116.31503 39.90806
04-Feb-2008 11:50:24 116.32063 39.90591
04-Feb-2008 11:55:24 116.30652 39.9073
04-Feb-2008 12:00:24 116.30649 39.90753
04-Feb-2008 12:05:24 116.30431 39.92124
04-Feb-2008 12:10:24 116.31316 39.92693
04-Feb-2008 12:13:59 116.3126 39.92682
04-Feb-2008 12:18:59 116.3199 39.93253
04-Feb-2008 12:18:59 116.3199 39.93253
04-Feb-2008 12:23:43 116.33968 39.93711
04-Feb-2008 12:23:43 116.33968 39.93711
04-Feb-2008 12:28:43 116.33901 39.93766
04-Feb-2008 12:28:43 116.33901 39.93766
04-Feb-2008 12:28:43 116.33901 39.93766
04-Feb-2008 12:28:43 116.33901 39.93766
04-Feb-2008 12:33:43 116.31363 39.94481
04-Feb-2008 12:38:43 116.30386 39.9498
04-Feb-2008 12:43:42 116.30311 39.96007
04-Feb-2008 12:46:54 116.3062 39.97223
04-Feb-2008 12:51:54 116.33937 39.96635
04-Feb-2008 12:56:53 116.39423 39.96725
04-Feb-2008 13:02:05 116.44708 39.95707
04-Feb-2008 13:06:09 116.44926 39.94318
04-Feb-2008 13:11:09 116.45458 39.94719
04-Feb-2008 13:14:26 116.44748 39.9571
04-Feb-2008 13:16:10 116.44274 39.96036
