Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:52:38 116.45547 39.89527
02-Feb-2008 19:02:42 116.44831 39.91989
02-Feb-2008 19:07:44 116.45506 39.91894
02-Feb-2008 19:12:46 116.45529 39.91658
02-Feb-2008 19:17:48 116.45534 39.90165
02-Feb-2008 19:22:50 116.45489 39.88564
02-Feb-2008 19:27:52 116.43848 39.92194
02-Feb-2008 19:27:52 116.43848 39.92194
02-Feb-2008 19:32:54 116.4704 39.88307
02-Feb-2008 19:42:58 116.47446 39.88736
02-Feb-2008 19:42:58 116.47446 39.88736
02-Feb-2008 19:53:01 116.47175 39.90326
02-Feb-2008 19:58:03 116.49856 39.90665
02-Feb-2008 20:03:05 116.52307 39.90854
02-Feb-2008 20:08:07 116.51796 39.91555
02-Feb-2008 20:13:09 116.51875 39.90805
02-Feb-2008 20:18:11 116.50429 39.90698
02-Feb-2008 20:23:13 116.48408 39.90903
02-Feb-2008 20:58:45 116.45078 39.97854
02-Feb-2008 21:02:39 116.45495 39.98426
02-Feb-2008 21:03:46 116.45626 39.98462
02-Feb-2008 21:08:48 116.46346 39.99077
02-Feb-2008 21:13:50 116.46215 39.98525
02-Feb-2008 21:18:52 116.46031 39.97929
02-Feb-2008 21:23:54 116.47141 39.97927
02-Feb-2008 21:28:56 116.47379 39.97542
02-Feb-2008 21:33:58 116.4729 39.97572
02-Feb-2008 21:39:00 116.47304 39.97825
02-Feb-2008 21:39:00 116.47304 39.97825
02-Feb-2008 21:44:01 116.48235 39.98814
02-Feb-2008 21:49:03 116.48334 39.98679
02-Feb-2008 21:59:07 116.55015 40.02801
02-Feb-2008 22:04:09 116.56659 40.04361
02-Feb-2008 22:09:11 116.55781 40.04806
02-Feb-2008 22:14:13 116.55954 40.04972
02-Feb-2008 22:19:15 116.55953 40.04973
02-Feb-2008 22:24:17 116.5483 40.06237
02-Feb-2008 22:29:19 116.5449 40.05996
02-Feb-2008 22:34:21 116.52376 40.03393
02-Feb-2008 22:39:23 116.50099 40.00567
02-Feb-2008 22:44:25 116.48221 39.98817
02-Feb-2008 22:49:27 116.47844 39.9818
02-Feb-2008 22:54:29 116.47333 39.97096
02-Feb-2008 22:59:31 116.45435 39.95205
02-Feb-2008 23:04:33 116.45392 39.92206
02-Feb-2008 23:09:35 116.4402 39.92191
02-Feb-2008 23:14:37 116.42197 39.92318
02-Feb-2008 23:19:39 116.41966 39.9281
02-Feb-2008 23:24:40 116.42834 39.93911
02-Feb-2008 23:29:42 116.43604 39.93962
02-Feb-2008 23:34:44 116.44027 39.93979
02-Feb-2008 23:39:46 116.45524 39.93284
02-Feb-2008 23:39:46 116.45524 39.93284
02-Feb-2008 23:44:48 116.45496 39.92781
02-Feb-2008 23:49:50 116.45539 39.91176
02-Feb-2008 23:54:52 116.45504 39.90187
02-Feb-2008 23:59:54 116.45579 39.86997
03-Feb-2008 00:04:56 116.45523 39.87675
03-Feb-2008 00:09:58 116.46342 39.88202
03-Feb-2008 00:15:00 116.46896 39.88304
03-Feb-2008 00:20:02 116.47135 39.89186
03-Feb-2008 00:25:04 116.46707 39.89216
03-Feb-2008 00:30:06 116.45587 39.89208
03-Feb-2008 00:40:10 116.44993 39.87853
03-Feb-2008 00:45:12 116.45537 39.8853
03-Feb-2008 00:55:15 116.45497 39.90899
03-Feb-2008 01:00:17 116.45604 39.90663
03-Feb-2008 01:05:19 116.46251 39.90688
03-Feb-2008 01:10:21 116.52177 39.90801
03-Feb-2008 01:15:23 116.56496 39.90808
03-Feb-2008 01:20:25 116.59243 39.90778
03-Feb-2008 01:25:27 116.62382 39.90529
03-Feb-2008 01:30:29 116.64817 39.89033
03-Feb-2008 01:35:31 116.66318 39.88243
03-Feb-2008 01:40:33 116.6876 39.86892
03-Feb-2008 01:45:35 116.69776 39.84144
03-Feb-2008 01:50:37 116.69518 39.79782
03-Feb-2008 01:55:39 116.68784 39.7512
03-Feb-2008 02:00:41 116.69749 39.71712
03-Feb-2008 02:15:47 116.73785 39.63364
03-Feb-2008 02:20:49 116.73868 39.63295
03-Feb-2008 02:30:52 116.73869 39.63295
03-Feb-2008 02:35:54 116.73871 39.63294
03-Feb-2008 02:59:50 116.73872 39.63296
03-Feb-2008 03:04:08 116.7387 39.63296
03-Feb-2008 03:09:10 116.73873 39.63297
03-Feb-2008 03:14:12 116.7387 39.63298
03-Feb-2008 03:19:14 116.73872 39.63298
03-Feb-2008 03:24:16 116.73872 39.63298
03-Feb-2008 03:29:18 116.73867 39.63297
03-Feb-2008 03:34:20 116.73871 39.63298
03-Feb-2008 03:39:22 116.73871 39.63298
03-Feb-2008 03:44:23 116.73869 39.63297
03-Feb-2008 03:54:27 116.7387 39.63297
03-Feb-2008 03:59:29 116.73868 39.63297
03-Feb-2008 04:09:33 116.7387 39.63295
03-Feb-2008 04:19:37 116.7387 39.63296
03-Feb-2008 04:24:39 116.73869 39.63296
03-Feb-2008 04:29:41 116.73871 39.63295
03-Feb-2008 04:34:43 116.7387 39.63296
03-Feb-2008 04:34:43 116.7387 39.63296
03-Feb-2008 04:39:45 116.7387 39.63297
03-Feb-2008 04:44:47 116.73865 39.63297
03-Feb-2008 04:49:49 116.73868 39.63295
03-Feb-2008 04:54:51 116.73868 39.63296
03-Feb-2008 04:59:53 116.73866 39.63294
03-Feb-2008 05:04:55 116.73867 39.63296
03-Feb-2008 05:09:57 116.73869 39.63297
03-Feb-2008 05:14:58 116.7387 39.63295
03-Feb-2008 05:20:00 116.7387 39.63297
03-Feb-2008 05:25:02 116.73868 39.63296
03-Feb-2008 05:30:04 116.73871 39.63296
03-Feb-2008 05:35:06 116.73871 39.63297
03-Feb-2008 05:40:08 116.7387 39.63295
03-Feb-2008 05:45:10 116.73868 39.63296
03-Feb-2008 05:50:12 116.73869 39.63294
03-Feb-2008 05:55:14 116.7387 39.63293
03-Feb-2008 06:00:16 116.73873 39.63296
03-Feb-2008 06:05:18 116.73871 39.63294
03-Feb-2008 06:10:20 116.73875 39.63294
03-Feb-2008 06:15:22 116.7387 39.63294
03-Feb-2008 06:20:24 116.73872 39.63294
03-Feb-2008 06:25:26 116.73869 39.63295
03-Feb-2008 06:35:30 116.73871 39.63296
03-Feb-2008 06:35:30 116.73871 39.63296
03-Feb-2008 06:40:32 116.73871 39.63294
03-Feb-2008 06:45:33 116.73874 39.63294
03-Feb-2008 06:55:37 116.73869 39.63293
03-Feb-2008 07:00:39 116.73872 39.63294
03-Feb-2008 07:05:41 116.73873 39.63296
03-Feb-2008 07:10:43 116.73873 39.63296
03-Feb-2008 07:20:47 116.73873 39.63298
03-Feb-2008 07:25:49 116.73873 39.63301
03-Feb-2008 07:30:51 116.73873 39.633
03-Feb-2008 07:35:53 116.73871 39.63294
03-Feb-2008 07:40:55 116.73874 39.63294
03-Feb-2008 07:45:57 116.73871 39.63291
03-Feb-2008 07:50:59 116.73873 39.63296
03-Feb-2008 07:56:01 116.73872 39.63295
03-Feb-2008 08:06:04 116.73872 39.63295
03-Feb-2008 08:11:06 116.73873 39.63293
03-Feb-2008 08:16:08 116.73872 39.63293
03-Feb-2008 08:21:10 116.73873 39.63292
03-Feb-2008 08:31:14 116.73874 39.63294
03-Feb-2008 08:36:16 116.73875 39.63295
03-Feb-2008 08:41:18 116.73876 39.63295
03-Feb-2008 08:51:22 116.73873 39.63294
03-Feb-2008 08:56:24 116.73875 39.63293
03-Feb-2008 09:01:26 116.73874 39.63296
03-Feb-2008 09:06:28 116.73876 39.63297
03-Feb-2008 09:16:32 116.73873 39.63298
03-Feb-2008 09:21:34 116.7387 39.63296
03-Feb-2008 09:31:37 116.73869 39.63298
03-Feb-2008 09:41:41 116.73868 39.63298
03-Feb-2008 09:46:43 116.73872 39.63297
03-Feb-2008 09:51:45 116.73871 39.63296
03-Feb-2008 09:56:47 116.7387 39.63298
03-Feb-2008 10:01:49 116.73866 39.63294
03-Feb-2008 10:11:53 116.73868 39.63292
03-Feb-2008 10:16:55 116.73872 39.63296
03-Feb-2008 10:21:57 116.73869 39.63296
03-Feb-2008 10:26:59 116.73868 39.63296
03-Feb-2008 10:32:01 116.73873 39.63298
03-Feb-2008 10:37:03 116.73868 39.63297
03-Feb-2008 10:37:03 116.73868 39.63297
03-Feb-2008 10:42:05 116.73871 39.63295
03-Feb-2008 10:46:22 116.73872 39.63296
03-Feb-2008 10:51:24 116.73871 39.63297
03-Feb-2008 10:56:26 116.73874 39.63299
03-Feb-2008 10:56:26 116.73874 39.63299
03-Feb-2008 11:01:28 116.73875 39.63301
03-Feb-2008 11:06:30 116.73871 39.63299
03-Feb-2008 11:16:34 116.73871 39.63295
03-Feb-2008 11:21:36 116.73873 39.63302
03-Feb-2008 11:26:38 116.73873 39.63303
03-Feb-2008 11:31:40 116.73876 39.63308
03-Feb-2008 11:36:42 116.73874 39.6331
03-Feb-2008 11:41:44 116.73874 39.63308
03-Feb-2008 11:46:46 116.73874 39.633
03-Feb-2008 11:51:47 116.73874 39.63302
03-Feb-2008 11:56:49 116.73873 39.63303
03-Feb-2008 12:01:51 116.73874 39.63305
03-Feb-2008 12:06:53 116.7387 39.63303
03-Feb-2008 12:11:55 116.73873 39.63304
03-Feb-2008 12:32:03 116.73869 39.63299
03-Feb-2008 12:37:05 116.7387 39.63298
03-Feb-2008 12:42:07 116.73872 39.63299
03-Feb-2008 12:47:09 116.73867 39.63302
03-Feb-2008 12:52:11 116.73872 39.63298
03-Feb-2008 12:57:13 116.73868 39.63303
03-Feb-2008 12:57:13 116.73868 39.63303
03-Feb-2008 13:02:15 116.73876 39.63297
03-Feb-2008 13:07:16 116.73874 39.63296
03-Feb-2008 13:12:18 116.73871 39.63299
03-Feb-2008 13:17:20 116.73877 39.63295
03-Feb-2008 13:22:22 116.73877 39.63296
03-Feb-2008 13:27:24 116.73872 39.63298
03-Feb-2008 13:32:26 116.73875 39.63294
03-Feb-2008 13:37:28 116.73873 39.63296
03-Feb-2008 13:42:30 116.73872 39.63297
03-Feb-2008 13:47:32 116.7387 39.63296
03-Feb-2008 13:52:34 116.73871 39.63298
03-Feb-2008 13:57:36 116.73873 39.63297
03-Feb-2008 14:02:38 116.73876 39.63298
03-Feb-2008 14:07:40 116.73873 39.63296
03-Feb-2008 14:12:42 116.73871 39.63298
03-Feb-2008 14:17:44 116.73871 39.63297
03-Feb-2008 14:22:46 116.73873 39.63295
03-Feb-2008 14:27:48 116.7387 39.63297
03-Feb-2008 14:32:49 116.73871 39.63295
03-Feb-2008 14:37:51 116.73872 39.63296
03-Feb-2008 14:42:53 116.7387 39.63296
03-Feb-2008 14:47:55 116.73873 39.63298
03-Feb-2008 15:03:01 116.73876 39.63299
03-Feb-2008 15:03:01 116.73876 39.63299
03-Feb-2008 15:08:03 116.73874 39.63297
03-Feb-2008 15:13:05 116.73872 39.63296
03-Feb-2008 15:18:07 116.73875 39.63298
03-Feb-2008 15:23:09 116.73873 39.63298
03-Feb-2008 15:28:11 116.73874 39.63297
03-Feb-2008 15:33:13 116.73876 39.63298
03-Feb-2008 15:38:15 116.73874 39.63297
03-Feb-2008 15:43:17 116.73872 39.63295
03-Feb-2008 15:48:19 116.73873 39.63298
03-Feb-2008 15:53:21 116.73872 39.63296
03-Feb-2008 15:58:23 116.73873 39.63299
03-Feb-2008 16:03:25 116.73875 39.63298
03-Feb-2008 16:08:26 116.73876 39.63291
03-Feb-2008 16:13:28 116.73879 39.63292
03-Feb-2008 16:18:30 116.73875 39.63292
03-Feb-2008 16:23:32 116.73874 39.63298
03-Feb-2008 16:28:34 116.7387 39.63295
03-Feb-2008 16:33:36 116.73869 39.63297
03-Feb-2008 16:38:38 116.73884 39.63283
03-Feb-2008 16:43:40 116.7205 39.63882
03-Feb-2008 16:48:42 116.72211 39.68127
03-Feb-2008 16:53:44 116.69699 39.71048
03-Feb-2008 16:58:46 116.65201 39.72186
03-Feb-2008 17:03:48 116.64592 39.76095
03-Feb-2008 17:03:48 116.64592 39.76095
03-Feb-2008 17:08:50 116.63811 39.79238
03-Feb-2008 17:13:52 116.60946 39.80218
03-Feb-2008 17:18:54 116.5633 39.80267
03-Feb-2008 17:23:56 116.53806 39.82363
03-Feb-2008 17:28:58 116.52749 39.85013
03-Feb-2008 17:34:00 116.51034 39.85864
03-Feb-2008 17:39:02 116.50446 39.87107
03-Feb-2008 17:44:04 116.4947 39.85967
03-Feb-2008 17:49:06 116.49416 39.86573
03-Feb-2008 17:54:08 116.48691 39.88157
03-Feb-2008 17:59:10 116.46784 39.89202
03-Feb-2008 18:04:12 116.44497 39.89229
03-Feb-2008 18:09:14 116.43007 39.90302
03-Feb-2008 18:14:16 116.42873 39.92882
03-Feb-2008 18:19:18 116.42838 39.93069
03-Feb-2008 18:24:20 116.44211 39.93231
03-Feb-2008 18:29:22 116.4443 39.94043
03-Feb-2008 18:34:23 116.44171 39.94528
03-Feb-2008 18:39:25 116.44421 39.94085
03-Feb-2008 18:44:27 116.44505 39.93226
03-Feb-2008 18:49:29 116.4497 39.92619
03-Feb-2008 18:54:31 116.4493 39.92853
03-Feb-2008 18:59:33 116.44929 39.92855
03-Feb-2008 19:04:35 116.4493 39.9285
03-Feb-2008 19:09:37 116.44924 39.93837
03-Feb-2008 19:19:41 116.45586 39.94927
03-Feb-2008 19:24:43 116.4507 39.95545
03-Feb-2008 19:29:45 116.4407 39.96128
03-Feb-2008 19:39:49 116.43879 39.95984
03-Feb-2008 19:44:51 116.4197 39.95809
03-Feb-2008 19:49:53 116.41048 39.96256
03-Feb-2008 19:54:55 116.41064 39.96065
03-Feb-2008 19:59:57 116.41889 39.95817
03-Feb-2008 20:04:59 116.43377 39.95826
03-Feb-2008 20:10:01 116.43957 39.96249
03-Feb-2008 20:20:04 116.41512 39.97987
03-Feb-2008 20:25:06 116.41792 39.97904
03-Feb-2008 20:30:08 116.41798 39.97901
03-Feb-2008 20:35:10 116.41457 39.96806
03-Feb-2008 20:40:12 116.3953 39.96744
03-Feb-2008 20:45:14 116.39754 39.96717
03-Feb-2008 20:50:16 116.40538 39.96057
03-Feb-2008 20:55:18 116.42012 39.95798
03-Feb-2008 21:00:20 116.43597 39.95831
03-Feb-2008 21:05:22 116.45549 39.94656
03-Feb-2008 21:10:24 116.45549 39.9327
03-Feb-2008 21:15:26 116.46084 39.92739
03-Feb-2008 21:20:28 116.46086 39.92354
03-Feb-2008 21:25:30 116.47182 39.91492
03-Feb-2008 21:30:32 116.46942 39.90873
03-Feb-2008 21:35:34 116.47181 39.90799
03-Feb-2008 21:40:36 116.48384 39.91448
03-Feb-2008 21:45:38 116.48195 39.95693
03-Feb-2008 21:50:40 116.49436 39.9634
03-Feb-2008 21:55:41 116.49427 39.96336
03-Feb-2008 22:00:43 116.48838 39.96118
03-Feb-2008 22:05:45 116.48561 39.95868
03-Feb-2008 22:10:47 116.46225 39.94882
03-Feb-2008 22:15:49 116.46415 39.9434
03-Feb-2008 22:20:51 116.46863 39.93231
03-Feb-2008 22:25:53 116.47182 39.9165
03-Feb-2008 22:30:55 116.47164 39.91061
03-Feb-2008 22:35:57 116.45547 39.92055
03-Feb-2008 22:46:01 116.43205 39.95824
03-Feb-2008 22:51:03 116.44457 39.95839
03-Feb-2008 22:56:05 116.44483 39.95826
03-Feb-2008 23:01:07 116.44481 39.95833
03-Feb-2008 23:11:11 116.445 39.95825
03-Feb-2008 23:11:11 116.445 39.95825
03-Feb-2008 23:21:15 116.44502 39.95829
03-Feb-2008 23:26:17 116.45529 39.94839
03-Feb-2008 23:31:18 116.45511 39.92797
03-Feb-2008 23:36:20 116.45499 39.92798
03-Feb-2008 23:41:22 116.455 39.92761
03-Feb-2008 23:46:24 116.44925 39.90715
03-Feb-2008 23:56:28 116.42293 39.90635
04-Feb-2008 00:01:30 116.44699 39.90689
04-Feb-2008 00:06:32 116.45494 39.89968
04-Feb-2008 00:16:36 116.45526 39.87183
04-Feb-2008 00:21:38 116.45551 39.89069
04-Feb-2008 00:26:40 116.45581 39.9035
04-Feb-2008 00:31:42 116.45597 39.90664
04-Feb-2008 00:36:44 116.45607 39.90666
04-Feb-2008 00:41:46 116.45604 39.90662
04-Feb-2008 00:46:48 116.45599 39.90666
04-Feb-2008 00:51:49 116.45601 39.90664
04-Feb-2008 00:56:51 116.45974 39.90688
04-Feb-2008 01:01:53 116.5152 39.90681
04-Feb-2008 01:06:55 116.55778 39.90794
04-Feb-2008 01:11:57 116.59437 39.90771
04-Feb-2008 01:11:57 116.59437 39.90771
04-Feb-2008 01:16:59 116.62148 39.90544
04-Feb-2008 01:22:01 116.62947 39.88759
04-Feb-2008 01:27:03 116.65028 39.88708
04-Feb-2008 01:32:05 116.65341 39.87862
04-Feb-2008 01:37:07 116.67115 39.87594
04-Feb-2008 01:42:09 116.6958 39.85267
04-Feb-2008 01:47:11 116.6955 39.80793
04-Feb-2008 01:52:13 116.68365 39.76046
04-Feb-2008 01:57:15 116.69738 39.71712
04-Feb-2008 02:02:17 116.69681 39.69298
04-Feb-2008 02:12:21 116.73136 39.6384
04-Feb-2008 02:17:23 116.73865 39.63295
04-Feb-2008 02:22:25 116.73871 39.63296
04-Feb-2008 02:27:27 116.7387 39.63295
04-Feb-2008 02:32:28 116.73872 39.63293
04-Feb-2008 02:37:30 116.73874 39.63298
04-Feb-2008 02:42:32 116.73872 39.63296
04-Feb-2008 02:47:34 116.73877 39.63298
04-Feb-2008 02:52:36 116.73873 39.63297
04-Feb-2008 02:57:38 116.73869 39.63297
04-Feb-2008 03:02:40 116.73871 39.63295
04-Feb-2008 03:04:09 116.73872 39.63296
04-Feb-2008 03:07:42 116.73874 39.63296
04-Feb-2008 03:12:44 116.7387 39.63298
04-Feb-2008 03:12:44 116.7387 39.63298
04-Feb-2008 03:17:46 116.73873 39.63297
04-Feb-2008 03:22:48 116.73869 39.633
04-Feb-2008 03:27:50 116.73874 39.63297
04-Feb-2008 03:32:52 116.73874 39.63299
04-Feb-2008 03:37:54 116.73871 39.63297
04-Feb-2008 03:42:56 116.73872 39.63297
04-Feb-2008 03:47:58 116.73869 39.63296
04-Feb-2008 03:53:00 116.73871 39.63298
04-Feb-2008 03:53:00 116.73871 39.63298
04-Feb-2008 03:58:02 116.73875 39.633
04-Feb-2008 04:03:03 116.73873 39.63299
04-Feb-2008 04:08:05 116.73871 39.633
04-Feb-2008 04:13:07 116.73872 39.63299
04-Feb-2008 04:18:09 116.73874 39.63298
04-Feb-2008 04:23:11 116.73873 39.63298
04-Feb-2008 04:28:13 116.73873 39.63298
04-Feb-2008 04:33:15 116.73875 39.63298
04-Feb-2008 04:38:17 116.73873 39.63298
04-Feb-2008 04:43:19 116.7387 39.63296
04-Feb-2008 04:48:21 116.73873 39.63298
04-Feb-2008 04:53:23 116.7387 39.63298
04-Feb-2008 04:58:25 116.7387 39.63297
04-Feb-2008 05:08:29 116.73872 39.63296
04-Feb-2008 05:13:31 116.73871 39.63297
04-Feb-2008 05:18:33 116.73872 39.63298
04-Feb-2008 05:18:33 116.73872 39.63298
04-Feb-2008 05:23:35 116.73873 39.63297
04-Feb-2008 05:28:37 116.73874 39.63297
04-Feb-2008 05:33:39 116.73871 39.63296
04-Feb-2008 05:38:40 116.73871 39.63295
04-Feb-2008 05:43:42 116.73871 39.63298
04-Feb-2008 05:48:44 116.7387 39.63295
04-Feb-2008 05:53:46 116.7387 39.63294
04-Feb-2008 05:58:48 116.73872 39.63294
04-Feb-2008 06:03:50 116.73873 39.63296
04-Feb-2008 06:08:52 116.73874 39.63294
04-Feb-2008 06:13:54 116.73872 39.63298
04-Feb-2008 06:18:56 116.73872 39.63296
04-Feb-2008 06:23:58 116.73871 39.63297
04-Feb-2008 06:29:00 116.73872 39.63298
04-Feb-2008 06:34:02 116.73871 39.63295
04-Feb-2008 06:39:04 116.73871 39.63296
04-Feb-2008 06:44:06 116.73873 39.63293
04-Feb-2008 06:49:08 116.7387 39.63291
04-Feb-2008 06:54:10 116.73873 39.63296
04-Feb-2008 06:59:11 116.73873 39.63297
04-Feb-2008 07:04:13 116.73872 39.63298
04-Feb-2008 07:09:15 116.73871 39.63297
04-Feb-2008 07:19:19 116.73875 39.63298
04-Feb-2008 07:19:19 116.73875 39.63298
04-Feb-2008 07:24:21 116.73874 39.63298
04-Feb-2008 07:29:23 116.73874 39.63294
04-Feb-2008 07:34:25 116.73872 39.63291
04-Feb-2008 07:39:27 116.73873 39.63294
04-Feb-2008 07:44:29 116.7387 39.63296
04-Feb-2008 07:49:31 116.73872 39.63296
04-Feb-2008 07:54:33 116.73876 39.63296
04-Feb-2008 07:59:35 116.73872 39.63295
04-Feb-2008 08:04:37 116.73873 39.63295
04-Feb-2008 08:09:39 116.73872 39.63295
04-Feb-2008 08:14:41 116.7387 39.63294
04-Feb-2008 08:19:43 116.73869 39.63294
04-Feb-2008 08:24:44 116.73872 39.63292
04-Feb-2008 08:29:46 116.73872 39.63294
04-Feb-2008 08:34:48 116.73865 39.63303
04-Feb-2008 08:39:50 116.73866 39.63301
04-Feb-2008 08:44:52 116.73869 39.63298
04-Feb-2008 08:54:56 116.73869 39.63299
04-Feb-2008 08:59:58 116.73875 39.63296
04-Feb-2008 09:05:00 116.73871 39.63299
04-Feb-2008 09:10:02 116.73874 39.63299
04-Feb-2008 09:15:04 116.73877 39.63297
04-Feb-2008 09:20:06 116.73867 39.63302
04-Feb-2008 09:20:06 116.73867 39.63302
04-Feb-2008 09:25:08 116.73871 39.63297
04-Feb-2008 09:30:10 116.73872 39.63296
04-Feb-2008 09:35:12 116.73872 39.63295
04-Feb-2008 09:40:14 116.73873 39.63298
04-Feb-2008 09:45:16 116.73872 39.63294
04-Feb-2008 09:50:18 116.73872 39.63295
04-Feb-2008 09:55:19 116.73869 39.63297
04-Feb-2008 10:00:21 116.7387 39.63296
04-Feb-2008 10:05:23 116.7387 39.63293
04-Feb-2008 10:10:25 116.73883 39.63298
04-Feb-2008 10:15:27 116.73872 39.63293
04-Feb-2008 10:20:29 116.73869 39.63297
04-Feb-2008 10:25:31 116.73874 39.63295
04-Feb-2008 10:30:33 116.73873 39.63292
04-Feb-2008 10:35:35 116.73873 39.63295
04-Feb-2008 10:40:37 116.73878 39.63291
04-Feb-2008 10:45:39 116.73875 39.63292
04-Feb-2008 10:50:41 116.73875 39.63293
04-Feb-2008 10:55:43 116.73874 39.63296
04-Feb-2008 11:00:45 116.73873 39.63294
04-Feb-2008 11:05:47 116.73876 39.63295
04-Feb-2008 11:10:49 116.73873 39.63293
04-Feb-2008 11:15:51 116.73875 39.63296
04-Feb-2008 11:20:53 116.73877 39.63297
04-Feb-2008 11:20:53 116.73877 39.63297
04-Feb-2008 11:35:58 116.73877 39.633
04-Feb-2008 11:41:00 116.73876 39.63297
04-Feb-2008 11:46:02 116.73877 39.633
04-Feb-2008 11:51:04 116.73877 39.63301
04-Feb-2008 11:56:06 116.7388 39.63303
04-Feb-2008 12:01:08 116.73875 39.63301
04-Feb-2008 12:06:10 116.73874 39.63298
04-Feb-2008 12:11:12 116.73875 39.63299
04-Feb-2008 12:16:14 116.73872 39.633
04-Feb-2008 12:21:16 116.73871 39.633
04-Feb-2008 12:26:18 116.73876 39.63296
04-Feb-2008 12:31:20 116.73871 39.63296
04-Feb-2008 12:36:21 116.73875 39.63292
04-Feb-2008 12:41:23 116.73872 39.63299
04-Feb-2008 12:46:25 116.73868 39.63295
04-Feb-2008 12:51:27 116.73872 39.63297
04-Feb-2008 12:56:29 116.73873 39.63296
04-Feb-2008 13:01:31 116.73876 39.63293
04-Feb-2008 13:06:33 116.73872 39.63295
04-Feb-2008 13:06:33 116.73872 39.63295
04-Feb-2008 13:11:35 116.73875 39.63292
04-Feb-2008 13:16:37 116.73877 39.63294
04-Feb-2008 13:21:39 116.73874 39.63297
04-Feb-2008 13:26:41 116.73866 39.633
04-Feb-2008 13:26:41 116.73866 39.633
04-Feb-2008 13:31:43 116.73877 39.63297
04-Feb-2008 13:36:45 116.73872 39.63298
04-Feb-2008 13:41:47 116.73342 39.63712
04-Feb-2008 13:46:49 116.7215 39.66352
04-Feb-2008 13:51:51 116.69691 39.68788
04-Feb-2008 14:01:54 116.64817 39.74103
04-Feb-2008 14:06:56 116.64554 39.77818
04-Feb-2008 14:11:58 116.62932 39.80141
04-Feb-2008 14:17:00 116.58005 39.80198
04-Feb-2008 14:22:02 116.55165 39.81042
04-Feb-2008 14:27:04 116.52789 39.82932
04-Feb-2008 14:32:06 116.51979 39.85397
04-Feb-2008 14:37:08 116.50788 39.86164
04-Feb-2008 14:42:10 116.49651 39.87518
04-Feb-2008 14:47:12 116.47144 39.88313
04-Feb-2008 14:52:14 116.4556 39.90345
