Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:16:12 116.2948 39.92167
02-Feb-2008 14:16:17 116.2945 39.92166
02-Feb-2008 14:16:22 116.29432 39.92166
02-Feb-2008 14:16:27 116.29427 39.92182
02-Feb-2008 14:16:32 116.29425 39.92203
02-Feb-2008 14:16:37 116.29425 39.92224
02-Feb-2008 14:16:42 116.29425 39.92237
02-Feb-2008 14:16:47 116.29427 39.92242
02-Feb-2008 14:16:52 116.29445 39.92248
02-Feb-2008 14:16:57 116.29472 39.92247
02-Feb-2008 14:17:02 116.2949 39.92246
02-Feb-2008 14:17:07 116.29519 39.92246
02-Feb-2008 14:17:12 116.29551 39.92246
02-Feb-2008 14:17:17 116.29584 39.92246
02-Feb-2008 14:17:22 116.29609 39.92246
02-Feb-2008 14:17:27 116.29641 39.92246
02-Feb-2008 14:17:32 116.29678 39.92245
02-Feb-2008 14:17:42 116.29771 39.92245
02-Feb-2008 14:17:47 116.29816 39.92246
02-Feb-2008 14:26:36 116.30393 39.91046
02-Feb-2008 14:26:38 116.30393 39.91045
02-Feb-2008 14:26:42 116.30393 39.91045
02-Feb-2008 14:26:47 116.30392 39.91045
02-Feb-2008 14:26:52 116.30392 39.91046
02-Feb-2008 14:26:57 116.30392 39.91046
02-Feb-2008 14:27:02 116.30392 39.91046
02-Feb-2008 14:39:16 116.30548 39.86989
02-Feb-2008 14:39:18 116.30547 39.86989
02-Feb-2008 14:39:22 116.30547 39.86988
02-Feb-2008 14:39:28 116.30548 39.86986
02-Feb-2008 14:39:32 116.30547 39.86986
02-Feb-2008 14:39:37 116.30547 39.86985
02-Feb-2008 14:39:42 116.30548 39.86985
02-Feb-2008 14:39:47 116.30548 39.86985
02-Feb-2008 14:51:30 116.28899 39.89068
02-Feb-2008 14:51:33 116.28899 39.89108
02-Feb-2008 14:51:38 116.28899 39.89181
02-Feb-2008 14:53:32 116.28193 39.896
02-Feb-2008 14:53:34 116.28162 39.89599
02-Feb-2008 14:53:38 116.28101 39.89599
02-Feb-2008 14:53:43 116.28026 39.89599
02-Feb-2008 14:53:48 116.27955 39.89599
02-Feb-2008 14:53:53 116.2788 39.89601
02-Feb-2008 14:53:58 116.27791 39.89602
02-Feb-2008 14:54:03 116.27705 39.89601
02-Feb-2008 14:54:08 116.27612 39.89602
02-Feb-2008 14:54:13 116.27517 39.89601
02-Feb-2008 14:54:18 116.27424 39.89601
02-Feb-2008 15:05:42 116.24672 39.90921
02-Feb-2008 15:05:45 116.24672 39.90921
02-Feb-2008 15:05:50 116.24672 39.9092
02-Feb-2008 15:06:00 116.24672 39.90916
02-Feb-2008 15:06:05 116.24672 39.90914
02-Feb-2008 15:06:10 116.24672 39.90914
02-Feb-2008 15:17:53 116.24679 39.90921
02-Feb-2008 15:17:55 116.24679 39.90921
02-Feb-2008 15:18:00 116.24679 39.90922
02-Feb-2008 15:18:05 116.24679 39.90923
02-Feb-2008 15:18:10 116.24679 39.90923
02-Feb-2008 15:18:15 116.24678 39.90925
02-Feb-2008 15:18:20 116.24677 39.90927
02-Feb-2008 15:18:25 116.24677 39.90926
02-Feb-2008 15:18:35 116.24677 39.90923
02-Feb-2008 15:18:40 116.24677 39.90921
02-Feb-2008 15:18:45 116.24676 39.90919
02-Feb-2008 15:18:55 116.24676 39.90919
02-Feb-2008 15:19:05 116.24678 39.90921
02-Feb-2008 15:19:20 116.24679 39.90923
02-Feb-2008 15:19:25 116.24679 39.90923
02-Feb-2008 15:19:30 116.24679 39.90923
02-Feb-2008 15:19:45 116.24678 39.90921
02-Feb-2008 15:19:50 116.24677 39.90921
02-Feb-2008 15:19:55 116.24677 39.90921
02-Feb-2008 15:20:00 116.24676 39.90922
02-Feb-2008 15:20:15 116.24677 39.90923
02-Feb-2008 15:20:25 116.24678 39.90922
02-Feb-2008 15:20:30 116.24678 39.90922
02-Feb-2008 15:20:35 116.24677 39.90922
02-Feb-2008 15:20:40 116.24677 39.90922
02-Feb-2008 15:20:45 116.24676 39.90924
02-Feb-2008 15:21:05 116.24675 39.90926
02-Feb-2008 15:21:10 116.24676 39.90924
02-Feb-2008 15:21:15 116.24676 39.90923
02-Feb-2008 15:21:20 116.24676 39.90923
02-Feb-2008 15:21:25 116.24676 39.90922
02-Feb-2008 15:21:35 116.24676 39.90922
02-Feb-2008 15:21:40 116.24676 39.90923
02-Feb-2008 15:21:45 116.24675 39.90923
02-Feb-2008 15:21:50 116.24675 39.90923
02-Feb-2008 15:21:55 116.24675 39.90921
02-Feb-2008 15:21:55 116.24675 39.90921
02-Feb-2008 15:22:00 116.24676 39.9092
02-Feb-2008 15:22:05 116.24676 39.90919
02-Feb-2008 15:22:10 116.24678 39.90913
02-Feb-2008 15:22:15 116.24693 39.90899
02-Feb-2008 15:22:20 116.24695 39.90859
02-Feb-2008 15:30:03 116.21289 39.90628
02-Feb-2008 15:30:06 116.21264 39.90626
02-Feb-2008 15:30:10 116.21223 39.90625
02-Feb-2008 15:30:15 116.21158 39.90624
02-Feb-2008 15:30:20 116.21096 39.9062
02-Feb-2008 15:30:24 116.21062 39.90622
02-Feb-2008 15:30:29 116.21053 39.90622
02-Feb-2008 15:30:34 116.21034 39.90622
02-Feb-2008 15:30:39 116.21032 39.90622
02-Feb-2008 15:30:44 116.21033 39.90621
02-Feb-2008 15:30:49 116.21033 39.90621
02-Feb-2008 15:30:54 116.21034 39.9062
02-Feb-2008 15:30:59 116.21033 39.9062
02-Feb-2008 15:31:04 116.21033 39.9062
02-Feb-2008 15:31:09 116.21033 39.9062
02-Feb-2008 15:31:15 116.21028 39.90615
02-Feb-2008 15:31:20 116.21066 39.90615
02-Feb-2008 15:31:25 116.21127 39.90615
02-Feb-2008 15:31:30 116.21192 39.90615
02-Feb-2008 15:31:35 116.21252 39.90615
02-Feb-2008 15:31:35 116.21252 39.90615
02-Feb-2008 15:31:40 116.2131 39.90615
02-Feb-2008 15:31:40 116.2131 39.90615
02-Feb-2008 15:31:45 116.21364 39.90615
02-Feb-2008 15:31:50 116.21393 39.90601
02-Feb-2008 15:31:55 116.214 39.90599
02-Feb-2008 15:32:00 116.21406 39.90599
02-Feb-2008 15:32:05 116.21405 39.90602
02-Feb-2008 15:32:10 116.21412 39.90603
02-Feb-2008 15:32:15 116.21442 39.90599
02-Feb-2008 15:32:20 116.21467 39.90599
02-Feb-2008 15:32:25 116.21486 39.90598
02-Feb-2008 15:32:30 116.21499 39.90593
02-Feb-2008 15:32:35 116.21501 39.90568
02-Feb-2008 15:32:40 116.21502 39.90533
02-Feb-2008 15:32:45 116.21504 39.90497
02-Feb-2008 15:32:50 116.21504 39.90487
02-Feb-2008 15:32:55 116.21504 39.90483
02-Feb-2008 15:33:00 116.21505 39.90473
02-Feb-2008 15:33:05 116.215 39.90458
02-Feb-2008 15:42:32 116.18335 39.90617
02-Feb-2008 15:42:37 116.18298 39.90616
02-Feb-2008 15:42:42 116.18242 39.90618
02-Feb-2008 15:42:47 116.18165 39.90619
02-Feb-2008 15:42:52 116.18095 39.90619
02-Feb-2008 15:42:57 116.18069 39.90627
02-Feb-2008 15:43:02 116.18064 39.90663
02-Feb-2008 15:54:40 116.17314 39.9346
02-Feb-2008 15:54:43 116.17313 39.93461
02-Feb-2008 15:54:47 116.17314 39.9346
02-Feb-2008 15:54:52 116.17314 39.93459
02-Feb-2008 15:54:55 116.17315 39.93459
02-Feb-2008 16:06:56 116.17271 39.92462
02-Feb-2008 16:06:59 116.17272 39.92461
02-Feb-2008 16:07:04 116.17274 39.9246
02-Feb-2008 16:07:09 116.17276 39.92459
02-Feb-2008 16:19:10 116.19384 39.9307
02-Feb-2008 16:19:17 116.19391 39.93078
02-Feb-2008 16:19:22 116.19397 39.93113
02-Feb-2008 16:19:27 116.1939 39.93167
02-Feb-2008 16:19:32 116.19384 39.93227
02-Feb-2008 16:19:37 116.1938 39.9328
02-Feb-2008 16:19:42 116.19376 39.93323
02-Feb-2008 16:19:47 116.19369 39.93369
02-Feb-2008 16:19:52 116.19366 39.93419
02-Feb-2008 16:19:57 116.19362 39.93468
02-Feb-2008 16:19:57 116.19362 39.93468
02-Feb-2008 16:20:02 116.19356 39.93534
02-Feb-2008 16:20:02 116.19356 39.93534
02-Feb-2008 16:20:07 116.19357 39.93595
02-Feb-2008 16:20:12 116.19363 39.93651
02-Feb-2008 16:20:17 116.19369 39.93706
02-Feb-2008 16:20:22 116.19374 39.93757
02-Feb-2008 16:20:27 116.19379 39.93806
02-Feb-2008 16:20:32 116.19384 39.93854
02-Feb-2008 16:20:37 116.1939 39.93903
02-Feb-2008 16:20:42 116.19401 39.93951
02-Feb-2008 16:20:47 116.19419 39.94002
02-Feb-2008 16:20:52 116.19432 39.94059
02-Feb-2008 16:20:57 116.19433 39.94115
02-Feb-2008 16:20:57 116.19433 39.94115
02-Feb-2008 16:21:02 116.19433 39.94165
02-Feb-2008 16:21:07 116.19432 39.9421
02-Feb-2008 16:21:12 116.19432 39.94247
02-Feb-2008 16:31:23 116.22698 39.95368
02-Feb-2008 16:31:26 116.22755 39.9537
02-Feb-2008 16:31:31 116.22843 39.95372
02-Feb-2008 16:31:36 116.22933 39.9537
02-Feb-2008 16:31:46 116.23111 39.95327
02-Feb-2008 16:31:51 116.23188 39.95284
02-Feb-2008 16:31:56 116.23247 39.95225
02-Feb-2008 16:32:01 116.23305 39.95161
02-Feb-2008 16:43:36 116.26491 39.93984
02-Feb-2008 16:43:38 116.26515 39.93984
02-Feb-2008 16:43:46 116.2662 39.93983
02-Feb-2008 16:43:51 116.26691 39.93982
02-Feb-2008 16:43:56 116.26741 39.93969
02-Feb-2008 16:44:01 116.26739 39.9397
02-Feb-2008 16:44:06 116.26738 39.93972
02-Feb-2008 16:44:06 116.26738 39.93972
02-Feb-2008 16:44:11 116.2674 39.93975
02-Feb-2008 16:44:11 116.2674 39.93975
02-Feb-2008 16:44:16 116.2675 39.93979
02-Feb-2008 16:44:21 116.26771 39.93977
02-Feb-2008 16:44:26 116.26782 39.93948
02-Feb-2008 16:56:03 116.31778 39.93106
02-Feb-2008 16:56:05 116.31789 39.93105
02-Feb-2008 16:56:08 116.31799 39.93106
02-Feb-2008 16:56:13 116.31801 39.93106
02-Feb-2008 17:08:17 116.34501 39.92682
02-Feb-2008 17:08:17 116.34501 39.92682
02-Feb-2008 17:20:35 116.34784 39.9172
02-Feb-2008 17:20:50 116.34727 39.91731
02-Feb-2008 17:20:55 116.3472 39.91763
02-Feb-2008 17:21:00 116.34714 39.91795
02-Feb-2008 17:21:05 116.3471 39.91828
02-Feb-2008 17:21:15 116.34704 39.91905
02-Feb-2008 17:21:20 116.34702 39.91939
02-Feb-2008 17:32:43 116.34881 39.93089
02-Feb-2008 17:32:45 116.34881 39.9309
02-Feb-2008 17:32:49 116.3488 39.9309
02-Feb-2008 17:32:54 116.3488 39.93091
02-Feb-2008 17:32:59 116.3488 39.93091
02-Feb-2008 17:33:04 116.34882 39.93093
02-Feb-2008 17:33:09 116.34887 39.93094
02-Feb-2008 17:33:14 116.34911 39.93093
02-Feb-2008 17:33:19 116.34956 39.93094
02-Feb-2008 17:33:24 116.35006 39.93095
02-Feb-2008 17:44:54 116.38903 39.93201
02-Feb-2008 17:44:56 116.38905 39.93201
02-Feb-2008 17:44:59 116.38917 39.93201
02-Feb-2008 17:45:04 116.38944 39.93201
02-Feb-2008 17:45:09 116.3895 39.93201
02-Feb-2008 17:45:14 116.3895 39.93201
02-Feb-2008 17:45:19 116.38951 39.93202
02-Feb-2008 17:45:24 116.38951 39.93202
02-Feb-2008 17:45:29 116.3895 39.93201
02-Feb-2008 17:45:34 116.38949 39.93201
02-Feb-2008 17:45:39 116.38949 39.93201
02-Feb-2008 17:45:44 116.38949 39.93201
02-Feb-2008 17:45:49 116.38949 39.93201
02-Feb-2008 17:45:54 116.38949 39.93201
02-Feb-2008 17:45:59 116.38949 39.93201
02-Feb-2008 17:46:09 116.38953 39.93201
02-Feb-2008 17:46:14 116.3896 39.93201
02-Feb-2008 17:46:19 116.38963 39.93201
02-Feb-2008 17:46:24 116.38968 39.93201
02-Feb-2008 17:46:29 116.38968 39.93201
02-Feb-2008 17:46:39 116.38969 39.932
02-Feb-2008 17:46:44 116.38969 39.932
02-Feb-2008 17:46:54 116.3897 39.93201
02-Feb-2008 17:46:54 116.3897 39.93201
02-Feb-2008 17:46:59 116.38989 39.93204
02-Feb-2008 17:46:59 116.38989 39.93204
02-Feb-2008 17:47:04 116.39005 39.93218
02-Feb-2008 17:47:09 116.39007 39.93242
02-Feb-2008 17:47:14 116.39005 39.93271
02-Feb-2008 17:47:19 116.39005 39.93284
02-Feb-2008 17:47:24 116.39005 39.93287
02-Feb-2008 17:47:29 116.39004 39.93287
02-Feb-2008 17:47:34 116.39003 39.93294
02-Feb-2008 17:47:39 116.39001 39.93316
02-Feb-2008 17:47:44 116.38999 39.9335
02-Feb-2008 17:57:05 116.39699 39.9394
02-Feb-2008 17:57:07 116.39699 39.9394
02-Feb-2008 17:57:12 116.39699 39.9394
02-Feb-2008 17:57:22 116.397 39.9394
02-Feb-2008 17:57:27 116.39701 39.9394
02-Feb-2008 17:57:32 116.39701 39.93941
02-Feb-2008 17:57:37 116.39711 39.93941
02-Feb-2008 17:57:42 116.39734 39.93941
02-Feb-2008 17:57:47 116.3976 39.93942
02-Feb-2008 17:57:52 116.39772 39.93942
02-Feb-2008 17:57:57 116.3977 39.93941
02-Feb-2008 17:58:02 116.39769 39.93941
02-Feb-2008 17:58:07 116.39768 39.9394
02-Feb-2008 17:58:12 116.39768 39.9394
02-Feb-2008 17:58:17 116.39768 39.93939
02-Feb-2008 17:58:22 116.39767 39.93939
02-Feb-2008 17:58:27 116.39767 39.93939
02-Feb-2008 17:58:37 116.39767 39.9394
02-Feb-2008 17:58:42 116.39767 39.9394
02-Feb-2008 17:58:47 116.39768 39.9394
02-Feb-2008 17:58:52 116.39768 39.9394
02-Feb-2008 17:58:57 116.39768 39.9394
02-Feb-2008 17:59:07 116.398 39.93942
02-Feb-2008 17:59:12 116.39831 39.93943
02-Feb-2008 17:59:17 116.39866 39.93943
02-Feb-2008 17:59:22 116.39903 39.93944
02-Feb-2008 17:59:27 116.39917 39.93944
02-Feb-2008 17:59:37 116.39917 39.93944
02-Feb-2008 17:59:42 116.39917 39.93944
02-Feb-2008 17:59:47 116.39918 39.93944
02-Feb-2008 17:59:52 116.39919 39.93944
02-Feb-2008 18:00:07 116.39967 39.93944
02-Feb-2008 18:00:12 116.39997 39.93945
02-Feb-2008 18:09:16 116.40242 39.93548
02-Feb-2008 18:21:33 116.41086 39.93386
02-Feb-2008 18:21:42 116.41083 39.9346
02-Feb-2008 18:21:47 116.41082 39.93496
02-Feb-2008 18:21:52 116.41081 39.93522
02-Feb-2008 18:21:57 116.4108 39.93539
02-Feb-2008 18:22:02 116.41081 39.93553
02-Feb-2008 18:22:07 116.41083 39.93561
02-Feb-2008 18:22:12 116.41082 39.93561
02-Feb-2008 18:33:44 116.3896 39.94777
02-Feb-2008 18:46:26 116.35458 39.98578
02-Feb-2008 18:46:31 116.35383 39.98576
02-Feb-2008 18:46:36 116.35307 39.98574
02-Feb-2008 18:46:41 116.35218 39.98572
02-Feb-2008 18:46:46 116.35118 39.98573
02-Feb-2008 18:46:51 116.35009 39.98571
02-Feb-2008 18:46:56 116.34899 39.98567
02-Feb-2008 18:47:01 116.34795 39.98565
02-Feb-2008 18:58:38 116.30967 39.99906
02-Feb-2008 18:58:43 116.30989 39.99909
02-Feb-2008 19:10:49 116.30971 39.98893
02-Feb-2008 19:10:52 116.30971 39.98893
02-Feb-2008 19:10:57 116.30971 39.98893
02-Feb-2008 19:11:02 116.30971 39.98892
02-Feb-2008 19:11:07 116.30971 39.98892
02-Feb-2008 19:11:12 116.30971 39.98892
02-Feb-2008 19:11:17 116.30971 39.98892
02-Feb-2008 19:11:22 116.30971 39.98893
02-Feb-2008 19:11:27 116.30971 39.98893
02-Feb-2008 19:11:32 116.3097 39.98893
02-Feb-2008 19:11:37 116.3097 39.98892
02-Feb-2008 19:11:42 116.30969 39.98892
02-Feb-2008 19:11:47 116.30968 39.98892
02-Feb-2008 19:11:52 116.30968 39.98891
02-Feb-2008 19:11:57 116.30968 39.98891
02-Feb-2008 19:12:02 116.30968 39.98891
02-Feb-2008 19:12:07 116.30968 39.98892
02-Feb-2008 19:23:02 116.28236 40.00384
02-Feb-2008 19:23:05 116.28232 40.00413
02-Feb-2008 19:23:10 116.28225 40.00459
02-Feb-2008 19:23:15 116.28221 40.00485
02-Feb-2008 19:35:12 116.2661 40.03202
02-Feb-2008 19:35:15 116.26589 40.03233
02-Feb-2008 19:35:20 116.26544 40.0329
02-Feb-2008 19:35:25 116.26482 40.03356
02-Feb-2008 19:35:30 116.26415 40.03422
02-Feb-2008 19:35:35 116.26347 40.03489
02-Feb-2008 19:35:40 116.26282 40.03555
02-Feb-2008 19:35:45 116.26221 40.03615
02-Feb-2008 19:35:50 116.26167 40.03669
02-Feb-2008 19:47:25 116.22574 40.08291
02-Feb-2008 19:47:30 116.22573 40.08292
02-Feb-2008 19:47:35 116.22573 40.08293
02-Feb-2008 19:47:40 116.22573 40.08294
02-Feb-2008 19:47:45 116.22573 40.08294
02-Feb-2008 19:47:45 116.22573 40.08294
02-Feb-2008 19:47:50 116.22574 40.08293
02-Feb-2008 19:47:50 116.22574 40.08293
02-Feb-2008 19:48:00 116.2256 40.08277
02-Feb-2008 19:48:05 116.22558 40.08276
02-Feb-2008 19:48:10 116.22553 40.08277
02-Feb-2008 19:48:15 116.22557 40.08278
02-Feb-2008 19:48:25 116.22605 40.08291
02-Feb-2008 19:59:33 116.24139 40.07236
02-Feb-2008 19:59:35 116.24139 40.07236
02-Feb-2008 19:59:40 116.24139 40.07236
02-Feb-2008 19:59:45 116.24139 40.07236
02-Feb-2008 19:59:50 116.2414 40.07236
02-Feb-2008 19:59:55 116.24139 40.07236
02-Feb-2008 20:00:00 116.24139 40.07235
02-Feb-2008 20:00:05 116.24139 40.07235
02-Feb-2008 20:00:10 116.24139 40.07235
02-Feb-2008 20:00:15 116.24139 40.07236
02-Feb-2008 20:00:20 116.24139 40.07236
02-Feb-2008 20:00:25 116.2414 40.07236
02-Feb-2008 20:00:30 116.2414 40.07236
02-Feb-2008 20:00:35 116.2414 40.07236
02-Feb-2008 20:00:40 116.2414 40.07236
02-Feb-2008 20:00:45 116.2414 40.07236
02-Feb-2008 20:00:50 116.2414 40.07236
02-Feb-2008 20:00:55 116.2414 40.07236
02-Feb-2008 20:01:00 116.24139 40.07236
02-Feb-2008 20:01:05 116.24139 40.07236
02-Feb-2008 20:01:10 116.24139 40.07236
02-Feb-2008 20:01:15 116.24139 40.07236
02-Feb-2008 20:01:20 116.24138 40.07236
02-Feb-2008 20:01:25 116.24138 40.07237
02-Feb-2008 20:01:30 116.24138 40.07238
02-Feb-2008 20:01:35 116.24139 40.07239
02-Feb-2008 20:01:40 116.24139 40.07239
02-Feb-2008 20:01:45 116.2414 40.07239
02-Feb-2008 20:01:50 116.2414 40.0724
02-Feb-2008 20:01:55 116.2414 40.07239
02-Feb-2008 20:02:00 116.2414 40.07239
02-Feb-2008 20:02:00 116.2414 40.07239
02-Feb-2008 20:02:05 116.2414 40.07238
02-Feb-2008 20:02:10 116.2414 40.07238
02-Feb-2008 20:02:15 116.24139 40.07237
02-Feb-2008 20:02:15 116.24139 40.07237
02-Feb-2008 20:02:15 116.24139 40.07237
02-Feb-2008 20:02:15 116.24139 40.07237
02-Feb-2008 20:02:20 116.24139 40.07236
02-Feb-2008 20:02:20 116.24139 40.07236
02-Feb-2008 20:11:43 116.23287 40.08146
02-Feb-2008 20:11:45 116.23273 40.0815
02-Feb-2008 20:11:50 116.23255 40.08184
02-Feb-2008 20:11:55 116.23231 40.08231
02-Feb-2008 20:11:55 116.23231 40.08231
02-Feb-2008 20:12:00 116.23207 40.08282
02-Feb-2008 20:12:00 116.23207 40.08282
02-Feb-2008 20:12:05 116.23183 40.08332
02-Feb-2008 20:24:00 116.2414 40.07227
02-Feb-2008 20:36:11 116.24886 40.05205
02-Feb-2008 20:36:11 116.24886 40.05205
02-Feb-2008 20:48:28 116.27733 40.01325
02-Feb-2008 20:48:30 116.27715 40.01311
02-Feb-2008 20:48:33 116.27694 40.01283
02-Feb-2008 20:48:38 116.27669 40.01229
02-Feb-2008 20:48:43 116.2762 40.01186
02-Feb-2008 20:48:48 116.27543 40.01167
02-Feb-2008 20:48:53 116.27453 40.01156
02-Feb-2008 20:48:58 116.27357 40.01144
02-Feb-2008 20:49:03 116.27253 40.0113
02-Feb-2008 20:49:08 116.27145 40.01112
02-Feb-2008 20:49:13 116.27035 40.0109
02-Feb-2008 20:49:18 116.26927 40.01056
02-Feb-2008 20:49:23 116.26822 40.01009
02-Feb-2008 20:49:28 116.26726 40.00951
02-Feb-2008 20:49:33 116.26646 40.00881
02-Feb-2008 20:49:38 116.26582 40.00803
02-Feb-2008 20:49:43 116.26531 40.00719
02-Feb-2008 20:49:48 116.26481 40.00634
02-Feb-2008 20:49:53 116.26431 40.00553
02-Feb-2008 20:49:58 116.26372 40.00471
02-Feb-2008 20:50:03 116.26293 40.00392
02-Feb-2008 20:50:08 116.26191 40.00323
02-Feb-2008 20:50:13 116.26074 40.00268
02-Feb-2008 20:50:18 116.2595 40.0023
02-Feb-2008 20:50:23 116.25826 40.00208
02-Feb-2008 20:50:28 116.25702 40.00195
02-Feb-2008 20:50:33 116.25577 40.00188
02-Feb-2008 20:50:33 116.25577 40.00188
02-Feb-2008 20:50:38 116.25456 40.00184
02-Feb-2008 20:50:38 116.25456 40.00184
02-Feb-2008 20:50:43 116.25333 40.00179
02-Feb-2008 20:50:43 116.25333 40.00179
02-Feb-2008 20:50:48 116.25208 40.00175
02-Feb-2008 20:50:53 116.25088 40.0017
02-Feb-2008 20:50:58 116.24971 40.00166
02-Feb-2008 20:51:03 116.2485 40.00161
02-Feb-2008 20:51:08 116.24726 40.00156
02-Feb-2008 20:51:13 116.24602 40.00151
02-Feb-2008 20:51:18 116.24479 40.00141
02-Feb-2008 20:51:23 116.24357 40.00125
02-Feb-2008 20:51:28 116.24241 40.00102
02-Feb-2008 21:14:19 116.20247 39.84414
02-Feb-2008 21:14:23 116.20247 39.84414
02-Feb-2008 21:14:28 116.20248 39.84415
02-Feb-2008 21:14:33 116.20249 39.84415
02-Feb-2008 21:26:31 116.20235 39.84306
02-Feb-2008 21:26:34 116.20235 39.84306
02-Feb-2008 21:26:43 116.20234 39.84298
02-Feb-2008 21:26:48 116.20231 39.8427
02-Feb-2008 21:26:53 116.20223 39.84231
02-Feb-2008 21:26:58 116.20247 39.8419
02-Feb-2008 21:38:49 116.11433 39.73883
02-Feb-2008 21:38:53 116.1135 39.73816
02-Feb-2008 21:38:53 116.1135 39.73816
02-Feb-2008 21:38:58 116.11255 39.73732
02-Feb-2008 21:38:58 116.11255 39.73732
02-Feb-2008 21:51:00 116.05581 39.72167
02-Feb-2008 21:51:03 116.05504 39.72163
02-Feb-2008 22:03:14 115.96188 39.75899
02-Feb-2008 22:03:18 115.96201 39.75901
02-Feb-2008 22:03:28 115.962 39.75903
02-Feb-2008 22:03:33 115.96199 39.75903
02-Feb-2008 22:03:38 115.96198 39.75903
02-Feb-2008 22:03:43 115.96198 39.75903
02-Feb-2008 22:03:48 115.96198 39.75903
02-Feb-2008 22:03:58 115.96197 39.75903
02-Feb-2008 22:04:03 115.96197 39.75903
02-Feb-2008 22:04:13 115.96196 39.75903
02-Feb-2008 22:04:18 115.96196 39.75903
02-Feb-2008 22:04:23 115.96195 39.75904
02-Feb-2008 22:04:28 115.96195 39.75904
02-Feb-2008 22:04:33 115.96194 39.75904
