Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:10:30 116.29874 39.89558
02-Feb-2008 17:15:30 116.2963 39.90597
02-Feb-2008 17:20:30 116.3038 39.90768
02-Feb-2008 17:25:30 116.30089 39.90643
02-Feb-2008 17:30:30 116.29918 39.90647
02-Feb-2008 17:35:30 116.29009 39.91777
02-Feb-2008 17:40:30 116.29302 39.95783
02-Feb-2008 17:45:30 116.30294 39.95394
02-Feb-2008 17:50:30 116.30379 39.93682
02-Feb-2008 17:55:30 116.3038 39.93025
02-Feb-2008 18:00:30 116.30391 39.92581
02-Feb-2008 18:05:30 116.3042 39.92224
02-Feb-2008 18:10:30 116.32315 39.92194
02-Feb-2008 18:15:30 116.32836 39.91367
02-Feb-2008 18:20:30 116.32911 39.90684
02-Feb-2008 18:25:30 116.32917 39.90355
02-Feb-2008 18:30:30 116.34654 39.90002
02-Feb-2008 18:30:30 116.34654 39.90002
02-Feb-2008 18:35:30 116.34679 39.89595
02-Feb-2008 18:40:29 116.34387 39.895
02-Feb-2008 18:45:29 116.34336 39.89957
02-Feb-2008 18:50:29 116.32954 39.90284
02-Feb-2008 18:55:29 116.32928 39.90463
02-Feb-2008 19:00:29 116.32278 39.90749
02-Feb-2008 19:05:29 116.321 39.90968
02-Feb-2008 19:10:29 116.31691 39.90969
02-Feb-2008 19:15:29 116.31487 39.90801
02-Feb-2008 19:20:29 116.30726 39.90627
02-Feb-2008 19:25:29 116.30485 39.90624
02-Feb-2008 19:30:29 116.30223 39.90628
02-Feb-2008 19:35:29 116.29763 39.90629
02-Feb-2008 19:40:29 116.29287 39.90933
02-Feb-2008 19:45:29 116.28913 39.90888
02-Feb-2008 19:50:29 116.28908 39.91489
02-Feb-2008 19:55:29 116.28301 39.91821
02-Feb-2008 20:00:29 116.27872 39.91843
02-Feb-2008 20:05:29 116.27886 39.92248
02-Feb-2008 20:10:29 116.27876 39.92446
02-Feb-2008 20:20:29 116.27879 39.92451
02-Feb-2008 20:25:29 116.27875 39.92448
02-Feb-2008 20:30:29 116.27881 39.92377
02-Feb-2008 20:35:29 116.27731 39.90754
02-Feb-2008 20:40:29 116.26936 39.92036
02-Feb-2008 20:50:29 116.27737 39.90716
02-Feb-2008 20:55:29 116.29167 39.90617
02-Feb-2008 20:55:29 116.29167 39.90617
02-Feb-2008 21:00:29 116.31066 39.90556
02-Feb-2008 21:05:29 116.31073 39.90475
02-Feb-2008 21:10:29 116.31068 39.90976
02-Feb-2008 21:15:29 116.32816 39.90971
02-Feb-2008 21:20:29 116.34639 39.91707
02-Feb-2008 21:25:29 116.36539 39.92258
02-Feb-2008 21:30:29 116.37732 39.92122
02-Feb-2008 21:35:29 116.39887 39.92288
02-Feb-2008 21:40:29 116.41424 39.92314
02-Feb-2008 21:45:29 116.41096 39.93107
02-Feb-2008 21:50:29 116.42019 39.92299
02-Feb-2008 21:55:29 116.43417 39.92271
02-Feb-2008 22:00:29 116.4466 39.92011
02-Feb-2008 22:05:29 116.44739 39.91234
02-Feb-2008 22:10:28 116.44758 39.91259
02-Feb-2008 22:15:28 116.44742 39.91256
02-Feb-2008 22:20:28 116.43878 39.91203
02-Feb-2008 22:25:28 116.42802 39.92981
02-Feb-2008 22:30:28 116.41158 39.94983
02-Feb-2008 22:35:28 116.41003 39.94834
02-Feb-2008 22:40:28 116.42789 39.92859
02-Feb-2008 22:45:28 116.43418 39.92284
02-Feb-2008 22:50:28 116.44624 39.9204
02-Feb-2008 22:55:28 116.44812 39.91313
02-Feb-2008 23:00:28 116.44858 39.91343
02-Feb-2008 23:05:28 116.44959 39.91339
02-Feb-2008 23:10:28 116.44869 39.91209
02-Feb-2008 23:10:28 116.44869 39.91209
02-Feb-2008 23:15:28 116.44948 39.91335
02-Feb-2008 23:20:28 116.45006 39.91226
02-Feb-2008 23:20:28 116.45006 39.91226
02-Feb-2008 23:25:28 116.44918 39.91277
02-Feb-2008 23:30:28 116.44999 39.91341
02-Feb-2008 23:35:28 116.44835 39.91203
02-Feb-2008 23:40:28 116.44837 39.9126
02-Feb-2008 23:45:28 116.44842 39.91241
02-Feb-2008 23:50:28 116.44498 39.91217
02-Feb-2008 23:55:28 116.41384 39.90697
03-Feb-2008 00:00:28 116.40886 39.90686
03-Feb-2008 00:10:28 116.39461 39.90643
03-Feb-2008 00:15:28 116.38061 39.906
03-Feb-2008 00:20:28 116.35731 39.90587
03-Feb-2008 00:25:28 116.31138 39.90626
03-Feb-2008 00:30:28 116.27339 39.90632
03-Feb-2008 00:35:28 116.25343 39.92325
03-Feb-2008 00:40:28 116.21828 39.9237
03-Feb-2008 00:45:28 116.17801 39.92328
03-Feb-2008 00:50:28 116.14127 39.92341
03-Feb-2008 00:55:28 116.10834 39.9351
03-Feb-2008 01:00:28 116.09864 39.94735
03-Feb-2008 01:09:31 116.08077 39.96845
03-Feb-2008 01:10:28 116.08077 39.96842
03-Feb-2008 01:15:28 116.0808 39.96839
03-Feb-2008 01:25:42 116.08079 39.96842
03-Feb-2008 01:30:28 116.08074 39.96845
03-Feb-2008 01:35:28 116.0808 39.96842
03-Feb-2008 01:42:10 116.08077 39.96842
03-Feb-2008 01:53:22 116.08067 39.96844
03-Feb-2008 01:55:27 116.08076 39.96846
03-Feb-2008 02:00:27 116.08074 39.96842
03-Feb-2008 02:15:27 116.08077 39.96848
03-Feb-2008 02:20:27 116.08075 39.96846
03-Feb-2008 02:30:27 116.08073 39.96851
03-Feb-2008 02:35:27 116.0807 39.96841
03-Feb-2008 02:40:27 116.08071 39.96846
03-Feb-2008 02:45:27 116.08075 39.96848
03-Feb-2008 02:50:27 116.08073 39.96848
03-Feb-2008 02:55:27 116.08073 39.96847
03-Feb-2008 03:00:27 116.08071 39.96849
03-Feb-2008 03:05:27 116.08067 39.9685
03-Feb-2008 03:10:27 116.08074 39.96849
03-Feb-2008 03:15:27 116.08069 39.96853
03-Feb-2008 03:20:27 116.08074 39.96848
03-Feb-2008 03:25:27 116.08073 39.96846
03-Feb-2008 03:30:27 116.08072 39.96847
03-Feb-2008 03:35:27 116.0807 39.96845
03-Feb-2008 03:40:27 116.08074 39.96846
03-Feb-2008 03:50:27 116.08072 39.96846
03-Feb-2008 03:55:27 116.08073 39.96847
03-Feb-2008 04:00:27 116.0807 39.96849
03-Feb-2008 04:05:27 116.08071 39.96849
03-Feb-2008 04:10:27 116.08075 39.96841
03-Feb-2008 04:10:27 116.08075 39.96841
03-Feb-2008 04:15:27 116.08071 39.96852
03-Feb-2008 04:20:27 116.08074 39.96843
03-Feb-2008 04:25:27 116.08071 39.96841
03-Feb-2008 04:30:27 116.08072 39.96844
03-Feb-2008 04:35:27 116.0807 39.96844
03-Feb-2008 04:40:27 116.08074 39.96846
03-Feb-2008 04:45:27 116.08074 39.96847
03-Feb-2008 04:50:27 116.08074 39.96849
03-Feb-2008 04:55:34 116.08072 39.96844
03-Feb-2008 05:00:26 116.08073 39.96845
03-Feb-2008 05:05:26 116.08073 39.96849
03-Feb-2008 05:10:26 116.08075 39.96842
03-Feb-2008 05:15:26 116.08071 39.96842
03-Feb-2008 05:20:26 116.08076 39.96847
03-Feb-2008 05:25:26 116.08075 39.96846
03-Feb-2008 05:30:26 116.08076 39.96846
03-Feb-2008 05:35:26 116.08076 39.96845
03-Feb-2008 05:40:26 116.08069 39.96841
03-Feb-2008 05:45:26 116.08067 39.96845
03-Feb-2008 05:50:26 116.0807 39.96839
03-Feb-2008 05:55:26 116.08074 39.96844
03-Feb-2008 06:00:26 116.08074 39.96841
03-Feb-2008 06:05:26 116.08068 39.96842
03-Feb-2008 06:10:26 116.08072 39.96844
03-Feb-2008 06:15:26 116.08076 39.96845
03-Feb-2008 06:20:26 116.08078 39.96844
03-Feb-2008 06:25:26 116.08075 39.96845
03-Feb-2008 06:30:26 116.08072 39.96843
03-Feb-2008 06:35:26 116.08072 39.96846
03-Feb-2008 06:35:26 116.08072 39.96846
03-Feb-2008 06:40:26 116.08073 39.9685
03-Feb-2008 06:45:26 116.08073 39.96849
03-Feb-2008 06:55:26 116.08077 39.96842
03-Feb-2008 07:00:26 116.08076 39.96843
03-Feb-2008 07:05:26 116.08072 39.96844
03-Feb-2008 07:10:26 116.08074 39.96843
03-Feb-2008 07:15:26 116.08073 39.96846
03-Feb-2008 07:25:26 116.08072 39.96846
03-Feb-2008 07:30:26 116.08069 39.9685
03-Feb-2008 07:35:26 116.08068 39.96847
03-Feb-2008 07:40:26 116.0807 39.96843
03-Feb-2008 07:50:26 116.08075 39.96844
03-Feb-2008 07:55:26 116.08044 39.96839
03-Feb-2008 08:00:26 116.09623 39.95788
03-Feb-2008 08:05:26 116.12771 39.94516
03-Feb-2008 08:10:26 116.15413 39.92653
03-Feb-2008 08:15:26 116.18589 39.92784
03-Feb-2008 09:05:25 116.30942 39.86595
03-Feb-2008 09:10:25 116.30609 39.87164
03-Feb-2008 09:15:25 116.30453 39.88879
03-Feb-2008 09:20:25 116.30448 39.91126
03-Feb-2008 09:25:25 116.30374 39.90465
03-Feb-2008 09:30:25 116.30162 39.87865
03-Feb-2008 09:35:25 116.30453 39.88788
03-Feb-2008 09:40:25 116.30544 39.90515
03-Feb-2008 09:45:25 116.28911 39.90986
03-Feb-2008 09:50:25 116.30249 39.91148
03-Feb-2008 10:00:25 116.32948 39.91272
03-Feb-2008 10:15:25 116.32633 39.90965
03-Feb-2008 10:20:25 116.29868 39.9063
03-Feb-2008 10:25:25 116.28904 39.90488
03-Feb-2008 10:30:25 116.26858 39.90649
03-Feb-2008 10:35:25 116.26546 39.90634
03-Feb-2008 10:45:25 116.25617 39.91649
03-Feb-2008 10:50:25 116.26143 39.9231
03-Feb-2008 10:55:25 116.2979 39.92259
03-Feb-2008 11:00:25 116.3044 39.91194
03-Feb-2008 11:05:25 116.2961 39.92289
03-Feb-2008 11:10:25 116.25876 39.9242
03-Feb-2008 11:15:25 116.26898 39.93203
03-Feb-2008 11:20:25 116.28155 39.97595
03-Feb-2008 11:31:04 116.40139 39.98708
03-Feb-2008 11:40:25 116.38831 39.96708
03-Feb-2008 11:45:25 116.38909 39.94803
03-Feb-2008 11:50:25 116.36752 39.94755
03-Feb-2008 11:55:24 116.3661 39.94751
03-Feb-2008 12:00:24 116.36669 39.9319
03-Feb-2008 12:05:24 116.36733 39.91847
03-Feb-2008 12:10:24 116.36141 39.91059
03-Feb-2008 12:15:24 116.35112 39.91256
03-Feb-2008 12:25:24 116.33805 39.91718
03-Feb-2008 12:30:24 116.32869 39.91281
03-Feb-2008 12:35:24 116.31943 39.90654
03-Feb-2008 12:40:24 116.30375 39.90771
03-Feb-2008 12:45:24 116.3009 39.90644
03-Feb-2008 12:50:24 116.28956 39.90635
03-Feb-2008 12:55:24 116.26898 39.90655
03-Feb-2008 13:00:24 116.26866 39.9448
03-Feb-2008 13:05:24 116.29393 39.98298
03-Feb-2008 13:10:24 116.30877 39.9852
03-Feb-2008 13:15:24 116.26763 39.96886
03-Feb-2008 13:20:24 116.26788 39.93836
03-Feb-2008 13:25:24 116.2684 39.91601
03-Feb-2008 13:30:24 116.24841 39.90635
03-Feb-2008 13:35:24 116.23704 39.92076
03-Feb-2008 13:35:24 116.23704 39.92076
03-Feb-2008 13:40:24 116.22326 39.92455
03-Feb-2008 13:45:24 116.22332 39.9245
03-Feb-2008 13:50:24 116.2159 39.92367
03-Feb-2008 13:50:24 116.2159 39.92367
03-Feb-2008 13:55:24 116.20057 39.9201
03-Feb-2008 14:00:24 116.20061 39.92009
03-Feb-2008 14:05:24 116.19432 39.92641
03-Feb-2008 14:10:24 116.1733 39.92662
03-Feb-2008 14:15:24 116.15111 39.9307
03-Feb-2008 14:20:24 116.12102 39.93771
03-Feb-2008 14:25:24 116.11101 39.92781
03-Feb-2008 14:30:24 116.0945 39.95497
03-Feb-2008 14:35:24 116.08078 39.96854
03-Feb-2008 14:45:36 116.08081 39.96855
03-Feb-2008 14:50:36 116.08691 39.96536
03-Feb-2008 14:55:36 116.10273 39.9393
03-Feb-2008 15:00:36 116.10599 39.91118
03-Feb-2008 15:05:36 116.10381 39.89947
03-Feb-2008 15:10:36 116.10377 39.89941
03-Feb-2008 15:15:36 116.1038 39.89947
03-Feb-2008 15:20:36 116.10378 39.89943
03-Feb-2008 15:25:36 116.1038 39.89947
03-Feb-2008 15:30:36 116.10384 39.89949
03-Feb-2008 15:35:36 116.10384 39.89939
03-Feb-2008 15:40:36 116.10676 39.9137
03-Feb-2008 15:45:36 116.10312 39.939
03-Feb-2008 15:50:36 116.08463 39.96795
03-Feb-2008 15:55:36 116.08075 39.96844
03-Feb-2008 16:00:36 116.08082 39.96842
03-Feb-2008 16:05:36 116.08078 39.96843
03-Feb-2008 16:10:43 116.08077 39.96845
03-Feb-2008 16:10:43 116.08077 39.96845
03-Feb-2008 16:15:35 116.08078 39.96848
03-Feb-2008 16:20:35 116.08075 39.96842
03-Feb-2008 16:25:35 116.08078 39.96851
03-Feb-2008 16:30:35 116.08076 39.96843
03-Feb-2008 16:35:35 116.08075 39.96838
03-Feb-2008 16:40:35 116.08075 39.96847
03-Feb-2008 16:45:35 116.08075 39.96845
03-Feb-2008 16:50:35 116.08078 39.96851
03-Feb-2008 16:55:35 116.08075 39.96846
03-Feb-2008 17:00:35 116.08074 39.96842
03-Feb-2008 17:05:35 116.08084 39.96841
03-Feb-2008 17:10:35 116.08073 39.96829
03-Feb-2008 17:15:35 116.08082 39.9684
03-Feb-2008 17:20:35 116.08077 39.96837
03-Feb-2008 17:25:35 116.08079 39.96839
03-Feb-2008 17:30:35 116.08081 39.9684
03-Feb-2008 17:35:35 116.08075 39.96839
03-Feb-2008 17:40:35 116.08078 39.96843
03-Feb-2008 17:45:35 116.08082 39.96845
03-Feb-2008 17:50:35 116.08081 39.96844
03-Feb-2008 17:55:35 116.0808 39.96843
03-Feb-2008 18:00:35 116.08078 39.96841
03-Feb-2008 18:05:41 116.08324 39.96807
03-Feb-2008 18:10:35 116.09347 39.94372
03-Feb-2008 18:15:35 116.09877 39.93384
03-Feb-2008 18:20:35 116.09275 39.94866
03-Feb-2008 18:25:35 116.08163 39.96837
03-Feb-2008 18:30:35 116.0806 39.96843
03-Feb-2008 18:35:35 116.09264 39.95863
03-Feb-2008 18:35:35 116.09264 39.95863
03-Feb-2008 18:40:35 116.09144 39.95271
03-Feb-2008 18:45:35 116.09143 39.95267
03-Feb-2008 18:50:35 116.09144 39.95269
03-Feb-2008 18:55:35 116.09145 39.95271
03-Feb-2008 19:00:35 116.09141 39.95278
03-Feb-2008 19:05:35 116.09139 39.95273
03-Feb-2008 19:10:35 116.09138 39.95275
03-Feb-2008 19:15:35 116.09138 39.9528
03-Feb-2008 19:20:35 116.09139 39.95267
03-Feb-2008 19:25:35 116.09137 39.95285
03-Feb-2008 19:30:35 116.0914 39.95284
03-Feb-2008 19:35:35 116.09138 39.95281
03-Feb-2008 19:40:35 116.09138 39.95272
03-Feb-2008 19:45:35 116.0914 39.95274
03-Feb-2008 19:50:34 116.0916 39.95058
03-Feb-2008 19:55:34 116.08567 39.96779
03-Feb-2008 20:00:34 116.08084 39.96846
03-Feb-2008 20:05:34 116.08087 39.96848
03-Feb-2008 20:10:34 116.08087 39.96848
03-Feb-2008 20:15:34 116.08081 39.96851
03-Feb-2008 20:20:34 116.08079 39.96849
03-Feb-2008 20:25:34 116.08086 39.96847
03-Feb-2008 20:30:34 116.08084 39.96847
03-Feb-2008 20:35:34 116.08083 39.96845
03-Feb-2008 20:40:34 116.08083 39.96847
03-Feb-2008 20:50:34 116.0808 39.9685
03-Feb-2008 20:55:34 116.08085 39.96847
03-Feb-2008 21:00:34 116.08081 39.96849
03-Feb-2008 21:00:34 116.08081 39.96849
03-Feb-2008 21:05:34 116.08077 39.96849
03-Feb-2008 21:10:34 116.08085 39.96847
03-Feb-2008 21:15:34 116.08083 39.96848
03-Feb-2008 21:20:34 116.08082 39.96847
03-Feb-2008 21:25:34 116.08084 39.96849
03-Feb-2008 21:30:34 116.08079 39.96849
03-Feb-2008 21:35:34 116.08081 39.96849
03-Feb-2008 21:40:34 116.08072 39.97003
03-Feb-2008 21:45:34 116.0786 39.96984
03-Feb-2008 22:00:54 116.07861 39.96984
03-Feb-2008 22:05:34 116.07861 39.96983
03-Feb-2008 22:10:34 116.07865 39.96984
03-Feb-2008 22:15:34 116.0786 39.9698
03-Feb-2008 22:20:34 116.07861 39.96981
03-Feb-2008 22:25:34 116.07866 39.9698
03-Feb-2008 22:30:34 116.07866 39.96979
03-Feb-2008 22:35:34 116.07869 39.96983
03-Feb-2008 22:40:34 116.07863 39.96979
03-Feb-2008 22:45:34 116.07872 39.9698
03-Feb-2008 22:50:34 116.07865 39.96978
03-Feb-2008 22:55:34 116.08595 39.96769
03-Feb-2008 23:00:34 116.08075 39.96849
03-Feb-2008 23:11:30 116.08077 39.9685
03-Feb-2008 23:15:33 116.08078 39.9685
03-Feb-2008 23:20:33 116.08072 39.96846
03-Feb-2008 23:25:33 116.08076 39.96847
03-Feb-2008 23:25:33 116.08076 39.96847
03-Feb-2008 23:30:33 116.08078 39.96844
03-Feb-2008 23:30:33 116.08078 39.96844
03-Feb-2008 23:35:33 116.08078 39.96846
03-Feb-2008 23:40:33 116.08073 39.96845
03-Feb-2008 23:45:33 116.08072 39.96848
03-Feb-2008 23:50:33 116.08076 39.96847
03-Feb-2008 23:50:33 116.08076 39.96847
03-Feb-2008 23:55:33 116.08071 39.96847
04-Feb-2008 00:00:33 116.08072 39.96845
04-Feb-2008 00:05:33 116.08076 39.96846
04-Feb-2008 00:10:33 116.08072 39.96842
04-Feb-2008 00:15:33 116.08074 39.96842
04-Feb-2008 00:20:33 116.08074 39.96843
04-Feb-2008 00:25:33 116.08075 39.9684
04-Feb-2008 00:30:33 116.08073 39.96843
04-Feb-2008 00:35:33 116.08074 39.96845
04-Feb-2008 00:40:33 116.08076 39.96842
04-Feb-2008 00:45:33 116.08072 39.96844
04-Feb-2008 00:50:33 116.08076 39.96842
04-Feb-2008 00:55:33 116.08076 39.96839
04-Feb-2008 01:00:33 116.08074 39.96843
04-Feb-2008 01:05:33 116.0807 39.96843
04-Feb-2008 01:10:33 116.08071 39.96845
04-Feb-2008 01:15:33 116.08073 39.96845
04-Feb-2008 01:20:33 116.08074 39.96843
04-Feb-2008 01:25:33 116.08071 39.96845
04-Feb-2008 01:30:33 116.08082 39.96841
04-Feb-2008 01:35:33 116.08077 39.96841
04-Feb-2008 01:40:33 116.08078 39.96844
04-Feb-2008 01:45:50 116.08066 39.96846
04-Feb-2008 01:45:50 116.08066 39.96846
04-Feb-2008 01:50:33 116.08076 39.96838
04-Feb-2008 01:50:33 116.08076 39.96838
04-Feb-2008 01:55:33 116.08072 39.96845
04-Feb-2008 01:55:33 116.08072 39.96845
04-Feb-2008 02:00:33 116.08077 39.96844
04-Feb-2008 02:10:33 116.08077 39.96844
04-Feb-2008 02:15:33 116.08077 39.96846
04-Feb-2008 02:20:33 116.08075 39.96846
04-Feb-2008 02:25:33 116.08081 39.96845
04-Feb-2008 02:30:32 116.08073 39.96847
04-Feb-2008 02:35:32 116.0808 39.96846
04-Feb-2008 02:40:32 116.0807 39.96848
04-Feb-2008 02:45:32 116.08078 39.96847
04-Feb-2008 02:50:32 116.08075 39.96847
04-Feb-2008 02:55:32 116.08073 39.96846
04-Feb-2008 03:00:32 116.08073 39.96846
04-Feb-2008 03:05:32 116.08074 39.96848
04-Feb-2008 03:10:32 116.08074 39.96849
04-Feb-2008 03:15:32 116.08072 39.9685
04-Feb-2008 03:20:32 116.0808 39.96848
04-Feb-2008 03:25:32 116.0808 39.96845
04-Feb-2008 03:30:32 116.08078 39.96844
04-Feb-2008 03:35:32 116.08074 39.96847
04-Feb-2008 03:40:32 116.08072 39.96847
04-Feb-2008 03:45:32 116.08071 39.96847
04-Feb-2008 03:50:32 116.08071 39.96846
04-Feb-2008 03:55:32 116.08072 39.96849
04-Feb-2008 04:00:32 116.08076 39.96851
04-Feb-2008 04:05:32 116.08072 39.9685
04-Feb-2008 04:10:32 116.30437 39.91932
04-Feb-2008 04:10:32 116.30437 39.91932
04-Feb-2008 04:15:32 116.08074 39.96847
04-Feb-2008 04:20:32 116.08071 39.96845
04-Feb-2008 04:20:32 116.08071 39.96845
04-Feb-2008 04:25:32 116.08072 39.96845
04-Feb-2008 04:30:32 116.08077 39.96845
04-Feb-2008 04:35:32 116.08077 39.96849
04-Feb-2008 04:40:32 116.08072 39.96848
04-Feb-2008 04:45:32 116.08077 39.96849
04-Feb-2008 04:50:32 116.08076 39.96846
04-Feb-2008 04:55:32 116.08074 39.96847
04-Feb-2008 05:00:32 116.08079 39.96849
04-Feb-2008 05:05:32 116.08077 39.96848
04-Feb-2008 05:10:32 116.08074 39.96847
04-Feb-2008 05:15:32 116.08076 39.96844
04-Feb-2008 05:20:32 116.08074 39.96851
04-Feb-2008 05:25:32 116.08076 39.96845
04-Feb-2008 05:30:32 116.08073 39.96846
04-Feb-2008 05:35:32 116.08074 39.96844
04-Feb-2008 05:40:32 116.08076 39.96844
04-Feb-2008 05:45:32 116.08066 39.96846
04-Feb-2008 05:50:31 116.08068 39.96843
04-Feb-2008 05:55:31 116.08074 39.96842
04-Feb-2008 06:05:31 116.08071 39.96844
04-Feb-2008 06:10:31 116.08073 39.9684
04-Feb-2008 06:15:31 116.08075 39.96841
04-Feb-2008 06:20:31 116.08073 39.96844
04-Feb-2008 06:25:31 116.08075 39.96847
04-Feb-2008 06:30:31 116.08075 39.96848
04-Feb-2008 06:35:31 116.08071 39.96849
04-Feb-2008 06:40:31 116.08074 39.96847
04-Feb-2008 06:45:31 116.08076 39.96848
04-Feb-2008 06:45:31 116.08076 39.96848
04-Feb-2008 06:50:31 116.08076 39.96844
04-Feb-2008 06:55:31 116.08077 39.96842
04-Feb-2008 07:00:31 116.0808 39.96837
04-Feb-2008 07:05:31 116.08073 39.96843
04-Feb-2008 07:10:31 116.08073 39.96842
04-Feb-2008 07:15:31 116.08069 39.96843
04-Feb-2008 07:20:31 116.08073 39.96845
04-Feb-2008 07:25:31 116.08071 39.96843
04-Feb-2008 07:35:31 116.11334 39.95768
04-Feb-2008 07:40:31 116.14115 39.93766
04-Feb-2008 07:45:31 116.17404 39.92679
04-Feb-2008 07:50:31 116.20078 39.92376
04-Feb-2008 07:55:31 116.19273 39.90867
04-Feb-2008 08:00:31 116.21413 39.90257
04-Feb-2008 08:05:31 116.25039 39.90266
04-Feb-2008 08:10:31 116.25024 39.90248
04-Feb-2008 08:20:31 116.25448 39.90259
04-Feb-2008 08:25:31 116.247 39.91526
04-Feb-2008 08:30:31 116.25864 39.91178
04-Feb-2008 08:35:31 116.26751 39.90613
04-Feb-2008 08:40:31 116.26854 39.9131
04-Feb-2008 08:45:31 116.26947 39.96835
04-Feb-2008 08:50:31 116.31018 39.98426
04-Feb-2008 08:55:31 116.32353 39.99146
04-Feb-2008 09:00:33 116.31003 39.9847
04-Feb-2008 09:05:31 116.29991 39.97439
04-Feb-2008 09:10:31 116.30071 39.96949
04-Feb-2008 09:10:31 116.30071 39.96949
04-Feb-2008 09:20:30 116.30378 39.93957
04-Feb-2008 09:25:30 116.30404 39.91842
04-Feb-2008 09:30:30 116.31061 39.90238
04-Feb-2008 09:35:30 116.30015 39.90642
04-Feb-2008 09:40:30 116.27743 39.91129
04-Feb-2008 09:45:30 116.28631 39.91163
04-Feb-2008 09:50:30 116.29289 39.91177
04-Feb-2008 09:55:30 116.29592 39.91195
04-Feb-2008 10:00:30 116.27656 39.90631
04-Feb-2008 10:05:30 116.26825 39.93889
04-Feb-2008 10:10:30 116.25515 39.97222
04-Feb-2008 10:10:35 116.25447 39.9722
04-Feb-2008 10:20:30 116.19687 39.98995
04-Feb-2008 10:25:30 116.20099 39.98091
04-Feb-2008 10:30:30 116.21951 39.97186
04-Feb-2008 10:40:30 116.26911 39.92647
04-Feb-2008 10:45:30 116.27709 39.90614
04-Feb-2008 10:50:30 116.31029 39.90608
04-Feb-2008 10:55:30 116.31065 39.89622
04-Feb-2008 11:00:30 116.31072 39.90573
04-Feb-2008 11:05:30 116.30437 39.91904
04-Feb-2008 11:10:30 116.29544 39.92682
04-Feb-2008 11:15:30 116.27214 39.92329
04-Feb-2008 11:20:30 116.26892 39.926
04-Feb-2008 11:25:30 116.26348 39.90629
04-Feb-2008 11:30:30 116.25874 39.91189
04-Feb-2008 11:35:30 116.27251 39.91863
04-Feb-2008 11:35:30 116.27251 39.91863
04-Feb-2008 11:40:30 116.28906 39.90797
04-Feb-2008 11:45:30 116.2891 39.90813
04-Feb-2008 11:50:30 116.30146 39.90587
04-Feb-2008 11:55:30 116.30488 39.87699
04-Feb-2008 12:00:30 116.30486 39.87698
04-Feb-2008 12:15:30 116.28749 39.90632
04-Feb-2008 12:20:30 116.27872 39.91161
04-Feb-2008 12:25:30 116.28206 39.91803
04-Feb-2008 12:30:30 116.28943 39.91731
04-Feb-2008 12:35:30 116.29389 39.91649
04-Feb-2008 12:40:30 116.29389 39.91654
04-Feb-2008 12:45:30 116.29391 39.91652
04-Feb-2008 12:50:29 116.29389 39.91649
04-Feb-2008 12:55:29 116.29391 39.91648
04-Feb-2008 13:00:29 116.2939 39.91648
04-Feb-2008 13:05:29 116.29388 39.91649
04-Feb-2008 13:10:29 116.29393 39.91649
04-Feb-2008 13:15:29 116.29395 39.91645
04-Feb-2008 13:20:29 116.29387 39.91652
04-Feb-2008 13:25:29 116.29386 39.91652
04-Feb-2008 13:30:29 116.29387 39.9165
04-Feb-2008 13:35:29 116.29387 39.9165
