Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:38:03 116.43953 39.84438
02-Feb-2008 23:45:49 116.43955 39.84436
02-Feb-2008 23:56:00 116.43613 39.84444
03-Feb-2008 00:01:02 116.43251 39.8571
03-Feb-2008 00:11:01 116.40775 39.85955
03-Feb-2008 00:21:32 116.36521 39.85136
03-Feb-2008 00:26:34 116.38056 39.85085
03-Feb-2008 00:42:12 116.35875 39.85394
03-Feb-2008 01:15:04 116.40787 39.9587
03-Feb-2008 01:20:06 116.40202 39.94552
03-Feb-2008 01:25:08 116.38992 39.93487
03-Feb-2008 01:55:03 116.47229 40.01166
03-Feb-2008 01:55:03 116.47229 40.01166
03-Feb-2008 02:00:05 116.47317 40.01141
03-Feb-2008 02:32:15 116.42159 39.85921
03-Feb-2008 02:40:35 116.4159 39.85893
03-Feb-2008 02:48:53 116.40873 39.84145
03-Feb-2008 02:58:56 116.40713 39.87156
03-Feb-2008 03:11:35 116.40842 39.84691
03-Feb-2008 03:16:37 116.38785 39.85906
03-Feb-2008 03:21:38 116.38116 39.86222
03-Feb-2008 03:26:40 116.36858 39.87724
03-Feb-2008 03:31:42 116.35454 39.88796
03-Feb-2008 03:36:44 116.34675 39.89645
03-Feb-2008 03:56:51 116.35479 39.9108
03-Feb-2008 04:31:32 116.35613 39.91069
03-Feb-2008 04:34:32 116.35614 39.91079
03-Feb-2008 05:48:41 116.28188 39.90842
03-Feb-2008 05:53:42 116.28887 39.90786
03-Feb-2008 06:03:46 116.32927 39.90983
03-Feb-2008 06:21:02 116.30615 39.89655
03-Feb-2008 06:21:02 116.30615 39.89655
03-Feb-2008 06:26:03 116.30606 39.89632
03-Feb-2008 06:31:05 116.30629 39.8962
03-Feb-2008 06:36:07 116.30602 39.89642
03-Feb-2008 06:41:09 116.30611 39.89639
03-Feb-2008 07:13:34 116.2868 39.80678
03-Feb-2008 07:18:36 116.28384 39.82541
03-Feb-2008 07:28:40 116.28212 39.83538
03-Feb-2008 07:28:40 116.28212 39.83538
03-Feb-2008 07:33:41 116.28215 39.83529
03-Feb-2008 07:38:43 116.28211 39.83542
03-Feb-2008 07:48:47 116.28215 39.83528
03-Feb-2008 07:53:49 116.28217 39.83525
03-Feb-2008 07:58:50 116.28213 39.83526
03-Feb-2008 08:03:52 116.28214 39.8353
03-Feb-2008 08:08:54 116.28215 39.83529
03-Feb-2008 08:13:56 116.28216 39.83533
03-Feb-2008 08:18:58 116.28216 39.8354
03-Feb-2008 08:29:01 116.2821 39.83535
03-Feb-2008 08:39:05 116.28235 39.83523
03-Feb-2008 08:44:06 116.28242 39.83508
03-Feb-2008 08:54:10 116.28194 39.83523
03-Feb-2008 09:04:14 116.28214 39.83529
03-Feb-2008 09:14:17 116.28207 39.8353
03-Feb-2008 09:19:19 116.28214 39.8353
03-Feb-2008 09:24:21 116.28214 39.8353
03-Feb-2008 09:29:23 116.28217 39.83529
03-Feb-2008 09:29:23 116.28217 39.83529
03-Feb-2008 09:34:24 116.2821 39.83532
03-Feb-2008 09:39:26 116.28037 39.83901
03-Feb-2008 09:52:20 116.3089 39.88525
03-Feb-2008 09:57:21 116.31492 39.88638
03-Feb-2008 10:02:23 116.32061 39.89204
03-Feb-2008 10:26:56 116.30442 39.92177
03-Feb-2008 10:31:58 116.31367 39.93243
03-Feb-2008 11:22:29 116.65201 40.11322
03-Feb-2008 11:27:30 116.624 40.11651
03-Feb-2008 11:32:32 116.58754 40.11699
03-Feb-2008 11:37:34 116.58037 40.10143
03-Feb-2008 11:47:38 116.5763 40.04465
03-Feb-2008 11:52:39 116.50116 40.00426
03-Feb-2008 11:57:41 116.45147 39.97832
03-Feb-2008 12:02:43 116.45021 39.97883
03-Feb-2008 12:07:45 116.46023 39.9708
03-Feb-2008 12:22:35 116.4602 39.97
03-Feb-2008 12:39:12 116.47435 39.92988
03-Feb-2008 12:57:13 116.50222 39.92201
03-Feb-2008 12:57:13 116.50222 39.92201
03-Feb-2008 13:27:59 116.42473 39.94322
03-Feb-2008 13:57:33 116.40076 39.90183
03-Feb-2008 14:05:03 116.3884 39.89654
03-Feb-2008 14:10:05 116.38027 39.8883
03-Feb-2008 14:15:07 116.38934 39.89867
03-Feb-2008 14:20:08 116.40528 39.90628
03-Feb-2008 14:48:20 116.47994 39.9123
03-Feb-2008 14:58:24 116.45148 39.91227
03-Feb-2008 15:03:26 116.43468 39.90731
03-Feb-2008 15:07:48 116.42843 39.91386
03-Feb-2008 15:07:48 116.42843 39.91386
03-Feb-2008 15:44:08 116.30142 39.87938
03-Feb-2008 15:49:10 116.30026 39.88095
03-Feb-2008 15:59:14 116.30057 39.90654
03-Feb-2008 16:19:52 116.25374 39.86604
03-Feb-2008 16:28:58 116.25861 39.89114
03-Feb-2008 16:34:00 116.26097 39.89896
03-Feb-2008 16:43:55 116.28435 39.90599
03-Feb-2008 16:51:28 116.30405 39.90286
03-Feb-2008 17:04:07 116.34658 39.88181
03-Feb-2008 17:18:09 116.3422 39.86224
03-Feb-2008 17:28:24 116.39319 39.86041
03-Feb-2008 17:42:30 116.39464 39.84494
03-Feb-2008 17:42:30 116.39464 39.84494
03-Feb-2008 18:03:58 116.34939 39.85861
03-Feb-2008 18:16:16 116.37673 39.87751
03-Feb-2008 18:16:16 116.37673 39.87751
03-Feb-2008 18:23:32 116.38888 39.88356
03-Feb-2008 18:28:32 116.37865 39.88609
03-Feb-2008 18:33:34 116.3909 39.88956
03-Feb-2008 18:59:55 116.34894 39.91715
03-Feb-2008 19:17:31 116.34249 39.93968
03-Feb-2008 19:22:33 116.34513 39.93847
03-Feb-2008 19:27:38 116.3433 39.93274
03-Feb-2008 20:06:00 116.21321 39.93207
03-Feb-2008 20:11:01 116.23704 39.92839
03-Feb-2008 20:25:03 116.28105 39.92422
03-Feb-2008 20:35:28 116.26873 39.95976
03-Feb-2008 20:40:30 116.27464 39.95301
03-Feb-2008 20:45:32 116.29752 39.95607
03-Feb-2008 20:56:27 116.30558 39.93805
03-Feb-2008 21:01:29 116.30429 39.93996
03-Feb-2008 21:06:31 116.31639 39.95214
03-Feb-2008 21:13:27 116.33756 39.93303
03-Feb-2008 21:18:29 116.32747 39.9312
03-Feb-2008 21:23:43 116.31065 39.92696
03-Feb-2008 21:28:45 116.31977 39.92711
03-Feb-2008 21:33:47 116.31952 39.93708
03-Feb-2008 21:38:48 116.32505 39.9507
03-Feb-2008 21:43:50 116.32921 39.95097
03-Feb-2008 21:48:52 116.34606 39.93905
03-Feb-2008 21:51:43 116.35131 39.93934
03-Feb-2008 22:08:15 116.35735 39.94272
03-Feb-2008 22:08:15 116.35735 39.94272
03-Feb-2008 22:30:59 116.36158 39.89027
03-Feb-2008 22:40:21 116.31558 39.891
03-Feb-2008 22:45:23 116.31106 39.8864
03-Feb-2008 22:50:25 116.31 39.8958
03-Feb-2008 22:55:26 116.32281 39.90149
03-Feb-2008 23:00:28 116.33655 39.91285
03-Feb-2008 23:05:30 116.35024 39.91719
03-Feb-2008 23:10:32 116.35121 39.91852
03-Feb-2008 23:17:42 116.33698 39.90388
03-Feb-2008 23:22:44 116.33845 39.91278
03-Feb-2008 23:27:55 116.33316 39.91383
03-Feb-2008 23:34:46 116.33611 39.92579
03-Feb-2008 23:54:46 116.31375 39.89555
03-Feb-2008 23:59:48 116.32264 39.89868
04-Feb-2008 00:04:50 116.33377 39.91277
04-Feb-2008 00:12:27 116.3491 39.92251
04-Feb-2008 00:18:07 116.33647 39.92686
04-Feb-2008 00:29:21 116.36226 39.90156
04-Feb-2008 00:48:18 116.27916 39.94287
04-Feb-2008 00:53:20 116.28358 39.94098
04-Feb-2008 01:03:24 116.31464 39.92684
04-Feb-2008 01:08:26 116.3398 39.9268
04-Feb-2008 01:13:27 116.35102 39.91842
04-Feb-2008 01:18:29 116.35705 39.91696
04-Feb-2008 01:23:31 116.36763 39.91051
04-Feb-2008 01:28:33 116.37589 39.9316
04-Feb-2008 01:33:34 116.40294 39.9259
04-Feb-2008 01:44:16 116.42059 39.90407
04-Feb-2008 02:02:55 116.52119 39.84522
04-Feb-2008 02:42:51 116.44584 39.80524
04-Feb-2008 02:57:37 116.4729 39.86648
04-Feb-2008 03:02:39 116.46173 39.88281
04-Feb-2008 03:07:41 116.44956 39.88924
04-Feb-2008 03:12:43 116.45599 39.90555
04-Feb-2008 03:12:43 116.45599 39.90555
04-Feb-2008 03:17:44 116.45137 39.91857
04-Feb-2008 03:22:46 116.4349 39.92277
04-Feb-2008 03:27:48 116.43227 39.92309
04-Feb-2008 03:32:50 116.43248 39.92288
04-Feb-2008 04:16:27 116.17673 39.92654
04-Feb-2008 04:21:29 116.18055 39.90728
04-Feb-2008 04:26:31 116.22142 39.90619
04-Feb-2008 04:31:33 116.26161 39.90622
04-Feb-2008 04:36:34 116.30439 39.91151
04-Feb-2008 04:41:36 116.31973 39.93126
04-Feb-2008 04:46:38 116.3186 39.94625
04-Feb-2008 04:51:40 116.31859 39.94631
04-Feb-2008 04:56:42 116.31833 39.94634
04-Feb-2008 05:01:43 116.31864 39.94631
04-Feb-2008 05:06:45 116.31786 39.94586
04-Feb-2008 05:11:47 116.31804 39.9462
04-Feb-2008 05:16:49 116.31788 39.94612
04-Feb-2008 05:21:50 116.31808 39.9463
04-Feb-2008 05:26:52 116.3185 39.94639
04-Feb-2008 05:31:54 116.31833 39.94637
04-Feb-2008 05:36:56 116.31829 39.94637
04-Feb-2008 05:41:58 116.31877 39.94635
04-Feb-2008 05:52:01 116.31839 39.94633
04-Feb-2008 05:57:03 116.31832 39.94645
04-Feb-2008 05:57:03 116.31832 39.94645
04-Feb-2008 06:02:05 116.31846 39.94636
04-Feb-2008 06:07:07 116.31852 39.94627
04-Feb-2008 06:12:08 116.3186 39.94649
04-Feb-2008 06:22:12 116.31841 39.94642
04-Feb-2008 06:27:14 116.31836 39.94633
04-Feb-2008 06:32:15 116.31809 39.94643
04-Feb-2008 06:37:17 116.31868 39.94644
04-Feb-2008 06:42:19 116.31869 39.94642
04-Feb-2008 06:47:21 116.31966 39.94635
04-Feb-2008 06:52:23 116.31903 39.94634
04-Feb-2008 06:57:23 116.31855 39.94634
04-Feb-2008 07:02:25 116.3184 39.9463
04-Feb-2008 07:07:27 116.3188 39.94634
04-Feb-2008 07:12:29 116.31864 39.94641
04-Feb-2008 07:17:31 116.31865 39.94646
04-Feb-2008 07:22:32 116.3186 39.94634
04-Feb-2008 07:39:40 116.31422 39.89506
04-Feb-2008 07:44:42 116.32286 39.90606
04-Feb-2008 07:49:44 116.33426 39.91703
04-Feb-2008 07:54:46 116.33783 39.92778
04-Feb-2008 07:59:48 116.31967 39.93714
04-Feb-2008 08:04:49 116.32124 39.95576
04-Feb-2008 08:10:20 116.34434 39.94283
04-Feb-2008 08:15:22 116.3529 39.9411
04-Feb-2008 08:34:46 116.43347 39.88787
04-Feb-2008 08:39:48 116.42491 39.88513
04-Feb-2008 08:44:49 116.4319 39.89845
04-Feb-2008 08:49:51 116.4327 39.93962
04-Feb-2008 08:54:53 116.43852 39.95027
04-Feb-2008 09:08:58 116.43332 39.95474
04-Feb-2008 09:14:00 116.41321 39.95593
04-Feb-2008 09:35:42 116.41117 39.92486
04-Feb-2008 09:41:32 116.4346 39.92111
04-Feb-2008 09:46:34 116.4366 39.9323
04-Feb-2008 09:51:35 116.43823 39.93957
04-Feb-2008 10:04:16 116.45515 39.95428
04-Feb-2008 10:09:18 116.46567 39.96975
04-Feb-2008 10:14:20 116.44521 39.97014
04-Feb-2008 10:25:14 116.41164 39.96746
04-Feb-2008 10:33:00 116.41034 39.94609
04-Feb-2008 10:38:02 116.4023 39.95746
04-Feb-2008 10:43:04 116.41196 39.96357
04-Feb-2008 10:49:40 116.40817 39.95785
04-Feb-2008 10:54:42 116.40873 39.96361
04-Feb-2008 11:01:30 116.40993 39.94817
04-Feb-2008 11:06:32 116.40568 39.93956
04-Feb-2008 11:06:32 116.40568 39.93956
04-Feb-2008 11:40:23 116.37498 39.97198
04-Feb-2008 11:40:23 116.37498 39.97198
04-Feb-2008 11:50:26 116.4575 39.97359
04-Feb-2008 11:52:16 116.46016 39.97113
04-Feb-2008 11:58:08 116.46024 39.971
04-Feb-2008 11:58:09 116.46025 39.97099
04-Feb-2008 12:05:41 116.46029 39.97077
04-Feb-2008 12:06:36 116.46017 39.97092
04-Feb-2008 12:15:48 116.45719 39.97441
04-Feb-2008 12:31:48 116.41478 39.98766
04-Feb-2008 12:36:50 116.40144 39.98728
04-Feb-2008 12:47:14 116.40595 40.00785
04-Feb-2008 12:52:16 116.39838 40.00231
04-Feb-2008 13:26:59 116.45305 39.91231
04-Feb-2008 13:32:01 116.44328 39.91217
04-Feb-2008 13:37:03 116.43031 39.91439
04-Feb-2008 13:48:46 116.45186 39.92137
04-Feb-2008 13:53:48 116.45121 39.91352
04-Feb-2008 13:58:49 116.43513 39.9073
04-Feb-2008 14:11:31 116.46557 39.90875
04-Feb-2008 14:16:33 116.45721 39.91221
04-Feb-2008 14:35:07 116.40527 39.90712
04-Feb-2008 14:40:08 116.40728 39.9142
04-Feb-2008 15:08:28 116.36753 39.84321
04-Feb-2008 15:13:30 116.36565 39.85793
04-Feb-2008 15:18:32 116.36625 39.87452
04-Feb-2008 15:37:37 116.30807 39.88525
04-Feb-2008 15:48:12 116.25068 39.85906
04-Feb-2008 15:53:14 116.27207 39.87481
04-Feb-2008 15:58:16 116.26771 39.9165
04-Feb-2008 16:03:18 116.25857 39.92748
04-Feb-2008 16:08:20 116.24791 39.92834
04-Feb-2008 16:13:21 116.24674 39.95199
04-Feb-2008 16:20:09 116.24688 39.95329
04-Feb-2008 16:29:19 116.25384 39.9548
04-Feb-2008 16:34:12 116.25386 39.95482
04-Feb-2008 16:39:18 116.25377 39.9549
04-Feb-2008 16:39:18 116.25377 39.9549
04-Feb-2008 16:39:18 116.25377 39.9549
04-Feb-2008 16:39:18 116.25377 39.9549
04-Feb-2008 16:39:18 116.25377 39.9549
04-Feb-2008 16:39:18 116.25377 39.9549
04-Feb-2008 16:39:18 116.25377 39.9549
04-Feb-2008 16:39:18 116.25377 39.9549
04-Feb-2008 16:39:18 116.25377 39.9549
04-Feb-2008 16:39:18 116.25377 39.9549
04-Feb-2008 16:39:18 116.25377 39.9549
04-Feb-2008 16:39:18 116.25377 39.9549
04-Feb-2008 17:44:49 116.25384 39.95488
04-Feb-2008 17:47:41 116.2529 39.95437
04-Feb-2008 17:47:41 116.2529 39.95437
04-Feb-2008 17:54:56 116.25388 39.95483
04-Feb-2008 18:00:52 116.2539 39.95482
04-Feb-2008 18:11:03 116.25381 39.95479
04-Feb-2008 18:16:05 116.2539 39.95551
04-Feb-2008 18:21:06 116.25385 39.95553
04-Feb-2008 18:26:08 116.25383 39.95485
04-Feb-2008 18:31:10 116.25176 39.94564
04-Feb-2008 18:31:10 116.25176 39.94564
04-Feb-2008 19:08:30 116.35533 39.97325
04-Feb-2008 19:13:32 116.35548 39.97339
04-Feb-2008 19:32:50 116.41088 39.98702
04-Feb-2008 20:09:44 116.43081 39.95122
04-Feb-2008 20:21:14 116.41331 39.958
04-Feb-2008 20:27:26 116.39919 39.95018
04-Feb-2008 20:32:28 116.39741 39.95019
04-Feb-2008 20:37:30 116.40762 39.9394
04-Feb-2008 20:40:43 116.41069 39.93578
04-Feb-2008 21:09:57 116.48195 39.97965
04-Feb-2008 21:14:59 116.47264 39.97094
04-Feb-2008 21:20:01 116.4701 39.96184
04-Feb-2008 21:33:45 116.51135 39.94108
04-Feb-2008 21:48:50 116.47775 39.92694
04-Feb-2008 21:56:33 116.48965 39.91041
04-Feb-2008 22:04:37 116.47169 39.90844
04-Feb-2008 22:20:59 116.49955 39.86927
04-Feb-2008 22:26:01 116.46167 39.8702
04-Feb-2008 22:31:03 116.45008 39.8796
04-Feb-2008 22:36:05 116.43691 39.89254
04-Feb-2008 22:41:07 116.42446 39.89374
04-Feb-2008 22:46:08 116.42691 39.88957
04-Feb-2008 23:13:23 116.38868 39.96333
04-Feb-2008 23:18:25 116.39571 39.96872
04-Feb-2008 23:31:39 116.40161 40.00077
04-Feb-2008 23:50:33 116.40232 40.07168
05-Feb-2008 00:11:42 116.35749 40.01364
05-Feb-2008 00:16:42 116.36339 40.01357
05-Feb-2008 00:25:13 116.3264 39.99445
05-Feb-2008 00:30:14 116.31017 39.99088
05-Feb-2008 00:35:16 116.30799 39.98439
05-Feb-2008 00:42:29 116.28092 39.97964
05-Feb-2008 00:47:30 116.29717 39.98301
05-Feb-2008 01:20:41 116.34008 39.90842
05-Feb-2008 01:45:41 116.34323 39.9241
05-Feb-2008 01:58:25 116.32845 39.89417
05-Feb-2008 02:03:26 116.32849 39.8922
05-Feb-2008 02:33:37 116.36694 39.92934
05-Feb-2008 02:38:39 116.38163 39.93423
05-Feb-2008 02:48:42 116.38828 39.93923
05-Feb-2008 02:53:44 116.41079 39.93578
05-Feb-2008 02:53:44 116.41079 39.93578
05-Feb-2008 02:58:46 116.41068 39.93568
05-Feb-2008 03:03:48 116.41067 39.93563
05-Feb-2008 03:08:50 116.41089 39.93262
05-Feb-2008 03:13:51 116.41955 39.91421
05-Feb-2008 03:18:53 116.43761 39.90266
05-Feb-2008 03:25:35 116.43743 39.90284
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 04:25:59 116.43738 39.90266
05-Feb-2008 07:12:07 116.4376 39.90454
05-Feb-2008 07:17:09 116.40898 39.90713
05-Feb-2008 07:22:10 116.40669 39.90828
05-Feb-2008 07:27:12 116.39704 39.90696
05-Feb-2008 07:32:14 116.3745 39.90282
05-Feb-2008 07:55:43 116.25399 39.92975
05-Feb-2008 08:36:51 116.31524 39.89619
05-Feb-2008 08:41:53 116.3099 39.9099
05-Feb-2008 08:41:53 116.3099 39.9099
05-Feb-2008 08:46:54 116.28298 39.90892
05-Feb-2008 08:51:55 116.27557 39.91635
05-Feb-2008 09:38:01 116.58733 40.07857
05-Feb-2008 09:43:03 116.5821 40.07699
05-Feb-2008 09:48:05 116.58097 40.07195
05-Feb-2008 10:03:10 116.51468 40.04358
05-Feb-2008 10:08:12 116.49875 40.02208
05-Feb-2008 10:13:14 116.48668 40.00829
05-Feb-2008 10:18:15 116.46751 40.00398
05-Feb-2008 10:23:17 116.46533 39.98711
05-Feb-2008 10:23:17 116.46533 39.98711
05-Feb-2008 10:28:19 116.46074 39.98024
05-Feb-2008 10:33:21 116.44571 39.97607
05-Feb-2008 10:38:22 116.44447 39.9651
05-Feb-2008 10:43:24 116.43587 39.96595
05-Feb-2008 10:59:21 116.40959 39.98705
05-Feb-2008 12:00:06 116.36994 39.99189
05-Feb-2008 12:05:08 116.42436 39.98766
05-Feb-2008 12:25:10 116.46025 39.97076
05-Feb-2008 12:36:31 116.46039 39.97078
05-Feb-2008 12:41:33 116.4455 39.97012
05-Feb-2008 13:03:32 116.31948 39.96661
05-Feb-2008 13:08:34 116.32772 39.97049
05-Feb-2008 13:13:36 116.32896 39.96062
05-Feb-2008 13:35:00 116.43155 39.93963
05-Feb-2008 13:40:02 116.44411 39.93899
05-Feb-2008 14:24:14 116.31692 39.90606
05-Feb-2008 14:29:06 116.32946 39.91266
05-Feb-2008 14:40:12 116.33778 39.91721
05-Feb-2008 14:50:12 116.34264 39.93104
05-Feb-2008 15:05:23 116.35754 40.01429
05-Feb-2008 15:10:25 116.36408 40.01263
05-Feb-2008 15:19:11 116.36112 40.01094
05-Feb-2008 15:24:13 116.3655 40.0121
05-Feb-2008 15:29:14 116.39384 40.0079
05-Feb-2008 15:34:16 116.40126 39.99307
05-Feb-2008 15:43:09 116.39601 39.96601
05-Feb-2008 16:07:14 116.42577 39.92641
05-Feb-2008 16:21:15 116.44993 39.8807
05-Feb-2008 16:26:16 116.44954 39.87479
05-Feb-2008 16:31:18 116.46089 39.883
05-Feb-2008 16:50:23 116.41264 39.8931
05-Feb-2008 16:55:25 116.41249 39.89418
05-Feb-2008 17:00:26 116.40997 39.90068
05-Feb-2008 17:10:23 116.42133 39.90344
05-Feb-2008 17:15:25 116.42139 39.90347
05-Feb-2008 17:20:27 116.4218 39.90351
05-Feb-2008 17:51:27 116.46406 39.99128
05-Feb-2008 17:57:07 116.46205 39.97783
05-Feb-2008 18:07:13 116.44954 39.96546
05-Feb-2008 18:07:13 116.44954 39.96546
05-Feb-2008 18:22:34 116.42823 39.94042
05-Feb-2008 18:27:36 116.42592 39.9581
05-Feb-2008 18:37:40 116.43136 39.9533
05-Feb-2008 18:58:32 116.40023 39.91748
05-Feb-2008 19:09:47 116.41116 39.92594
05-Feb-2008 19:14:49 116.41815 39.93219
05-Feb-2008 19:35:30 116.42841 40.03762
05-Feb-2008 19:40:32 116.41137 40.03171
05-Feb-2008 19:45:34 116.41093 40.00235
05-Feb-2008 19:50:36 116.41774 39.9884
05-Feb-2008 19:55:37 116.45659 39.97424
05-Feb-2008 19:57:29 116.45985 39.971
05-Feb-2008 19:57:29 116.45985 39.971
05-Feb-2008 20:03:04 116.46027 39.97075
06-Feb-2008 12:00:16 116.46036 39.97071
06-Feb-2008 12:00:16 116.46036 39.97071
06-Feb-2008 12:05:17 116.46036 39.97076
06-Feb-2008 12:10:19 116.46022 39.97063
06-Feb-2008 12:15:21 116.44656 39.96672
06-Feb-2008 12:33:24 116.46161 39.87389
06-Feb-2008 12:33:24 116.46161 39.87389
06-Feb-2008 12:52:28 116.40072 39.85377
06-Feb-2008 13:00:18 116.41615 39.85567
06-Feb-2008 13:08:56 116.38125 39.85585
06-Feb-2008 13:25:04 116.45942 39.92646
06-Feb-2008 13:32:22 116.46072 39.91586
06-Feb-2008 13:37:24 116.45598 39.9273
06-Feb-2008 13:42:26 116.4609 39.92222
06-Feb-2008 13:47:28 116.44905 39.92201
06-Feb-2008 13:55:38 116.45469 39.90497
06-Feb-2008 14:20:08 116.42655 40.0287
06-Feb-2008 14:25:10 116.42648 40.02873
06-Feb-2008 14:30:12 116.42652 40.02847
06-Feb-2008 14:30:12 116.42652 40.02847
06-Feb-2008 14:35:14 116.42664 40.02869
06-Feb-2008 14:40:15 116.42689 40.02877
06-Feb-2008 14:42:59 116.42684 40.02879
06-Feb-2008 15:25:41 116.44409 39.90842
06-Feb-2008 15:35:53 116.40177 39.91166
06-Feb-2008 15:55:35 116.45983 39.8825
06-Feb-2008 16:00:37 116.46163 39.87586
06-Feb-2008 16:00:37 116.46163 39.87586
06-Feb-2008 16:16:51 116.42748 39.8471
06-Feb-2008 16:21:53 116.4252 39.85699
06-Feb-2008 16:39:03 116.43994 39.92526
06-Feb-2008 16:44:47 116.44543 39.93225
06-Feb-2008 16:44:47 116.44543 39.93225
06-Feb-2008 16:53:41 116.44399 39.90916
06-Feb-2008 17:23:49 116.51808 39.92468
06-Feb-2008 17:28:51 116.50424 39.91482
06-Feb-2008 17:33:53 116.47191 39.91775
06-Feb-2008 17:33:53 116.47191 39.91775
06-Feb-2008 17:54:31 116.58896 39.91094
06-Feb-2008 17:59:33 116.57169 39.9137
06-Feb-2008 18:04:35 116.54246 39.91496
06-Feb-2008 18:09:36 116.51872 39.91598
06-Feb-2008 18:18:55 116.49329 39.91994
06-Feb-2008 18:23:57 116.47943 39.92176
06-Feb-2008 18:33:13 116.44427 39.93274
