Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:08:54 116.42637 39.88286
03-Feb-2008 12:08:54 116.42637 39.88286
03-Feb-2008 12:18:54 116.42637 39.88286
03-Feb-2008 12:23:54 116.42637 39.88286
03-Feb-2008 12:28:54 116.42637 39.88286
03-Feb-2008 12:33:54 116.42637 39.88286
03-Feb-2008 12:38:54 116.42637 39.88286
03-Feb-2008 12:42:46 116.42637 39.88286
03-Feb-2008 12:42:46 116.42637 39.88286
03-Feb-2008 12:44:46 116.47149 39.90373
03-Feb-2008 12:49:47 116.4434 39.90567
03-Feb-2008 12:49:49 116.44337 39.90566
03-Feb-2008 12:54:49 116.43878 39.9025
03-Feb-2008 12:59:49 116.43358 39.88785
03-Feb-2008 13:09:23 116.43097 39.88314
03-Feb-2008 13:12:24 116.42689 39.8848
03-Feb-2008 13:17:24 116.42218 39.8912
03-Feb-2008 13:22:24 116.41302 39.89184
03-Feb-2008 13:27:23 116.41428 39.88307
03-Feb-2008 13:32:23 116.40586 39.87178
03-Feb-2008 13:34:18 116.39563 39.87148
03-Feb-2008 13:39:18 116.39351 39.85424
03-Feb-2008 13:44:18 116.39415 39.85024
03-Feb-2008 13:50:21 116.39502 39.839
03-Feb-2008 13:54:49 116.39394 39.85638
03-Feb-2008 14:04:49 116.40613 39.89084
03-Feb-2008 14:08:20 116.40969 39.89586
03-Feb-2008 14:18:20 116.40609 39.8866
03-Feb-2008 14:23:20 116.39956 39.88679
03-Feb-2008 14:28:20 116.38925 39.88496
03-Feb-2008 14:33:20 116.38913 39.88504
03-Feb-2008 14:38:20 116.3906 39.87958
03-Feb-2008 14:43:20 116.39099 39.87859
03-Feb-2008 14:48:20 116.3908 39.87965
03-Feb-2008 14:51:27 116.39205 39.87959
03-Feb-2008 14:56:27 116.40578 39.88684
03-Feb-2008 14:59:59 116.40866 39.89566
03-Feb-2008 15:04:25 116.41292 39.89538
03-Feb-2008 15:09:25 116.4383 39.89078
03-Feb-2008 15:14:25 116.4827 39.9056
03-Feb-2008 15:19:25 116.51627 39.90939
03-Feb-2008 15:20:40 116.51613 39.91141
03-Feb-2008 15:25:40 116.51154 39.91574
03-Feb-2008 15:30:10 116.49565 39.91496
03-Feb-2008 15:35:11 116.47188 39.91466
03-Feb-2008 15:35:28 116.47188 39.91466
03-Feb-2008 15:40:28 116.47206 39.92104
03-Feb-2008 15:45:28 116.47206 39.92104
03-Feb-2008 15:48:59 116.47206 39.92104
03-Feb-2008 15:53:59 116.47649 39.88884
03-Feb-2008 16:00:26 116.47649 39.88884
03-Feb-2008 16:00:26 116.47649 39.88884
03-Feb-2008 16:05:26 116.46957 39.892
03-Feb-2008 16:07:10 116.46874 39.89198
03-Feb-2008 16:12:10 116.45639 39.8918
03-Feb-2008 16:22:10 116.4589 39.86019
03-Feb-2008 16:25:48 116.4589 39.86019
03-Feb-2008 16:30:48 116.48243 39.866
03-Feb-2008 16:35:48 116.471 39.86987
03-Feb-2008 16:40:48 116.4619 39.87474
03-Feb-2008 16:45:48 116.46144 39.87746
03-Feb-2008 16:50:47 116.46148 39.87881
03-Feb-2008 16:55:48 116.46151 39.88109
03-Feb-2008 17:00:47 116.45537 39.88692
03-Feb-2008 17:01:55 116.45531 39.88719
03-Feb-2008 17:06:55 116.44737 39.8922
03-Feb-2008 17:11:55 116.40866 39.89178
03-Feb-2008 17:16:55 116.39169 39.89235
03-Feb-2008 17:17:59 116.39137 39.89182
03-Feb-2008 17:22:59 116.39137 39.89182
03-Feb-2008 17:26:20 116.39137 39.89182
03-Feb-2008 17:31:20 116.39294 39.88503
03-Feb-2008 17:38:24 116.39252 39.88345
03-Feb-2008 17:43:24 116.39492 39.86401
03-Feb-2008 17:53:24 116.41559 39.87518
03-Feb-2008 17:58:24 116.42358 39.88258
03-Feb-2008 18:08:24 116.42954 39.89216
03-Feb-2008 18:11:24 116.43159 39.89235
03-Feb-2008 18:11:24 116.43159 39.89235
03-Feb-2008 18:16:24 116.43007 39.90156
03-Feb-2008 18:20:14 116.43047 39.91378
03-Feb-2008 18:21:24 116.42882 39.91657
03-Feb-2008 18:26:24 116.44159 39.92166
03-Feb-2008 18:31:24 116.45504 39.91782
03-Feb-2008 18:36:24 116.45454 39.89614
03-Feb-2008 18:41:15 116.45044 39.88635
03-Feb-2008 18:46:15 116.44894 39.89221
03-Feb-2008 18:51:15 116.43927 39.89357
03-Feb-2008 18:56:15 116.44949 39.88771
03-Feb-2008 19:01:15 116.4322 39.88318
03-Feb-2008 19:06:15 116.41866 39.88272
03-Feb-2008 19:11:15 116.39968 39.88681
03-Feb-2008 19:16:15 116.39423 39.88554
03-Feb-2008 19:21:15 116.39245 39.8796
03-Feb-2008 19:26:15 116.38905 39.87936
03-Feb-2008 19:28:11 116.38905 39.87936
03-Feb-2008 19:33:11 116.40115 39.88689
03-Feb-2008 19:40:48 116.40957 39.89502
03-Feb-2008 19:45:48 116.40979 39.89157
03-Feb-2008 19:49:31 116.40058 39.88717
03-Feb-2008 19:54:31 116.39569 39.88607
03-Feb-2008 19:59:31 116.3786 39.88552
03-Feb-2008 20:04:31 116.37849 39.88613
03-Feb-2008 20:09:31 116.37582 39.88816
03-Feb-2008 20:14:31 116.3704 39.88778
03-Feb-2008 20:15:18 116.37196 39.88776
03-Feb-2008 20:19:31 116.37782 39.88808
03-Feb-2008 20:24:31 116.40458 39.89122
03-Feb-2008 20:29:31 116.43213 39.89245
03-Feb-2008 20:31:25 116.43402 39.89199
03-Feb-2008 20:36:25 116.43135 39.88323
03-Feb-2008 20:36:25 116.43135 39.88323
03-Feb-2008 20:41:25 116.4285 39.88299
03-Feb-2008 20:46:25 116.41462 39.87822
03-Feb-2008 20:51:25 116.39017 39.87095
03-Feb-2008 20:56:25 116.39378 39.84829
03-Feb-2008 21:01:25 116.39498 39.82526
03-Feb-2008 21:06:25 116.39519 39.81603
03-Feb-2008 21:11:25 116.39613 39.81208
03-Feb-2008 21:16:25 116.39862 39.8124
03-Feb-2008 21:21:25 116.39864 39.81244
03-Feb-2008 21:31:25 116.39863 39.81243
03-Feb-2008 21:36:25 116.39863 39.81243
03-Feb-2008 21:41:25 116.39865 39.81228
03-Feb-2008 21:46:24 116.39864 39.81229
03-Feb-2008 21:51:24 116.39839 39.81234
03-Feb-2008 21:56:24 116.39836 39.8124
03-Feb-2008 22:01:24 116.3983 39.81222
03-Feb-2008 22:11:24 116.39832 39.81226
03-Feb-2008 22:16:24 116.39836 39.81229
03-Feb-2008 22:21:24 116.39832 39.81231
03-Feb-2008 22:26:24 116.39829 39.81233
03-Feb-2008 22:31:24 116.39829 39.81233
03-Feb-2008 22:36:24 116.39842 39.81244
03-Feb-2008 22:41:24 116.39823 39.81258
03-Feb-2008 22:46:24 116.39833 39.81249
03-Feb-2008 22:51:24 116.39831 39.81244
03-Feb-2008 22:56:24 116.39831 39.81244
03-Feb-2008 23:01:24 116.39831 39.81244
03-Feb-2008 23:01:24 116.39831 39.81244
03-Feb-2008 23:06:24 116.39831 39.81244
03-Feb-2008 23:11:24 116.39867 39.81258
03-Feb-2008 23:16:24 116.39882 39.81285
03-Feb-2008 23:21:24 116.39842 39.81232
03-Feb-2008 23:26:24 116.39855 39.81243
03-Feb-2008 23:31:24 116.39855 39.81245
03-Feb-2008 23:36:24 116.39849 39.81228
03-Feb-2008 23:41:24 116.39807 39.81195
03-Feb-2008 23:46:24 116.3987 39.81256
03-Feb-2008 23:51:24 116.39868 39.8125
03-Feb-2008 23:56:24 116.39868 39.81247
04-Feb-2008 00:01:24 116.39861 39.81253
04-Feb-2008 00:06:24 116.39856 39.81246
04-Feb-2008 00:11:24 116.39852 39.81246
04-Feb-2008 00:16:24 116.39851 39.81244
04-Feb-2008 00:21:24 116.3985 39.81241
04-Feb-2008 00:26:24 116.39849 39.81239
04-Feb-2008 00:31:24 116.39849 39.81237
04-Feb-2008 00:36:24 116.39849 39.81237
04-Feb-2008 00:41:24 116.39848 39.81238
04-Feb-2008 00:46:24 116.39853 39.81225
04-Feb-2008 00:51:24 116.3985 39.81227
04-Feb-2008 00:56:24 116.39842 39.81241
04-Feb-2008 01:01:24 116.3985 39.81248
04-Feb-2008 01:06:24 116.39849 39.81251
04-Feb-2008 01:11:24 116.39841 39.81243
04-Feb-2008 01:16:24 116.39837 39.81238
04-Feb-2008 01:21:24 116.39836 39.81238
04-Feb-2008 01:26:24 116.39836 39.81237
04-Feb-2008 01:26:24 116.39836 39.81237
04-Feb-2008 01:36:24 116.39837 39.81236
04-Feb-2008 01:41:24 116.39837 39.81235
04-Feb-2008 01:46:24 116.39837 39.81235
04-Feb-2008 01:51:24 116.39837 39.81235
04-Feb-2008 01:56:24 116.39841 39.81264
04-Feb-2008 02:01:24 116.39842 39.81204
04-Feb-2008 02:11:23 116.39842 39.81204
04-Feb-2008 02:16:23 116.39842 39.81204
04-Feb-2008 02:21:23 116.39842 39.81204
04-Feb-2008 02:26:23 116.39842 39.81204
04-Feb-2008 02:31:23 116.40007 39.81372
04-Feb-2008 02:36:23 116.40007 39.81372
04-Feb-2008 02:41:23 116.39962 39.81344
04-Feb-2008 02:46:23 116.39959 39.81274
04-Feb-2008 02:51:23 116.39838 39.81254
04-Feb-2008 02:56:23 116.39836 39.81253
04-Feb-2008 03:01:23 116.39838 39.81254
04-Feb-2008 03:06:23 116.39833 39.81251
04-Feb-2008 03:11:23 116.39837 39.81252
04-Feb-2008 03:16:23 116.39837 39.81251
04-Feb-2008 03:21:23 116.39836 39.81253
04-Feb-2008 03:26:23 116.39835 39.81255
04-Feb-2008 03:31:23 116.39836 39.81255
04-Feb-2008 03:36:23 116.39836 39.81255
04-Feb-2008 03:41:23 116.39829 39.81265
04-Feb-2008 03:46:23 116.39828 39.81261
04-Feb-2008 03:51:23 116.39822 39.8125
04-Feb-2008 03:51:23 116.39822 39.8125
04-Feb-2008 03:56:23 116.39824 39.81244
04-Feb-2008 03:56:23 116.39824 39.81244
04-Feb-2008 04:01:23 116.39813 39.81279
04-Feb-2008 04:11:23 116.39679 39.81149
04-Feb-2008 04:16:23 116.39819 39.81236
04-Feb-2008 04:21:23 116.39823 39.81241
04-Feb-2008 04:26:23 116.39827 39.81244
04-Feb-2008 04:31:23 116.39831 39.81248
04-Feb-2008 04:36:23 116.39833 39.81249
04-Feb-2008 04:41:23 116.39865 39.81309
04-Feb-2008 04:46:23 116.39873 39.81331
04-Feb-2008 04:51:23 116.39873 39.81331
04-Feb-2008 04:56:23 116.39873 39.81331
04-Feb-2008 05:01:23 116.39873 39.81331
04-Feb-2008 05:06:23 116.39839 39.81222
04-Feb-2008 05:11:23 116.3984 39.81221
04-Feb-2008 05:16:23 116.3984 39.81219
04-Feb-2008 05:21:23 116.39843 39.81219
04-Feb-2008 05:26:23 116.39844 39.81219
04-Feb-2008 05:31:23 116.39843 39.81214
04-Feb-2008 05:36:23 116.3985 39.81216
04-Feb-2008 05:41:23 116.39853 39.81238
04-Feb-2008 05:46:23 116.39859 39.81235
04-Feb-2008 05:51:23 116.39875 39.8122
04-Feb-2008 05:56:23 116.39876 39.81221
04-Feb-2008 06:06:23 116.39916 39.81259
04-Feb-2008 06:11:23 116.39896 39.81258
04-Feb-2008 06:16:23 116.39904 39.81253
04-Feb-2008 06:16:23 116.39904 39.81253
04-Feb-2008 06:21:22 116.39938 39.81254
04-Feb-2008 06:21:22 116.39938 39.81254
04-Feb-2008 06:26:22 116.39936 39.81256
04-Feb-2008 06:31:22 116.39885 39.81235
04-Feb-2008 06:36:22 116.39916 39.81241
04-Feb-2008 06:41:22 116.39911 39.81237
04-Feb-2008 06:46:22 116.39789 39.81235
04-Feb-2008 06:51:22 116.3979 39.81235
04-Feb-2008 06:56:22 116.3979 39.81235
04-Feb-2008 07:01:22 116.3979 39.81235
04-Feb-2008 07:16:22 116.39814 39.81238
04-Feb-2008 07:26:22 116.39836 39.81247
04-Feb-2008 07:31:22 116.3983 39.81239
04-Feb-2008 07:36:22 116.39827 39.81242
04-Feb-2008 07:41:22 116.39825 39.81244
04-Feb-2008 07:46:22 116.39854 39.81222
04-Feb-2008 07:51:22 116.3985 39.81227
04-Feb-2008 08:01:22 116.39847 39.81239
04-Feb-2008 08:06:22 116.39846 39.81237
04-Feb-2008 08:11:22 116.39847 39.81235
04-Feb-2008 08:16:22 116.39847 39.81234
04-Feb-2008 08:21:22 116.39845 39.81235
04-Feb-2008 08:26:22 116.39845 39.81236
04-Feb-2008 08:31:22 116.39843 39.81234
04-Feb-2008 08:36:22 116.39819 39.81229
04-Feb-2008 08:41:22 116.39834 39.81222
04-Feb-2008 08:46:22 116.39842 39.8123
04-Feb-2008 08:46:22 116.39842 39.8123
04-Feb-2008 08:51:22 116.3986 39.81225
04-Feb-2008 08:56:22 116.39851 39.81222
04-Feb-2008 09:01:22 116.39851 39.81222
04-Feb-2008 09:06:22 116.39851 39.81222
04-Feb-2008 09:11:22 116.39851 39.81222
04-Feb-2008 09:16:22 116.39892 39.81254
04-Feb-2008 09:21:22 116.39861 39.8125
04-Feb-2008 09:26:22 116.39863 39.81252
04-Feb-2008 09:31:22 116.39859 39.8125
04-Feb-2008 09:36:22 116.39866 39.81254
04-Feb-2008 09:41:22 116.3987 39.8126
04-Feb-2008 09:46:22 116.39875 39.81273
04-Feb-2008 09:51:22 116.39878 39.81263
04-Feb-2008 09:56:22 116.39854 39.81248
04-Feb-2008 10:01:22 116.39908 39.81247
04-Feb-2008 10:06:22 116.39878 39.81246
04-Feb-2008 10:11:22 116.39835 39.81249
04-Feb-2008 10:16:22 116.39844 39.81231
04-Feb-2008 10:21:22 116.3985 39.81233
04-Feb-2008 10:31:22 116.3984 39.8125
04-Feb-2008 10:36:21 116.39846 39.81253
04-Feb-2008 10:41:21 116.39847 39.81245
04-Feb-2008 10:45:30 116.39649 39.8125
04-Feb-2008 10:50:30 116.3955 39.83451
04-Feb-2008 11:00:30 116.38695 39.88357
04-Feb-2008 11:01:28 116.38693 39.88402
04-Feb-2008 11:06:28 116.39853 39.88668
04-Feb-2008 11:06:28 116.39853 39.88668
04-Feb-2008 11:07:46 116.40556 39.88711
04-Feb-2008 11:12:46 116.41629 39.88248
04-Feb-2008 11:16:50 116.41629 39.88248
04-Feb-2008 11:21:50 116.41602 39.87532
04-Feb-2008 11:26:50 116.41465 39.88154
04-Feb-2008 11:27:48 116.41643 39.88228
04-Feb-2008 11:32:48 116.43404 39.88371
04-Feb-2008 11:37:28 116.43301 39.89564
04-Feb-2008 11:42:28 116.43833 39.89213
04-Feb-2008 11:47:28 116.43916 39.89392
04-Feb-2008 11:52:28 116.43926 39.89367
04-Feb-2008 11:56:35 116.43954 39.8927
04-Feb-2008 12:01:35 116.43006 39.9021
04-Feb-2008 12:06:35 116.4279 39.93069
04-Feb-2008 12:11:34 116.44383 39.93992
04-Feb-2008 12:13:34 116.44388 39.94657
04-Feb-2008 12:18:34 116.43396 39.95354
04-Feb-2008 12:23:34 116.426 39.95844
04-Feb-2008 12:28:34 116.41538 39.95605
04-Feb-2008 12:28:34 116.41538 39.95605
04-Feb-2008 12:33:34 116.41381 39.95607
04-Feb-2008 12:38:34 116.41095 39.95007
04-Feb-2008 12:43:34 116.41024 39.94423
04-Feb-2008 12:47:49 116.40939 39.9395
04-Feb-2008 12:47:49 116.40939 39.9395
04-Feb-2008 12:49:11 116.4031 39.93952
