Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:13:11 116.40502 39.97087
02-Feb-2008 16:14:08 116.40147 39.97112
02-Feb-2008 16:15:42 116.40247 39.97897
02-Feb-2008 16:15:57 116.40277 39.97967
02-Feb-2008 16:16:48 116.40277 39.97985
02-Feb-2008 16:16:58 116.40288 39.98012
02-Feb-2008 16:18:07 116.4036 39.9811
02-Feb-2008 16:18:10 116.40362 39.98113
02-Feb-2008 16:19:19 116.40425 39.98257
02-Feb-2008 16:20:11 116.40587 39.98495
02-Feb-2008 16:20:51 116.40595 39.98495
02-Feb-2008 16:21:14 116.40697 39.98635
02-Feb-2008 16:21:17 116.4071 39.98633
02-Feb-2008 16:21:21 116.40715 39.98657
02-Feb-2008 16:22:37 116.41472 39.98715
02-Feb-2008 16:23:03 116.41527 39.98718
02-Feb-2008 16:23:11 116.41555 39.98718
02-Feb-2008 16:23:23 116.416 39.9872
02-Feb-2008 16:27:37 116.44408 39.98238
02-Feb-2008 16:28:07 116.44777 39.97992
02-Feb-2008 16:29:05 116.44775 39.97993
02-Feb-2008 16:30:34 116.4488 39.97968
02-Feb-2008 16:31:22 116.45095 39.98357
02-Feb-2008 16:31:54 116.45102 39.98698
02-Feb-2008 16:31:57 116.45115 39.98702
02-Feb-2008 16:32:09 116.45152 39.98748
02-Feb-2008 16:33:10 116.4566 39.98828
02-Feb-2008 16:35:00 116.4565 39.99507
02-Feb-2008 16:35:54 116.45663 39.99923
02-Feb-2008 16:35:57 116.4567 39.99927
02-Feb-2008 16:36:20 116.45685 39.99967
02-Feb-2008 16:36:24 116.45693 39.9997
02-Feb-2008 16:36:35 116.45702 39.99972
02-Feb-2008 16:37:07 116.45785 39.99988
02-Feb-2008 16:37:10 116.45792 39.99983
02-Feb-2008 16:37:29 116.45788 39.99987
02-Feb-2008 16:37:53 116.45703 39.99972
02-Feb-2008 16:37:58 116.45707 39.99972
02-Feb-2008 16:38:00 116.45707 39.99972
02-Feb-2008 16:38:03 116.45707 39.99972
02-Feb-2008 16:38:25 116.45708 39.9995
02-Feb-2008 16:39:30 116.4566 39.99455
02-Feb-2008 16:40:43 116.45655 39.98865
02-Feb-2008 16:41:05 116.45407 39.98787
02-Feb-2008 16:41:34 116.45088 39.9873
02-Feb-2008 16:42:16 116.45085 39.98333
02-Feb-2008 16:47:57 116.44405 39.9744
02-Feb-2008 16:49:44 116.43437 39.96585
02-Feb-2008 16:51:00 116.42725 39.96818
02-Feb-2008 16:51:11 116.42707 39.96825
02-Feb-2008 16:52:14 116.42437 39.96832
02-Feb-2008 16:53:14 116.4222 39.96807
02-Feb-2008 16:54:50 116.41573 39.96793
02-Feb-2008 16:54:53 116.41565 39.96792
02-Feb-2008 16:58:37 116.39588 39.9673
02-Feb-2008 16:58:37 116.39588 39.9673
02-Feb-2008 16:58:40 116.39573 39.96722
02-Feb-2008 16:58:40 116.39573 39.96722
02-Feb-2008 17:00:50 116.38477 39.96702
02-Feb-2008 17:05:50 116.35592 39.96633
02-Feb-2008 17:08:10 116.33957 39.96633
02-Feb-2008 17:08:13 116.3395 39.96632
02-Feb-2008 17:08:13 116.3395 39.96632
02-Feb-2008 17:11:57 116.31998 39.96617
02-Feb-2008 17:12:00 116.31987 39.96612
02-Feb-2008 17:12:03 116.31985 39.96615
02-Feb-2008 17:12:19 116.31948 39.96625
02-Feb-2008 17:12:51 116.3165 39.96617
02-Feb-2008 17:13:28 116.31525 39.96545
02-Feb-2008 17:13:54 116.31507 39.96525
02-Feb-2008 17:13:57 116.31522 39.96523
02-Feb-2008 17:16:41 116.31867 39.94655
02-Feb-2008 17:16:45 116.3184 39.94632
02-Feb-2008 17:17:09 116.31828 39.94612
02-Feb-2008 17:17:53 116.31877 39.9434
02-Feb-2008 17:17:53 116.31877 39.9434
02-Feb-2008 17:18:11 116.31882 39.94348
02-Feb-2008 17:18:37 116.31892 39.94358
02-Feb-2008 17:21:13 116.3097 39.93892
02-Feb-2008 17:23:04 116.30102 39.94228
02-Feb-2008 17:23:07 116.3008 39.94233
02-Feb-2008 17:23:18 116.30033 39.94253
02-Feb-2008 17:24:00 116.29805 39.94313
02-Feb-2008 17:24:03 116.29733 39.94235
02-Feb-2008 17:25:37 116.28757 39.94675
02-Feb-2008 17:26:05 116.2885 39.94832
02-Feb-2008 17:26:10 116.28875 39.94817
02-Feb-2008 17:26:43 116.2887 39.94443
02-Feb-2008 17:26:48 116.2885 39.94428
02-Feb-2008 17:27:00 116.28733 39.94433
02-Feb-2008 17:27:29 116.28728 39.94533
02-Feb-2008 17:27:29 116.28728 39.94533
02-Feb-2008 17:27:48 116.28762 39.94623
02-Feb-2008 17:28:28 116.29292 39.94488
02-Feb-2008 17:29:23 116.29593 39.94402
02-Feb-2008 17:29:27 116.29627 39.94405
02-Feb-2008 17:29:38 116.29755 39.94355
02-Feb-2008 17:29:44 116.29815 39.94308
02-Feb-2008 17:31:14 116.30448 39.94003
02-Feb-2008 17:34:03 116.30273 39.96087
02-Feb-2008 17:35:10 116.31528 39.96568
02-Feb-2008 17:38:00 116.33677 39.95392
02-Feb-2008 17:38:48 116.3497 39.96618
02-Feb-2008 17:39:03 116.3498 39.96603
02-Feb-2008 17:39:06 116.34975 39.96598
02-Feb-2008 17:39:59 116.3485 39.96568
02-Feb-2008 17:42:19 116.34757 39.98467
02-Feb-2008 17:42:50 116.3478 39.98537
02-Feb-2008 17:42:55 116.34762 39.98565
02-Feb-2008 17:42:58 116.34753 39.98592
02-Feb-2008 17:43:55 116.34698 39.99182
02-Feb-2008 17:44:03 116.34688 39.99178
02-Feb-2008 17:44:49 116.34678 39.9876
02-Feb-2008 17:46:03 116.34445 39.98752
02-Feb-2008 17:46:24 116.34667 39.98763
02-Feb-2008 17:46:27 116.34682 39.98782
02-Feb-2008 17:46:50 116.34685 39.98588
02-Feb-2008 17:46:54 116.34642 39.98577
02-Feb-2008 17:46:54 116.34642 39.98577
02-Feb-2008 17:48:26 116.33437 39.98558
02-Feb-2008 17:48:51 116.33428 39.98715
02-Feb-2008 17:48:55 116.3343 39.9872
02-Feb-2008 18:06:26 116.33445 39.98952
02-Feb-2008 18:06:36 116.33445 39.9894
02-Feb-2008 18:07:35 116.33425 39.98572
02-Feb-2008 18:08:52 116.33492 39.97898
02-Feb-2008 18:10:08 116.33563 39.97705
02-Feb-2008 18:10:11 116.33583 39.97713
02-Feb-2008 18:10:14 116.33613 39.97715
02-Feb-2008 18:10:35 116.33825 39.97728
02-Feb-2008 18:10:39 116.3386 39.97752
02-Feb-2008 18:13:58 116.33923 39.97525
02-Feb-2008 18:14:06 116.33865 39.9753
02-Feb-2008 18:27:13 116.33837 39.97525
02-Feb-2008 18:27:13 116.33837 39.97525
02-Feb-2008 18:27:15 116.33838 39.97523
02-Feb-2008 18:28:06 116.3329 39.97513
02-Feb-2008 18:28:20 116.33277 39.97513
02-Feb-2008 18:30:04 116.33137 39.97518
02-Feb-2008 18:31:03 116.33085 39.9752
02-Feb-2008 18:31:45 116.32948 39.97525
02-Feb-2008 18:32:30 116.3294 39.97528
02-Feb-2008 18:32:35 116.3292 39.97528
02-Feb-2008 18:32:59 116.32777 39.9754
02-Feb-2008 18:34:03 116.32743 39.97848
02-Feb-2008 18:36:51 116.32728 39.9798
02-Feb-2008 18:37:43 116.32147 39.9797
02-Feb-2008 18:38:27 116.32017 39.97977
02-Feb-2008 18:38:49 116.31888 39.97985
02-Feb-2008 18:39:32 116.31905 39.9798
02-Feb-2008 18:40:46 116.31315 39.9796
02-Feb-2008 18:41:50 116.31105 39.97958
02-Feb-2008 18:42:02 116.31085 39.97963
02-Feb-2008 18:42:13 116.31078 39.98038
02-Feb-2008 18:42:26 116.31072 39.98127
02-Feb-2008 18:42:46 116.31063 39.98123
02-Feb-2008 18:42:58 116.3106 39.98122
02-Feb-2008 18:43:24 116.31068 39.98128
02-Feb-2008 18:44:30 116.31025 39.98385
02-Feb-2008 18:45:21 116.3185 39.98407
02-Feb-2008 18:45:32 116.31865 39.983
02-Feb-2008 18:46:21 116.31883 39.98012
02-Feb-2008 18:46:51 116.31868 39.9801
02-Feb-2008 18:47:52 116.31903 39.9756
02-Feb-2008 18:50:48 116.3191 39.97498
02-Feb-2008 19:02:24 116.33213 39.97505
02-Feb-2008 19:03:26 116.34142 39.97502
02-Feb-2008 19:04:37 116.34673 39.9751
02-Feb-2008 19:05:56 116.34678 39.9751
02-Feb-2008 19:06:14 116.34815 39.97515
02-Feb-2008 19:08:20 116.34767 39.9836
02-Feb-2008 19:08:39 116.34767 39.98392
02-Feb-2008 19:08:57 116.34765 39.98432
02-Feb-2008 19:09:06 116.34763 39.98443
02-Feb-2008 19:09:06 116.34763 39.98443
02-Feb-2008 19:09:19 116.34762 39.9847
02-Feb-2008 19:09:22 116.3476 39.98475
02-Feb-2008 19:09:49 116.34778 39.98533
02-Feb-2008 19:10:08 116.34748 39.98632
02-Feb-2008 19:10:12 116.34748 39.98642
02-Feb-2008 19:11:44 116.34677 39.99642
02-Feb-2008 19:12:40 116.34667 39.99902
02-Feb-2008 19:15:26 116.34637 40.00583
02-Feb-2008 19:17:07 116.34612 40.01223
02-Feb-2008 19:17:36 116.346 40.01325
02-Feb-2008 19:18:10 116.34603 40.01328
02-Feb-2008 19:18:44 116.34583 40.0163
02-Feb-2008 19:18:44 116.34583 40.0163
02-Feb-2008 19:18:53 116.34585 40.01638
02-Feb-2008 19:18:53 116.34585 40.01638
02-Feb-2008 19:19:32 116.3456 40.02007
02-Feb-2008 19:20:56 116.34572 40.02078
02-Feb-2008 19:21:21 116.34823 40.02138
02-Feb-2008 19:21:53 116.35072 40.02177
02-Feb-2008 19:22:04 116.34987 40.0228
02-Feb-2008 19:22:33 116.34632 40.02415
02-Feb-2008 19:22:36 116.34618 40.0242
02-Feb-2008 19:23:18 116.34407 40.02672
02-Feb-2008 19:23:21 116.34415 40.0268
02-Feb-2008 19:23:28 116.38682 40.02683
02-Feb-2008 19:23:28 116.34443 40.02683
02-Feb-2008 19:23:34 116.34452 40.02687
02-Feb-2008 19:23:34 116.34452 40.02687
02-Feb-2008 19:23:37 116.34462 40.02692
02-Feb-2008 19:23:37 116.34462 40.02692
02-Feb-2008 19:23:45 116.34505 40.02707
02-Feb-2008 19:23:51 116.345 40.02728
02-Feb-2008 19:24:32 116.34492 40.0272
02-Feb-2008 19:25:04 116.34492 40.02745
02-Feb-2008 19:25:18 116.34492 40.02742
02-Feb-2008 19:25:31 116.34467 40.0267
02-Feb-2008 19:25:43 116.34403 40.02653
02-Feb-2008 19:25:59 116.34392 40.02653
02-Feb-2008 19:26:17 116.34312 40.0277
02-Feb-2008 19:26:33 116.34255 40.02773
02-Feb-2008 19:26:33 116.34255 40.02773
02-Feb-2008 19:26:48 116.3425 40.02765
02-Feb-2008 19:28:04 116.34492 40.02117
02-Feb-2008 19:28:36 116.34547 40.02077
02-Feb-2008 19:29:31 116.34575 40.01468
02-Feb-2008 19:30:42 116.3458 40.01095
02-Feb-2008 19:30:45 116.34578 40.01093
02-Feb-2008 19:31:46 116.34748 40.0103
02-Feb-2008 19:32:03 116.34678 40.00897
02-Feb-2008 19:34:28 116.34693 39.99235
02-Feb-2008 19:36:36 116.34703 39.98568
02-Feb-2008 19:38:28 116.32813 39.98497
02-Feb-2008 19:38:43 116.32813 39.98498
02-Feb-2008 19:39:39 116.32208 39.98477
02-Feb-2008 19:40:29 116.32108 39.98465
02-Feb-2008 19:40:32 116.32108 39.9846
02-Feb-2008 19:41:45 116.32117 39.9825
02-Feb-2008 19:41:51 116.32102 39.98242
02-Feb-2008 19:42:12 116.32008 39.98238
02-Feb-2008 19:42:29 116.31875 39.98238
02-Feb-2008 19:42:32 116.31877 39.9823
02-Feb-2008 19:42:35 116.31877 39.98225
02-Feb-2008 19:43:02 116.3189 39.98047
02-Feb-2008 19:43:02 116.3189 39.98047
02-Feb-2008 19:43:11 116.31875 39.98023
02-Feb-2008 19:43:18 116.31842 39.98017
02-Feb-2008 19:44:45 116.3111 39.97952
02-Feb-2008 19:45:25 116.31052 39.9795
02-Feb-2008 19:45:27 116.31045 39.97942
02-Feb-2008 19:45:30 116.31043 39.97932
02-Feb-2008 19:45:57 116.31047 39.97785
02-Feb-2008 19:46:25 116.31072 39.97603
02-Feb-2008 19:46:28 116.31063 39.976
02-Feb-2008 19:48:49 116.31452 39.96702
02-Feb-2008 19:49:48 116.31562 39.96547
02-Feb-2008 19:49:56 116.31592 39.96553
02-Feb-2008 19:50:01 116.31607 39.96555
02-Feb-2008 19:50:20 116.3169 39.96553
02-Feb-2008 19:50:23 116.317 39.96553
02-Feb-2008 19:50:43 116.318 39.96567
02-Feb-2008 19:51:08 116.31843 39.96575
02-Feb-2008 19:53:44 116.33942 39.96623
02-Feb-2008 19:54:38 116.34227 39.96627
02-Feb-2008 19:54:46 116.34238 39.96632
02-Feb-2008 19:54:49 116.34248 39.96628
02-Feb-2008 19:55:53 116.34587 39.9663
02-Feb-2008 19:57:43 116.3523 39.96635
02-Feb-2008 19:59:34 116.35962 39.96637
02-Feb-2008 20:00:10 116.36225 39.96642
02-Feb-2008 20:05:10 116.39463 39.9674
02-Feb-2008 20:05:17 116.39485 39.96737
02-Feb-2008 20:09:30 116.42453 39.96813
02-Feb-2008 20:09:57 116.42495 39.96817
02-Feb-2008 20:10:02 116.4251 39.96818
02-Feb-2008 20:10:12 116.42532 39.96793
02-Feb-2008 20:10:15 116.42542 39.96788
02-Feb-2008 20:11:38 116.4306 39.96752
02-Feb-2008 20:12:17 116.43055 39.96752
02-Feb-2008 20:12:22 116.43067 39.96747
02-Feb-2008 20:13:19 116.43495 39.96483
02-Feb-2008 20:13:24 116.43463 39.96453
02-Feb-2008 20:14:34 116.43095 39.96172
02-Feb-2008 20:15:32 116.42928 39.95937
02-Feb-2008 20:16:42 116.42928 39.959
02-Feb-2008 20:16:46 116.42925 39.95892
02-Feb-2008 20:16:46 116.42925 39.95892
02-Feb-2008 20:17:57 116.42882 39.95827
02-Feb-2008 20:18:19 116.4267 39.95822
02-Feb-2008 20:18:38 116.42587 39.9582
02-Feb-2008 20:18:46 116.42577 39.9582
02-Feb-2008 20:19:17 116.42235 39.95838
02-Feb-2008 20:19:54 116.41915 39.95803
02-Feb-2008 20:20:11 116.41885 39.95768
02-Feb-2008 20:20:38 116.4187 39.95603
02-Feb-2008 20:21:30 116.41323 39.95598
02-Feb-2008 20:23:12 116.41312 39.95598
02-Feb-2008 20:23:15 116.413 39.9559
02-Feb-2008 20:23:18 116.41292 39.9559
02-Feb-2008 20:25:12 116.41265 39.95593
02-Feb-2008 20:25:16 116.41242 39.95583
02-Feb-2008 20:25:32 116.41242 39.95443
02-Feb-2008 20:26:42 116.41243 39.95327
02-Feb-2008 20:26:51 116.4125 39.95313
02-Feb-2008 20:28:31 116.41223 39.95012
02-Feb-2008 20:29:21 116.40992 39.9481
02-Feb-2008 20:29:59 116.40423 39.948
02-Feb-2008 20:30:59 116.4024 39.9521
02-Feb-2008 20:31:17 116.404 39.95228
02-Feb-2008 20:31:17 116.404 39.95228
02-Feb-2008 20:31:24 116.40393 39.95248
02-Feb-2008 20:31:32 116.4039 39.9527
02-Feb-2008 20:53:32 116.4043 39.95317
02-Feb-2008 20:55:16 116.40388 39.953
02-Feb-2008 21:39:47 116.4038 39.95303
02-Feb-2008 21:39:50 116.4037 39.95303
02-Feb-2008 21:39:53 116.40377 39.95302
02-Feb-2008 21:39:58 116.40383 39.953
02-Feb-2008 21:40:16 116.4038 39.95232
02-Feb-2008 21:42:53 116.40377 39.95223
02-Feb-2008 21:43:16 116.40197 39.95197
02-Feb-2008 21:43:52 116.40192 39.95572
02-Feb-2008 21:43:52 116.40192 39.95572
02-Feb-2008 21:44:16 116.40202 39.9576
02-Feb-2008 21:46:27 116.40765 39.96183
02-Feb-2008 21:46:33 116.40767 39.96225
02-Feb-2008 21:46:41 116.4077 39.96257
02-Feb-2008 21:47:08 116.40768 39.96355
02-Feb-2008 21:47:11 116.40783 39.96358
02-Feb-2008 21:47:57 116.41183 39.96382
02-Feb-2008 21:48:38 116.41202 39.96757
02-Feb-2008 21:48:38 116.41202 39.96757
02-Feb-2008 21:49:34 116.41822 39.96778
02-Feb-2008 21:51:48 116.43202 39.967
02-Feb-2008 21:54:29 116.44877 39.95568
02-Feb-2008 21:54:33 116.44855 39.95538
02-Feb-2008 21:54:37 116.44808 39.95533
02-Feb-2008 21:54:42 116.44777 39.9556
02-Feb-2008 21:59:41 116.49602 39.99533
02-Feb-2008 22:48:32 116.34253 39.94893
02-Feb-2008 22:48:50 116.3434 39.94908
02-Feb-2008 22:49:05 116.34448 39.94935
02-Feb-2008 22:49:19 116.34458 39.94948
02-Feb-2008 22:56:22 116.34537 39.9419
02-Feb-2008 22:56:22 116.34537 39.9419
02-Feb-2008 22:57:01 116.346 39.94027
02-Feb-2008 22:57:57 116.34607 39.9392
02-Feb-2008 22:58:03 116.34615 39.93915
02-Feb-2008 22:58:18 116.34648 39.9386
02-Feb-2008 22:58:54 116.35042 39.93883
02-Feb-2008 22:58:59 116.35042 39.93872
02-Feb-2008 22:59:11 116.34987 39.93833
02-Feb-2008 22:59:15 116.34965 39.9384
02-Feb-2008 22:59:44 116.35005 39.94142
02-Feb-2008 23:01:18 116.3645 39.94705
02-Feb-2008 23:14:38 116.42932 39.90387
02-Feb-2008 23:15:11 116.42618 39.90387
02-Feb-2008 23:15:14 116.42613 39.90393
02-Feb-2008 23:15:41 116.42615 39.90542
02-Feb-2008 23:15:41 116.42615 39.90542
02-Feb-2008 23:16:01 116.42605 39.90535
02-Feb-2008 23:16:05 116.42603 39.90527
02-Feb-2008 23:16:37 116.42598 39.90477
02-Feb-2008 23:16:53 116.42602 39.90463
02-Feb-2008 23:19:18 116.41408 39.9003
02-Feb-2008 23:20:28 116.41278 39.89988
02-Feb-2008 23:20:28 116.41278 39.89988
02-Feb-2008 23:23:18 116.40573 39.89948
02-Feb-2008 23:23:51 116.40575 39.89615
02-Feb-2008 23:24:52 116.4059 39.89162
02-Feb-2008 23:24:57 116.40545 39.89152
02-Feb-2008 23:25:30 116.40055 39.89137
02-Feb-2008 23:25:43 116.40045 39.89137
02-Feb-2008 23:26:21 116.39523 39.8906
02-Feb-2008 23:26:41 116.39522 39.8906
02-Feb-2008 23:28:08 116.40578 39.89128
02-Feb-2008 23:29:08 116.40607 39.8911
02-Feb-2008 23:29:36 116.40623 39.88788
02-Feb-2008 23:30:03 116.40625 39.88733
02-Feb-2008 23:30:03 116.40625 39.88733
02-Feb-2008 23:30:21 116.40582 39.88693
02-Feb-2008 23:30:54 116.40148 39.88687
02-Feb-2008 23:31:21 116.4014 39.8892
02-Feb-2008 23:31:53 116.40138 39.88933
02-Feb-2008 23:32:17 116.40138 39.89112
02-Feb-2008 23:32:27 116.40257 39.89113
02-Feb-2008 23:32:53 116.40588 39.89125
02-Feb-2008 23:35:10 116.41223 39.89157
02-Feb-2008 23:36:25 116.41227 39.89157
02-Feb-2008 23:36:32 116.41258 39.89167
02-Feb-2008 23:37:17 116.4127 39.89188
02-Feb-2008 23:37:33 116.41263 39.89353
02-Feb-2008 23:38:00 116.41262 39.89457
02-Feb-2008 23:38:05 116.41272 39.8947
02-Feb-2008 23:38:08 116.41272 39.8947
02-Feb-2008 23:38:11 116.41272 39.8947
02-Feb-2008 23:38:40 116.41405 39.89597
02-Feb-2008 23:39:40 116.42133 39.89593
02-Feb-2008 23:40:46 116.42025 39.89427
02-Feb-2008 23:41:58 116.42127 39.8944
02-Feb-2008 23:42:04 116.42138 39.89402
02-Feb-2008 23:42:15 116.42125 39.89288
02-Feb-2008 23:42:22 116.42115 39.89243
02-Feb-2008 23:42:31 116.42013 39.89233
02-Feb-2008 23:45:58 116.41205 39.90433
02-Feb-2008 23:46:12 116.41215 39.90443
02-Feb-2008 23:46:46 116.412 39.90637
02-Feb-2008 23:48:07 116.41193 39.90803
02-Feb-2008 23:48:15 116.41192 39.90817
02-Feb-2008 23:48:29 116.41173 39.90878
02-Feb-2008 23:48:37 116.41168 39.90875
02-Feb-2008 23:48:39 116.41167 39.90875
02-Feb-2008 23:48:42 116.41165 39.90873
02-Feb-2008 23:49:00 116.41162 39.90882
02-Feb-2008 23:49:22 116.4116 39.90885
02-Feb-2008 23:49:46 116.4117 39.90732
02-Feb-2008 23:52:54 116.41245 39.90157
02-Feb-2008 23:54:09 116.41212 39.90057
02-Feb-2008 23:55:39 116.41212 39.90047
02-Feb-2008 23:56:23 116.41238 39.8962
02-Feb-2008 23:57:24 116.41238 39.89375
02-Feb-2008 23:57:24 116.41238 39.89375
02-Feb-2008 23:58:02 116.4125 39.89195
02-Feb-2008 23:58:39 116.41295 39.89162
02-Feb-2008 23:59:27 116.42123 39.89207
03-Feb-2008 00:01:42 116.43263 39.89235
03-Feb-2008 00:02:46 116.43277 39.89238
03-Feb-2008 00:02:57 116.43293 39.89288
03-Feb-2008 00:03:45 116.43302 39.89297
03-Feb-2008 00:05:00 116.43282 39.89623
03-Feb-2008 00:05:18 116.43277 39.89625
03-Feb-2008 00:05:59 116.42912 39.89628
03-Feb-2008 00:06:26 116.42685 39.8961
03-Feb-2008 00:07:10 116.42465 39.8961
03-Feb-2008 00:07:15 116.42448 39.89583
03-Feb-2008 00:08:12 116.42195 39.89223
03-Feb-2008 00:09:37 116.41313 39.89177
03-Feb-2008 00:10:20 116.41293 39.89175
03-Feb-2008 00:11:06 116.41257 39.89143
03-Feb-2008 00:12:14 116.41435 39.8832
03-Feb-2008 00:13:57 116.41457 39.87973
03-Feb-2008 00:14:55 116.41457 39.87967
03-Feb-2008 00:18:09 116.41505 39.8562
03-Feb-2008 00:19:21 116.40272 39.85567
03-Feb-2008 00:21:16 116.38173 39.85585
03-Feb-2008 00:22:06 116.3805 39.85557
03-Feb-2008 00:22:54 116.38055 39.85262
03-Feb-2008 00:23:05 116.38058 39.85223
03-Feb-2008 00:23:17 116.38055 39.85168
03-Feb-2008 00:23:17 116.38055 39.85168
03-Feb-2008 00:25:31 116.38057 39.85133
03-Feb-2008 00:29:07 116.38063 39.85503
03-Feb-2008 00:30:14 116.38067 39.85893
03-Feb-2008 00:32:47 116.38182 39.87055
03-Feb-2008 00:33:08 116.38408 39.8707
03-Feb-2008 00:33:11 116.38422 39.87052
03-Feb-2008 00:33:16 116.38413 39.87015
03-Feb-2008 00:35:19 116.36097 39.8685
03-Feb-2008 00:36:06 116.35813 39.86933
03-Feb-2008 00:36:18 116.35798 39.87057
03-Feb-2008 00:36:35 116.3579 39.87175
03-Feb-2008 00:37:03 116.35575 39.87175
03-Feb-2008 00:37:26 116.3559 39.87173
03-Feb-2008 00:37:45 116.3579 39.87162
03-Feb-2008 00:37:45 116.3579 39.87162
03-Feb-2008 00:37:56 116.3579 39.87055
03-Feb-2008 00:38:13 116.35792 39.86903
03-Feb-2008 00:39:00 116.3579 39.86825
03-Feb-2008 00:41:39 116.33 39.8668
03-Feb-2008 00:44:41 116.30748 39.86748
03-Feb-2008 00:45:26 116.30565 39.87435
03-Feb-2008 00:45:46 116.30567 39.87603
03-Feb-2008 00:47:05 116.3117 39.87685
03-Feb-2008 00:47:44 116.3117 39.87683
