Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:51:18 116.35541 39.95153
02-Feb-2008 19:56:18 116.35114 39.95097
02-Feb-2008 20:01:18 116.34921 39.93909
02-Feb-2008 20:06:17 116.34968 39.93157
02-Feb-2008 20:11:17 116.35025 39.91714
02-Feb-2008 20:16:17 116.3351 39.91702
02-Feb-2008 20:21:17 116.33047 39.91291
02-Feb-2008 20:26:17 116.32658 39.90963
02-Feb-2008 20:31:17 116.31859 39.90972
02-Feb-2008 20:31:17 116.31859 39.90972
02-Feb-2008 20:39:13 116.31081 39.90799
02-Feb-2008 20:39:16 116.31083 39.90785
02-Feb-2008 20:44:16 116.3043 39.92189
02-Feb-2008 20:49:16 116.2888 39.92295
02-Feb-2008 20:52:38 116.28148 39.92322
02-Feb-2008 20:55:22 116.27988 39.92318
02-Feb-2008 21:00:22 116.26219 39.9233
02-Feb-2008 21:00:26 116.26219 39.9233
02-Feb-2008 21:10:26 116.26933 39.94408
02-Feb-2008 21:15:26 116.27734 39.95589
02-Feb-2008 21:17:45 116.28399 39.95626
02-Feb-2008 21:22:45 116.30405 39.96163
02-Feb-2008 21:27:38 116.31787 39.95037
02-Feb-2008 21:32:38 116.31118 39.95058
02-Feb-2008 21:37:38 116.32825 39.95619
02-Feb-2008 21:42:38 116.34517 39.94237
02-Feb-2008 21:47:38 116.35418 39.93917
02-Feb-2008 21:52:38 116.35751 39.94108
02-Feb-2008 21:57:38 116.35831 39.94064
02-Feb-2008 22:02:38 116.35779 39.94088
02-Feb-2008 22:07:38 116.36614 39.93925
02-Feb-2008 22:12:38 116.36705 39.93133
02-Feb-2008 22:13:52 116.371 39.92956
02-Feb-2008 22:18:52 116.3683 39.91328
02-Feb-2008 22:20:53 116.36658 39.91212
02-Feb-2008 22:23:52 116.36404 39.90582
02-Feb-2008 22:28:52 116.33806 39.90734
02-Feb-2008 22:30:41 116.33669 39.91308
02-Feb-2008 22:35:41 116.33961 39.9171
02-Feb-2008 22:36:01 116.34103 39.91711
02-Feb-2008 22:46:01 116.34971 39.90784
02-Feb-2008 22:51:01 116.35723 39.89674
02-Feb-2008 22:56:01 116.35989 39.88191
02-Feb-2008 22:57:56 116.3663 39.88178
02-Feb-2008 23:02:56 116.35719 39.88734
02-Feb-2008 23:06:48 116.36956 39.88799
02-Feb-2008 23:11:48 116.3863 39.88223
02-Feb-2008 23:16:32 116.37508 39.87745
02-Feb-2008 23:21:32 116.37724 39.88195
02-Feb-2008 23:26:32 116.38065 39.89867
02-Feb-2008 23:30:01 116.3834 39.89906
02-Feb-2008 23:35:01 116.35759 39.89821
02-Feb-2008 23:35:01 116.35759 39.89821
02-Feb-2008 23:40:01 116.30561 39.89597
02-Feb-2008 23:45:01 116.30427 39.93797
03-Feb-2008 00:00:32 116.2709 40.0263
03-Feb-2008 00:02:21 116.27306 40.02342
03-Feb-2008 00:07:21 116.27769 40.01821
03-Feb-2008 00:12:21 116.28338 39.99778
03-Feb-2008 00:17:21 116.30571 39.98391
03-Feb-2008 00:22:21 116.31887 39.9819
03-Feb-2008 00:22:21 116.31887 39.9819
03-Feb-2008 00:23:14 116.31878 39.97914
03-Feb-2008 00:23:14 116.31878 39.97914
03-Feb-2008 00:34:57 116.33675 39.96091
03-Feb-2008 00:39:03 116.35979 39.96626
03-Feb-2008 00:44:03 116.36871 39.99419
03-Feb-2008 00:45:14 116.36652 39.997
03-Feb-2008 00:50:14 116.37321 39.98269
03-Feb-2008 00:55:14 116.37289 39.94989
03-Feb-2008 01:00:14 116.39002 39.93441
03-Feb-2008 01:03:04 116.39049 39.92698
03-Feb-2008 01:08:04 116.39706 39.90948
03-Feb-2008 01:13:04 116.42606 39.90695
03-Feb-2008 01:18:04 116.43863 39.88299
03-Feb-2008 01:23:04 116.4447 39.8712
03-Feb-2008 01:28:04 116.43424 39.85758
03-Feb-2008 01:33:04 116.44075 39.83679
03-Feb-2008 01:38:04 116.44945 39.81244
03-Feb-2008 01:40:41 116.44461 39.8104
03-Feb-2008 01:40:41 116.44461 39.8104
03-Feb-2008 01:45:41 116.44751 39.82325
03-Feb-2008 01:50:40 116.47957 39.84978
03-Feb-2008 01:55:40 116.48373 39.90641
03-Feb-2008 02:00:40 116.51232 39.92182
03-Feb-2008 02:15:40 116.53678 39.91932
03-Feb-2008 02:20:40 116.53678 39.91933
03-Feb-2008 02:30:40 116.5368 39.91934
03-Feb-2008 03:59:17 116.53718 39.9192
03-Feb-2008 04:00:40 116.53716 39.91921
03-Feb-2008 04:00:40 116.53716 39.91921
03-Feb-2008 04:05:40 116.53715 39.91921
03-Feb-2008 04:05:40 116.53715 39.91921
03-Feb-2008 04:10:40 116.53715 39.91922
03-Feb-2008 04:15:40 116.53714 39.91922
03-Feb-2008 04:20:40 116.53713 39.91923
03-Feb-2008 04:25:40 116.53712 39.91924
03-Feb-2008 04:30:40 116.53713 39.91924
03-Feb-2008 04:35:40 116.53712 39.91924
03-Feb-2008 04:40:40 116.53711 39.91924
03-Feb-2008 04:45:40 116.53709 39.91925
03-Feb-2008 04:50:40 116.53709 39.91925
03-Feb-2008 04:55:40 116.53708 39.91925
03-Feb-2008 05:00:40 116.53707 39.91926
03-Feb-2008 05:05:40 116.5369 39.91821
03-Feb-2008 05:10:40 116.53684 39.91915
03-Feb-2008 05:15:40 116.53704 39.91929
03-Feb-2008 05:20:40 116.53713 39.91926
03-Feb-2008 05:25:40 116.53708 39.91928
03-Feb-2008 05:30:40 116.53705 39.91928
03-Feb-2008 05:35:40 116.53703 39.91929
03-Feb-2008 05:40:40 116.53702 39.9193
03-Feb-2008 05:45:40 116.53702 39.91931
03-Feb-2008 05:50:40 116.53702 39.91931
03-Feb-2008 05:55:40 116.53702 39.91932
03-Feb-2008 06:00:40 116.53707 39.91931
03-Feb-2008 06:05:40 116.5287 39.92489
03-Feb-2008 06:10:40 116.53706 39.91936
03-Feb-2008 06:20:40 116.53701 39.91933
03-Feb-2008 06:25:40 116.53701 39.91934
03-Feb-2008 06:30:40 116.53701 39.91931
03-Feb-2008 06:30:40 116.53701 39.91931
03-Feb-2008 06:35:40 116.53699 39.9193
03-Feb-2008 06:40:40 116.53698 39.91932
03-Feb-2008 06:45:40 116.53697 39.91933
03-Feb-2008 06:50:40 116.53703 39.91924
03-Feb-2008 06:55:40 116.53703 39.91921
03-Feb-2008 07:00:39 116.53705 39.9192
03-Feb-2008 07:05:39 116.537 39.9193
03-Feb-2008 07:10:39 116.53771 39.91874
03-Feb-2008 07:15:39 116.53688 39.91924
03-Feb-2008 07:25:39 116.53695 39.91914
03-Feb-2008 07:30:39 116.53695 39.91925
03-Feb-2008 07:35:39 116.53693 39.91928
03-Feb-2008 07:50:39 116.53636 39.91988
03-Feb-2008 07:55:39 116.53701 39.91934
03-Feb-2008 08:05:39 116.53681 39.91949
03-Feb-2008 08:10:39 116.53681 39.91948
03-Feb-2008 08:15:39 116.53681 39.91948
03-Feb-2008 08:20:39 116.53683 39.91942
03-Feb-2008 08:40:39 116.53696 39.91928
03-Feb-2008 08:50:39 116.53698 39.91928
03-Feb-2008 08:55:39 116.53697 39.91928
03-Feb-2008 08:55:39 116.53697 39.91928
03-Feb-2008 09:00:39 116.53706 39.9193
03-Feb-2008 09:05:39 116.53712 39.91931
03-Feb-2008 09:10:39 116.53716 39.91923
03-Feb-2008 09:15:39 116.53696 39.91931
03-Feb-2008 09:20:39 116.53701 39.91911
03-Feb-2008 09:30:39 116.53706 39.91927
03-Feb-2008 09:35:39 116.53717 39.91915
03-Feb-2008 09:40:39 116.53704 39.91925
03-Feb-2008 09:45:39 116.53718 39.91926
03-Feb-2008 09:55:39 116.53712 39.91918
03-Feb-2008 10:00:39 116.5371 39.91919
03-Feb-2008 10:10:39 116.53724 39.91923
03-Feb-2008 10:15:39 116.53716 39.9192
03-Feb-2008 10:20:39 116.53708 39.91922
03-Feb-2008 10:25:39 116.53706 39.91922
03-Feb-2008 10:30:39 116.53704 39.91923
03-Feb-2008 10:55:39 116.53713 39.91914
03-Feb-2008 11:00:39 116.53705 39.91921
03-Feb-2008 11:05:39 116.537 39.91925
03-Feb-2008 11:10:39 116.53697 39.91928
03-Feb-2008 11:15:39 116.53689 39.91931
03-Feb-2008 11:20:39 116.53686 39.91935
03-Feb-2008 11:20:39 116.53686 39.91935
03-Feb-2008 11:25:39 116.53687 39.91933
03-Feb-2008 11:30:39 116.53687 39.91933
03-Feb-2008 11:35:39 116.53687 39.91932
03-Feb-2008 11:40:39 116.53687 39.91931
03-Feb-2008 11:45:39 116.53687 39.9193
03-Feb-2008 11:50:39 116.53687 39.91929
03-Feb-2008 11:55:39 116.53687 39.91929
03-Feb-2008 12:05:39 116.53718 39.91913
03-Feb-2008 12:10:39 116.53708 39.91918
03-Feb-2008 12:15:38 116.53695 39.91935
03-Feb-2008 12:20:38 116.53839 39.9161
03-Feb-2008 12:35:38 116.53692 39.91946
03-Feb-2008 12:40:38 116.51442 39.92243
03-Feb-2008 12:45:38 116.51111 39.92867
03-Feb-2008 12:50:03 116.49612 39.92331
03-Feb-2008 12:55:03 116.51236 39.91556
03-Feb-2008 13:00:03 116.48384 39.91435
03-Feb-2008 13:05:03 116.48343 39.89206
03-Feb-2008 13:10:03 116.48241 39.8681
03-Feb-2008 13:15:03 116.48791 39.82641
03-Feb-2008 13:20:03 116.51863 39.79864
03-Feb-2008 13:21:35 116.51946 39.79459
03-Feb-2008 13:26:35 116.50161 39.80647
03-Feb-2008 13:31:35 116.48398 39.8005
03-Feb-2008 13:36:35 116.46656 39.80723
03-Feb-2008 13:41:35 116.44266 39.82746
03-Feb-2008 13:46:35 116.44084 39.83882
03-Feb-2008 13:52:19 116.44973 39.86245
03-Feb-2008 13:57:19 116.4563 39.90806
03-Feb-2008 14:02:19 116.44427 39.92008
03-Feb-2008 14:12:19 116.44421 39.92952
03-Feb-2008 14:22:19 116.39575 39.94772
03-Feb-2008 14:27:19 116.35987 39.94543
03-Feb-2008 14:32:19 116.34458 39.9386
03-Feb-2008 14:37:19 116.30362 39.942
03-Feb-2008 14:42:19 116.30096 39.92296
03-Feb-2008 14:47:19 116.27731 39.91792
03-Feb-2008 14:52:19 116.27645 39.89905
03-Feb-2008 14:57:19 116.26724 39.89461
03-Feb-2008 14:57:19 116.26724 39.89461
03-Feb-2008 15:02:19 116.26662 39.86433
03-Feb-2008 15:02:48 116.26663 39.86433
03-Feb-2008 15:07:48 116.27226 39.87132
03-Feb-2008 15:07:48 116.27226 39.87132
03-Feb-2008 15:12:48 116.26892 39.88372
03-Feb-2008 15:13:08 116.26864 39.88511
03-Feb-2008 15:23:47 116.2976 39.98376
03-Feb-2008 15:25:11 116.30616 39.98374
03-Feb-2008 15:28:08 116.31636 39.98421
03-Feb-2008 15:33:08 116.3793 39.98642
03-Feb-2008 15:38:08 116.41789 39.98802
03-Feb-2008 15:40:08 116.41909 39.99152
03-Feb-2008 15:45:08 116.41773 39.98914
03-Feb-2008 15:50:08 116.38769 39.98674
03-Feb-2008 16:00:08 116.35795 39.98041
03-Feb-2008 16:05:07 116.35794 39.98042
03-Feb-2008 16:10:07 116.35792 39.98043
03-Feb-2008 16:20:07 116.35793 39.98043
03-Feb-2008 16:25:08 116.35376 39.98024
03-Feb-2008 16:30:03 116.35932 39.98295
03-Feb-2008 16:30:03 116.35932 39.98295
03-Feb-2008 16:35:03 116.37379 39.97993
03-Feb-2008 16:42:36 116.38672 39.98108
03-Feb-2008 16:47:36 116.40111 39.97166
03-Feb-2008 16:48:02 116.4012 39.97046
03-Feb-2008 16:52:36 116.40069 39.96967
03-Feb-2008 16:57:36 116.39567 39.97416
03-Feb-2008 17:02:36 116.40081 39.97552
03-Feb-2008 17:07:36 116.4108 39.98196
03-Feb-2008 17:09:49 116.41803 39.98432
03-Feb-2008 17:12:19 116.51987 39.92369
03-Feb-2008 17:14:49 116.41861 39.96854
03-Feb-2008 17:19:49 116.41854 39.96091
03-Feb-2008 17:24:49 116.41893 39.94979
03-Feb-2008 17:27:13 116.41919 39.94983
03-Feb-2008 17:32:13 116.42763 39.9379
03-Feb-2008 17:37:13 116.42809 39.92315
03-Feb-2008 17:42:13 116.42848 39.91722
03-Feb-2008 17:47:13 116.43665 39.90207
03-Feb-2008 17:47:13 116.43665 39.90207
03-Feb-2008 17:52:12 116.45787 39.90544
03-Feb-2008 17:52:12 116.45787 39.90544
03-Feb-2008 17:53:32 116.45805 39.90698
03-Feb-2008 17:58:32 116.47209 39.90675
03-Feb-2008 18:03:14 116.48671 39.92164
03-Feb-2008 18:08:14 116.51111 39.92198
03-Feb-2008 18:10:54 116.51112 39.92874
03-Feb-2008 18:15:54 116.52208 39.92249
03-Feb-2008 18:20:54 116.53677 39.92003
03-Feb-2008 18:25:54 116.53678 39.92002
03-Feb-2008 18:25:54 116.53678 39.92002
03-Feb-2008 18:30:54 116.53678 39.92002
03-Feb-2008 18:35:54 116.53678 39.92001
03-Feb-2008 18:40:54 116.53677 39.92002
03-Feb-2008 18:45:54 116.53677 39.92002
03-Feb-2008 18:50:54 116.53677 39.92002
03-Feb-2008 18:55:53 116.53677 39.92001
03-Feb-2008 19:00:53 116.53677 39.92001
03-Feb-2008 19:05:53 116.53677 39.92001
03-Feb-2008 19:10:53 116.53677 39.92001
03-Feb-2008 19:15:53 116.53677 39.92
03-Feb-2008 19:20:53 116.53677 39.92
03-Feb-2008 19:25:53 116.53677 39.92
03-Feb-2008 19:30:53 116.53678 39.91999
03-Feb-2008 19:35:53 116.53678 39.91998
03-Feb-2008 19:40:53 116.53678 39.91998
03-Feb-2008 19:45:53 116.53678 39.91997
03-Feb-2008 19:50:53 116.53679 39.91997
03-Feb-2008 19:55:53 116.53679 39.91997
03-Feb-2008 20:00:53 116.53679 39.91997
03-Feb-2008 20:05:53 116.53679 39.91997
03-Feb-2008 20:10:53 116.53679 39.91997
03-Feb-2008 20:15:53 116.53679 39.91998
03-Feb-2008 20:20:53 116.53679 39.91998
03-Feb-2008 20:25:53 116.5368 39.91998
03-Feb-2008 20:30:53 116.5368 39.91998
03-Feb-2008 20:35:53 116.5368 39.91998
03-Feb-2008 20:40:53 116.5368 39.91998
03-Feb-2008 20:45:53 116.52301 39.92269
03-Feb-2008 20:50:53 116.51493 39.92277
03-Feb-2008 20:50:53 116.51493 39.92277
03-Feb-2008 20:55:53 116.50617 39.9149
03-Feb-2008 20:55:53 116.50617 39.9149
03-Feb-2008 21:00:53 116.48339 39.91443
03-Feb-2008 21:03:44 116.47707 39.91439
03-Feb-2008 21:08:44 116.45521 39.91771
03-Feb-2008 21:13:43 116.44603 39.90717
03-Feb-2008 21:18:43 116.43796 39.90714
03-Feb-2008 21:23:43 116.43285 39.90718
03-Feb-2008 21:28:43 116.43805 39.89104
03-Feb-2008 21:33:43 116.41142 39.86978
03-Feb-2008 21:38:43 116.35288 39.86723
03-Feb-2008 21:43:43 116.34281 39.88619
03-Feb-2008 21:48:43 116.31917 39.89592
03-Feb-2008 21:53:43 116.30901 39.89551
03-Feb-2008 21:53:43 116.30901 39.89551
03-Feb-2008 21:58:43 116.31276 39.89553
03-Feb-2008 21:58:43 116.31276 39.89553
03-Feb-2008 22:02:55 116.31351 39.8961
03-Feb-2008 22:07:55 116.3146 39.89501
03-Feb-2008 22:12:55 116.3351 39.8961
03-Feb-2008 22:17:55 116.33757 39.90665
03-Feb-2008 22:17:55 116.33757 39.90665
03-Feb-2008 22:21:41 116.34184 39.91695
03-Feb-2008 22:26:41 116.34997 39.90913
03-Feb-2008 22:31:41 111.02494 34.68765
03-Feb-2008 22:31:41 111.02494 34.68765
03-Feb-2008 22:36:41 116.36825 39.89004
03-Feb-2008 22:46:41 116.40678 39.89133
03-Feb-2008 22:51:41 116.4387 39.88542
03-Feb-2008 22:56:41 116.44466 39.87742
03-Feb-2008 22:56:41 116.44466 39.87742
03-Feb-2008 22:58:02 116.4426 39.87498
03-Feb-2008 23:01:41 116.43783 39.89363
03-Feb-2008 23:06:41 116.42823 39.93116
03-Feb-2008 23:11:41 116.40259 39.93351
03-Feb-2008 23:11:42 116.40259 39.93351
03-Feb-2008 23:16:42 116.4186 39.93958
03-Feb-2008 23:21:42 116.41954 39.93911
03-Feb-2008 23:26:42 116.41964 39.92788
03-Feb-2008 23:31:42 116.41384 39.91423
03-Feb-2008 23:37:41 116.40087 39.91432
03-Feb-2008 23:42:41 116.41906 39.92291
03-Feb-2008 23:47:41 116.43419 39.92281
03-Feb-2008 23:48:52 116.43788 39.92212
03-Feb-2008 23:52:41 116.44417 39.91224
03-Feb-2008 23:57:41 116.47177 39.91002
04-Feb-2008 00:02:41 116.47195 39.90776
04-Feb-2008 00:07:41 116.48344 39.89992
04-Feb-2008 00:09:28 116.48653 39.89831
04-Feb-2008 00:14:28 116.48508 39.89817
04-Feb-2008 00:19:28 116.4758 39.8993
04-Feb-2008 00:19:54 116.47396 39.89922
04-Feb-2008 00:24:54 116.4689 39.91042
04-Feb-2008 00:29:54 116.46302 39.91219
04-Feb-2008 00:34:54 116.4559 39.93346
04-Feb-2008 00:36:00 116.45674 39.9354
04-Feb-2008 00:39:54 116.45542 39.91924
04-Feb-2008 00:44:54 116.45028 39.88314
04-Feb-2008 00:46:00 116.45007 39.88129
04-Feb-2008 00:50:25 116.44467 39.88081
04-Feb-2008 00:55:25 116.43853 39.88673
04-Feb-2008 01:00:25 116.42875 39.91546
04-Feb-2008 01:05:25 116.42403 39.9213
04-Feb-2008 01:05:43 116.42447 39.92114
04-Feb-2008 01:10:43 116.43418 39.92269
04-Feb-2008 01:15:43 116.45149 39.92184
04-Feb-2008 01:20:43 116.469 39.9216
04-Feb-2008 01:25:43 116.4896 39.92167
04-Feb-2008 01:25:44 116.4896 39.92168
04-Feb-2008 01:30:44 116.46747 39.9218
04-Feb-2008 01:35:44 116.45526 39.91855
04-Feb-2008 01:40:43 116.45518 39.88321
04-Feb-2008 01:45:44 116.40642 39.85576
04-Feb-2008 01:45:44 116.40642 39.85576
04-Feb-2008 01:58:07 116.36532 39.84925
04-Feb-2008 02:00:07 116.37058 39.85147
04-Feb-2008 02:05:07 116.42414 39.85698
04-Feb-2008 02:10:07 116.45526 39.89485
04-Feb-2008 05:21:37 116.53681 39.91933
04-Feb-2008 05:26:37 116.53683 39.91933
04-Feb-2008 05:31:37 116.53684 39.91934
04-Feb-2008 05:36:37 116.53685 39.91933
04-Feb-2008 05:41:37 116.53685 39.91933
04-Feb-2008 06:01:37 116.53682 39.91932
04-Feb-2008 06:11:37 116.53701 39.91923
04-Feb-2008 06:11:37 116.53701 39.91923
04-Feb-2008 06:16:37 116.53684 39.91951
04-Feb-2008 06:21:37 116.53695 39.9193
04-Feb-2008 06:26:37 116.53694 39.91929
04-Feb-2008 06:31:37 116.53693 39.91929
04-Feb-2008 06:36:37 116.53692 39.9193
04-Feb-2008 06:46:37 116.52031 39.91274
04-Feb-2008 10:00:32 116.58045 40.07604
04-Feb-2008 10:05:32 116.58045 40.07605
04-Feb-2008 10:10:31 116.5819 40.07541
04-Feb-2008 10:15:31 116.58122 40.07592
04-Feb-2008 10:20:31 116.58278 40.07462
04-Feb-2008 10:25:31 116.58278 40.07462
04-Feb-2008 10:30:31 116.58278 40.07461
04-Feb-2008 10:35:31 116.58277 40.07461
04-Feb-2008 10:40:31 116.58277 40.07461
04-Feb-2008 10:45:31 116.58277 40.07461
04-Feb-2008 10:50:31 116.58392 40.07631
04-Feb-2008 10:55:30 116.58437 40.07661
04-Feb-2008 11:00:31 116.58437 40.07662
04-Feb-2008 11:05:31 116.58437 40.07662
04-Feb-2008 11:15:30 116.58756 40.0775
04-Feb-2008 11:20:30 116.58756 40.0775
04-Feb-2008 11:25:30 116.58756 40.0775
04-Feb-2008 11:29:18 116.58692 40.07976
04-Feb-2008 11:34:19 116.57581 40.04404
04-Feb-2008 11:39:19 116.50374 40.00662
04-Feb-2008 11:44:19 116.45239 39.96025
04-Feb-2008 11:49:19 116.42747 39.93517
04-Feb-2008 11:52:29 116.42976 39.92884
04-Feb-2008 11:54:19 116.42878 39.93214
04-Feb-2008 11:58:59 116.45344 39.93243
04-Feb-2008 12:03:59 116.46267 39.9319
04-Feb-2008 12:08:59 116.47553 39.9323
04-Feb-2008 12:13:59 116.4943 39.93433
04-Feb-2008 12:18:59 116.51939 39.94017
04-Feb-2008 12:23:59 116.52387 39.93645
04-Feb-2008 12:28:59 116.52531 39.92235
04-Feb-2008 12:33:59 116.53683 39.91997
04-Feb-2008 12:43:59 116.53683 39.91997
04-Feb-2008 12:48:59 116.53682 39.91997
04-Feb-2008 12:53:59 116.53682 39.91998
04-Feb-2008 12:58:59 116.53682 39.91998
04-Feb-2008 13:03:59 116.53682 39.91998
04-Feb-2008 13:08:59 116.53682 39.91998
04-Feb-2008 13:13:59 116.53682 39.91998
04-Feb-2008 13:18:59 116.53682 39.91998
04-Feb-2008 13:23:59 116.53682 39.91998
04-Feb-2008 13:28:59 116.53682 39.91998
04-Feb-2008 13:33:59 116.53682 39.91998
04-Feb-2008 13:38:59 116.53682 39.91998
04-Feb-2008 13:43:59 116.53682 39.91998
04-Feb-2008 13:48:59 116.53681 39.91998
04-Feb-2008 13:53:59 116.53681 39.91998
04-Feb-2008 13:58:59 116.53681 39.91998
04-Feb-2008 14:03:59 116.53681 39.91998
04-Feb-2008 14:08:59 116.53681 39.91998
04-Feb-2008 14:13:59 116.53681 39.91999
04-Feb-2008 14:18:59 116.53681 39.91999
04-Feb-2008 14:23:59 116.53681 39.91999
04-Feb-2008 14:28:59 116.53681 39.91999
04-Feb-2008 14:33:59 116.53681 39.91999
04-Feb-2008 14:38:59 116.53681 39.92
04-Feb-2008 14:43:59 116.53681 39.92
04-Feb-2008 14:43:59 116.53681 39.92
04-Feb-2008 14:48:59 116.53681 39.92
04-Feb-2008 14:53:59 116.53681 39.92
04-Feb-2008 14:58:59 116.53681 39.92
04-Feb-2008 15:03:59 116.53681 39.92
04-Feb-2008 15:08:59 116.53681 39.92
04-Feb-2008 15:13:59 116.53681 39.92
04-Feb-2008 15:18:59 116.53681 39.92
04-Feb-2008 15:23:59 116.53663 39.91953
04-Feb-2008 15:34:55 116.48959 39.92174
04-Feb-2008 15:38:38 116.4723 39.92742
04-Feb-2008 15:43:38 116.46945 39.92136
04-Feb-2008 15:48:38 116.46338 39.91514
04-Feb-2008 15:53:38 116.46757 39.90752
04-Feb-2008 16:01:15 116.45564 39.92172
04-Feb-2008 16:01:15 116.45564 39.92172
04-Feb-2008 16:06:15 116.46412 39.93021
04-Feb-2008 16:06:36 116.46412 39.93022
04-Feb-2008 16:11:35 116.46098 39.92721
04-Feb-2008 16:11:53 116.46099 39.92611
04-Feb-2008 16:16:53 116.45299 39.922
04-Feb-2008 16:25:04 116.43405 39.92506
04-Feb-2008 16:27:36 116.42903 39.92864
04-Feb-2008 16:32:36 116.41315 39.93236
04-Feb-2008 16:37:36 116.39444 39.93209
04-Feb-2008 16:42:36 116.37735 39.93173
04-Feb-2008 16:46:01 116.37558 39.92737
04-Feb-2008 16:50:21 116.37422 39.92132
04-Feb-2008 16:55:21 116.38803 39.92177
04-Feb-2008 16:57:57 116.39659 39.91722
04-Feb-2008 17:00:21 116.3967 39.91375
04-Feb-2008 17:05:21 116.41073 39.91427
04-Feb-2008 17:08:33 116.41858 39.91476
04-Feb-2008 17:09:39 116.58047 40.07601
04-Feb-2008 17:13:33 116.40713 39.91454
04-Feb-2008 17:18:33 116.39529 39.90646
04-Feb-2008 17:18:33 116.39529 39.90646
04-Feb-2008 17:23:33 116.385 39.91502
