Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:27:20 116.41185 39.8977
03-Feb-2008 14:46:01 116.37585 39.87752
03-Feb-2008 14:51:03 116.38698 39.88145
03-Feb-2008 14:56:05 116.38902 39.882
03-Feb-2008 15:11:44 116.40621 39.89181
03-Feb-2008 15:27:41 116.37018 39.8925
03-Feb-2008 15:32:42 116.36859 39.89545
03-Feb-2008 16:19:01 116.41876 39.98715
03-Feb-2008 17:00:32 116.41842 39.95276
03-Feb-2008 17:26:55 116.41102 39.92731
03-Feb-2008 17:31:57 116.41113 39.92475
03-Feb-2008 17:36:58 116.4116 39.91456
03-Feb-2008 17:42:00 116.41148 39.91085
03-Feb-2008 18:35:46 116.335 39.96094
03-Feb-2008 18:40:48 116.33945 39.95785
03-Feb-2008 18:43:44 116.33958 39.95747
03-Feb-2008 19:26:08 116.22808 39.90233
03-Feb-2008 19:31:10 116.24679 39.89556
03-Feb-2008 19:36:11 116.26813 39.88383
03-Feb-2008 19:48:22 116.23462 39.88842
03-Feb-2008 19:53:24 116.2663 39.88828
03-Feb-2008 19:58:25 116.27767 39.84497
03-Feb-2008 20:08:28 116.40272 39.83082
03-Feb-2008 20:13:30 116.44554 39.82456
03-Feb-2008 20:18:32 116.46236 39.81102
03-Feb-2008 20:23:33 116.48496 39.78524
03-Feb-2008 20:28:35 116.51849 39.76878
03-Feb-2008 20:33:37 116.53947 39.74542
03-Feb-2008 20:38:39 116.57069 39.71315
03-Feb-2008 20:43:41 116.57571 39.65495
03-Feb-2008 20:48:42 116.63277 39.64166
03-Feb-2008 20:53:44 116.68767 39.61435
03-Feb-2008 20:58:46 116.70487 39.60224
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
03-Feb-2008 21:07:07 116.70486 39.60237
04-Feb-2008 03:54:42 114.19583 32.12829
04-Feb-2008 09:51:49 116.70484 39.60232
04-Feb-2008 09:56:51 116.70484 39.60232
04-Feb-2008 10:01:53 116.70041 39.60437
04-Feb-2008 10:06:55 116.65295 39.62931
04-Feb-2008 10:11:56 116.58595 39.65354
04-Feb-2008 10:23:02 116.55051 39.75638
04-Feb-2008 10:23:02 116.55051 39.75638
04-Feb-2008 10:28:04 116.52768 39.7731
04-Feb-2008 10:33:06 116.50716 39.79289
04-Feb-2008 10:38:08 116.49279 39.79968
04-Feb-2008 10:43:10 116.46662 39.80705
04-Feb-2008 10:48:11 116.44147 39.83013
04-Feb-2008 10:53:13 116.43807 39.85266
04-Feb-2008 10:58:50 116.42214 39.84532
04-Feb-2008 11:27:50 116.30889 39.91886
04-Feb-2008 11:32:52 116.30225 39.90663
04-Feb-2008 11:41:22 116.31502 39.89486
04-Feb-2008 11:46:24 116.31609 39.89198
04-Feb-2008 11:50:37 116.31027 39.88661
04-Feb-2008 11:56:30 116.29543 39.88349
04-Feb-2008 12:33:48 116.29489 39.87902
04-Feb-2008 12:38:50 116.30821 39.88487
04-Feb-2008 12:43:52 116.30825 39.88486
04-Feb-2008 13:08:27 116.32039 39.88323
04-Feb-2008 13:13:29 116.32183 39.8757
04-Feb-2008 13:18:31 116.3326 39.88711
04-Feb-2008 13:19:02 116.33268 39.88804
04-Feb-2008 13:24:04 116.34683 39.88829
04-Feb-2008 13:29:06 116.35069 39.89712
04-Feb-2008 13:34:20 116.35392 39.88822
04-Feb-2008 13:39:20 116.35266 39.88669
04-Feb-2008 13:44:22 116.34757 39.87661
04-Feb-2008 13:49:24 116.36526 39.88178
04-Feb-2008 14:02:45 116.37913 39.89841
04-Feb-2008 14:07:46 116.40486 39.8995
04-Feb-2008 14:12:48 116.41215 39.89701
04-Feb-2008 14:17:50 116.41165 39.89491
04-Feb-2008 14:22:52 116.41033 39.89463
04-Feb-2008 14:27:54 116.41071 39.89431
04-Feb-2008 14:32:55 116.41068 39.89434
04-Feb-2008 14:37:57 116.41263 39.88994
04-Feb-2008 14:42:59 116.42008 39.86932
04-Feb-2008 14:48:01 116.41969 39.86973
04-Feb-2008 14:52:00 116.4205 39.86311
04-Feb-2008 15:13:27 116.31524 39.89208
04-Feb-2008 15:18:10 116.31524 39.89208
04-Feb-2008 15:23:12 116.3047 39.88036
04-Feb-2008 15:33:16 116.31512 39.84726
04-Feb-2008 15:38:17 116.3026 39.8497
04-Feb-2008 15:43:19 116.30263 39.84971
04-Feb-2008 16:05:06 116.43885 39.85697
04-Feb-2008 16:10:11 116.43394 39.85153
04-Feb-2008 16:39:30 116.42126 39.90341
04-Feb-2008 16:44:32 116.42187 39.90349
04-Feb-2008 17:05:22 116.48328 39.89931
04-Feb-2008 17:15:29 116.48024 39.87499
04-Feb-2008 17:20:30 116.46778 39.87488
04-Feb-2008 17:25:32 116.4501 39.87493
04-Feb-2008 17:32:42 116.4495 39.88024
04-Feb-2008 17:37:43 116.44186 39.87492
04-Feb-2008 17:42:45 116.43883 39.8672
04-Feb-2008 17:42:45 116.43883 39.8672
04-Feb-2008 17:47:47 116.43073 39.86099
04-Feb-2008 17:52:49 116.42761 39.86348
04-Feb-2008 17:55:50 116.42509 39.86459
04-Feb-2008 18:00:52 116.42554 39.86012
04-Feb-2008 18:05:54 116.41643 39.85643
04-Feb-2008 18:10:55 116.40043 39.85588
04-Feb-2008 18:15:57 116.39397 39.84568
04-Feb-2008 18:20:14 116.39048 39.84403
04-Feb-2008 18:48:04 116.35298 39.87735
04-Feb-2008 19:05:55 116.43545 39.86584
04-Feb-2008 19:10:57 116.42796 39.86163
04-Feb-2008 19:15:59 116.42488 39.86455
04-Feb-2008 19:21:01 116.42062 39.86434
04-Feb-2008 19:26:03 116.42433 39.85995
04-Feb-2008 19:31:04 116.43243 39.85831
04-Feb-2008 19:36:06 116.43888 39.85618
04-Feb-2008 19:49:24 116.46293 39.84305
04-Feb-2008 19:58:10 116.44935 39.82537
04-Feb-2008 19:58:10 116.44935 39.82537
04-Feb-2008 20:03:12 116.46984 39.8039
04-Feb-2008 20:08:14 116.49122 39.77866
04-Feb-2008 20:13:15 116.53916 39.7609
04-Feb-2008 20:18:17 116.56401 39.73144
04-Feb-2008 20:28:21 116.62987 39.64294
04-Feb-2008 20:33:23 116.68771 39.61599
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
04-Feb-2008 20:46:33 116.70482 39.60226
05-Feb-2008 09:16:03 116.7048 39.60233
05-Feb-2008 09:21:05 116.7048 39.60233
05-Feb-2008 09:26:07 116.7048 39.60233
05-Feb-2008 09:36:10 116.65003 39.6311
05-Feb-2008 09:41:12 116.58558 39.65359
05-Feb-2008 09:46:14 116.57131 39.71167
05-Feb-2008 09:51:16 116.54363 39.74536
05-Feb-2008 10:01:19 116.5006 39.80086
05-Feb-2008 10:06:21 116.47509 39.7993
05-Feb-2008 10:11:23 116.44244 39.82766
05-Feb-2008 10:16:23 116.43272 39.85375
05-Feb-2008 10:21:25 116.43261 39.85421
05-Feb-2008 10:36:24 116.40729 39.89131
05-Feb-2008 10:55:46 116.48976 39.91427
05-Feb-2008 11:00:47 116.48967 39.91204
05-Feb-2008 11:10:51 116.46738 39.90727
05-Feb-2008 11:15:53 116.45505 39.90544
05-Feb-2008 11:20:54 116.45425 39.9052
05-Feb-2008 11:25:56 116.45225 39.89299
05-Feb-2008 11:30:58 116.44175 39.89965
05-Feb-2008 11:30:58 116.44175 39.89965
05-Feb-2008 11:36:59 116.42936 39.896
05-Feb-2008 11:42:01 116.42273 39.89231
05-Feb-2008 11:47:03 116.42247 39.88275
05-Feb-2008 11:52:05 116.42031 39.86489
05-Feb-2008 11:57:06 116.42043 39.86268
05-Feb-2008 12:02:08 116.42043 39.86268
05-Feb-2008 12:07:10 116.42046 39.86278
05-Feb-2008 12:12:12 116.42046 39.86278
05-Feb-2008 12:17:14 116.42046 39.86278
05-Feb-2008 12:22:15 116.42046 39.86278
05-Feb-2008 12:24:49 116.42039 39.8635
05-Feb-2008 12:29:51 116.41148 39.86979
05-Feb-2008 12:34:53 116.35475 39.86743
05-Feb-2008 12:39:55 116.34228 39.89651
05-Feb-2008 12:44:56 116.30424 39.91348
05-Feb-2008 12:49:58 116.30357 39.95243
05-Feb-2008 12:55:00 116.30302 39.95325
05-Feb-2008 13:00:02 116.30383 39.93162
05-Feb-2008 13:05:04 116.30394 39.91107
05-Feb-2008 13:10:05 116.30388 39.90816
05-Feb-2008 13:15:07 116.30391 39.8977
05-Feb-2008 13:20:09 116.2946 39.88357
05-Feb-2008 13:22:02 116.2946 39.88357
05-Feb-2008 13:49:51 116.29476 39.88315
05-Feb-2008 14:57:28 116.37739 39.88796
05-Feb-2008 15:02:30 116.3881 39.88222
05-Feb-2008 15:03:20 116.38913 39.88179
05-Feb-2008 15:08:22 116.41044 39.88681
05-Feb-2008 15:13:24 116.42131 39.89218
05-Feb-2008 15:18:25 116.41488 39.90075
05-Feb-2008 15:23:27 116.4206 39.90345
05-Feb-2008 15:28:29 116.42072 39.90346
05-Feb-2008 15:33:31 116.42087 39.90345
05-Feb-2008 15:38:33 116.42101 39.90345
05-Feb-2008 15:43:34 116.4212 39.90346
05-Feb-2008 15:48:36 116.42149 39.90349
05-Feb-2008 15:53:38 116.42154 39.9035
05-Feb-2008 15:58:40 116.4216 39.90351
05-Feb-2008 16:03:42 116.42487 39.90366
05-Feb-2008 17:13:56 116.26702 39.90549
05-Feb-2008 17:18:58 116.26829 39.90201
05-Feb-2008 17:18:58 116.26829 39.90201
05-Feb-2008 17:28:11 116.24196 39.91265
05-Feb-2008 17:33:12 116.24577 39.90907
05-Feb-2008 17:38:14 116.25433 39.9164
05-Feb-2008 17:38:14 116.25433 39.9164
05-Feb-2008 17:43:16 116.25834 39.90928
05-Feb-2008 17:43:48 116.25846 39.91071
05-Feb-2008 17:48:49 116.26835 39.9164
05-Feb-2008 17:53:51 116.28895 39.91754
05-Feb-2008 17:58:52 116.29299 39.92066
05-Feb-2008 18:03:54 116.31274 39.9223
05-Feb-2008 18:08:56 116.33553 39.9218
05-Feb-2008 18:19:00 116.34659 39.90854
05-Feb-2008 18:47:13 116.32347 39.87572
05-Feb-2008 19:17:11 116.42105 39.90465
05-Feb-2008 19:22:13 116.42977 39.90273
05-Feb-2008 19:27:15 116.43035 39.89871
05-Feb-2008 19:32:17 116.43035 39.89871
05-Feb-2008 19:37:19 116.43655 39.89577
05-Feb-2008 19:42:20 116.43882 39.88178
05-Feb-2008 19:47:22 116.43231 39.86144
05-Feb-2008 19:57:26 116.44065 39.83655
05-Feb-2008 20:02:27 116.46562 39.80778
05-Feb-2008 20:07:29 116.4805 39.79026
05-Feb-2008 20:12:31 116.52124 39.76665
05-Feb-2008 20:17:33 116.53941 39.73686
05-Feb-2008 20:22:35 116.57281 39.70787
05-Feb-2008 20:22:35 116.57281 39.70787
05-Feb-2008 20:27:36 116.57756 39.65456
05-Feb-2008 20:32:38 116.64789 39.63215
05-Feb-2008 20:37:40 116.70048 39.60468
06-Feb-2008 14:54:56 116.70486 39.60245
06-Feb-2008 14:59:58 116.70037 39.60399
06-Feb-2008 15:24:26 116.7204 39.53349
06-Feb-2008 15:34:29 116.71442 39.52428
06-Feb-2008 15:39:31 116.71684 39.51121
06-Feb-2008 16:08:37 116.70327 39.51147
06-Feb-2008 16:36:02 116.70336 39.51168
06-Feb-2008 16:40:53 116.70336 39.51168
06-Feb-2008 17:02:14 116.70238 39.51938
06-Feb-2008 17:07:16 116.69127 39.53669
06-Feb-2008 17:25:16 116.69097 39.61305
06-Feb-2008 17:39:35 116.68995 39.61337
06-Feb-2008 17:44:36 116.69995 39.60726
06-Feb-2008 17:52:34 116.70627 39.60923
06-Feb-2008 17:52:34 116.70627 39.60923
06-Feb-2008 17:52:34 116.70627 39.60923
06-Feb-2008 17:52:34 116.70627 39.60923
06-Feb-2008 17:52:34 116.70627 39.60923
06-Feb-2008 17:52:34 116.70627 39.60923
06-Feb-2008 17:52:34 116.70627 39.60923
06-Feb-2008 17:52:34 116.70627 39.60923
06-Feb-2008 18:36:58 116.70629 39.60928
06-Feb-2008 18:42:00 116.6986 39.60798
06-Feb-2008 18:47:05 116.68838 39.61365
08-Feb-2008 17:27:18 116.70477 39.60242
08-Feb-2008 17:31:14 116.70477 39.60242
08-Feb-2008 17:36:16 116.70272 39.60362
