Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:03:05 116.51212 39.91713
03-Feb-2008 01:08:05 116.49004 39.91451
03-Feb-2008 01:13:05 116.4727 39.93257
03-Feb-2008 01:17:17 116.45712 39.93242
03-Feb-2008 01:21:31 116.44932 39.93455
03-Feb-2008 01:26:51 116.44065 39.93155
03-Feb-2008 01:31:51 116.44103 39.93222
03-Feb-2008 01:36:51 116.4414 39.93225
03-Feb-2008 01:38:32 116.44003 39.93238
03-Feb-2008 01:48:31 116.43988 39.88604
03-Feb-2008 01:51:14 116.44021 39.88419
03-Feb-2008 01:56:13 116.43751 39.89703
03-Feb-2008 02:01:14 116.43481 39.91235
03-Feb-2008 02:21:15 116.44526 39.95182
03-Feb-2008 02:31:15 116.44539 39.95192
03-Feb-2008 02:59:26 116.45699 39.95589
03-Feb-2008 03:01:14 116.46549 39.9645
03-Feb-2008 03:06:10 116.46315 39.97956
03-Feb-2008 03:16:10 116.45389 39.99816
03-Feb-2008 03:17:36 116.45428 39.99708
03-Feb-2008 03:24:09 116.46442 39.98633
03-Feb-2008 03:29:09 116.47456 39.988
03-Feb-2008 03:39:09 116.47428 39.98912
03-Feb-2008 03:49:09 116.4745 39.98781
03-Feb-2008 03:59:09 116.4748 39.98836
03-Feb-2008 04:04:09 116.47452 39.988
03-Feb-2008 04:09:09 116.4745 39.988
03-Feb-2008 04:14:09 116.47467 39.98792
03-Feb-2008 04:19:09 116.47483 39.98794
03-Feb-2008 04:24:08 116.47463 39.98768
03-Feb-2008 04:29:09 116.47448 39.98804
03-Feb-2008 04:34:09 116.4747 39.98816
03-Feb-2008 04:39:09 116.47501 39.98818
03-Feb-2008 04:44:09 116.47422 39.98777
03-Feb-2008 04:49:09 116.47421 39.98777
03-Feb-2008 04:49:09 116.47421 39.98777
03-Feb-2008 04:54:09 116.47416 39.98809
03-Feb-2008 04:59:09 116.47424 39.98784
03-Feb-2008 05:04:09 116.47451 39.98803
03-Feb-2008 05:09:09 116.47435 39.98778
03-Feb-2008 05:14:09 116.47436 39.98779
03-Feb-2008 05:19:09 116.47432 39.98768
03-Feb-2008 05:24:09 116.47433 39.98774
03-Feb-2008 05:29:08 116.47486 39.98829
03-Feb-2008 05:34:09 116.47443 39.98787
03-Feb-2008 05:39:09 116.47485 39.98836
03-Feb-2008 05:44:09 116.47459 39.98807
03-Feb-2008 05:54:09 116.47451 39.98814
03-Feb-2008 05:59:09 116.47489 39.98861
03-Feb-2008 06:04:09 116.47492 39.98844
03-Feb-2008 06:09:09 116.47469 39.98834
03-Feb-2008 06:14:08 116.47444 39.98792
03-Feb-2008 06:19:08 116.47443 39.98792
03-Feb-2008 06:24:08 116.47437 39.98789
03-Feb-2008 06:29:08 116.47495 39.98873
03-Feb-2008 06:34:08 116.47522 39.98864
03-Feb-2008 06:39:08 116.47463 39.98818
03-Feb-2008 06:49:08 116.47417 39.98839
03-Feb-2008 06:59:09 116.47444 39.98835
03-Feb-2008 07:04:09 116.4745 39.98841
03-Feb-2008 07:09:09 116.47459 39.98829
03-Feb-2008 07:19:08 116.47456 39.98834
03-Feb-2008 07:24:08 116.47457 39.98834
03-Feb-2008 07:29:08 116.47472 39.98855
03-Feb-2008 07:39:08 116.47472 39.98855
03-Feb-2008 07:44:08 116.47468 39.9885
03-Feb-2008 07:49:08 116.47465 39.98846
03-Feb-2008 07:54:09 116.47464 39.98842
03-Feb-2008 07:59:09 116.47474 39.98855
03-Feb-2008 08:04:09 116.47457 39.98831
03-Feb-2008 08:09:09 116.47452 39.98828
03-Feb-2008 08:14:08 116.47392 39.9894
03-Feb-2008 08:19:08 116.47422 39.98756
03-Feb-2008 08:39:08 116.47418 39.9878
03-Feb-2008 08:49:08 116.46577 39.98763
03-Feb-2008 08:49:52 116.46454 39.98647
03-Feb-2008 08:59:52 116.44247 39.94737
03-Feb-2008 09:09:52 116.42723 39.90374
03-Feb-2008 09:11:46 116.42088 39.90514
03-Feb-2008 09:16:46 116.41295 39.90261
03-Feb-2008 09:26:46 116.42016 39.92782
03-Feb-2008 09:31:46 116.43276 39.92536
03-Feb-2008 09:36:46 116.43834 39.93937
03-Feb-2008 09:46:46 116.41936 39.94779
03-Feb-2008 09:51:46 116.41309 39.9525
03-Feb-2008 09:56:45 116.4129 39.95575
03-Feb-2008 10:06:29 116.39251 39.96349
03-Feb-2008 10:11:28 116.39923 39.95609
03-Feb-2008 10:14:45 116.38884 39.96008
03-Feb-2008 10:24:44 116.33638 39.98532
03-Feb-2008 10:34:16 116.24955 39.9751
03-Feb-2008 10:40:48 116.25968 39.96876
03-Feb-2008 10:48:19 116.28226 39.95515
03-Feb-2008 10:50:32 116.28223 39.95415
03-Feb-2008 11:00:31 116.34632 39.96646
03-Feb-2008 11:20:32 116.49881 40.00198
03-Feb-2008 11:30:32 116.58216 40.0739
03-Feb-2008 11:32:19 116.5824 40.07942
03-Feb-2008 11:37:19 116.58072 40.07393
03-Feb-2008 11:42:19 116.57974 40.06252
03-Feb-2008 11:47:19 116.56377 40.06374
03-Feb-2008 11:52:20 116.56393 40.0638
03-Feb-2008 12:07:20 116.55223 40.07682
03-Feb-2008 12:12:20 116.55159 40.07691
03-Feb-2008 12:27:20 116.55161 40.07686
03-Feb-2008 12:37:19 116.5515 40.07694
03-Feb-2008 12:42:19 116.55153 40.0769
03-Feb-2008 12:47:19 116.55154 40.0769
03-Feb-2008 12:52:19 116.55152 40.07695
03-Feb-2008 12:57:19 116.55152 40.07693
03-Feb-2008 13:02:19 116.55151 40.07694
03-Feb-2008 13:07:19 116.54174 40.05748
03-Feb-2008 13:12:20 116.52703 40.03984
03-Feb-2008 13:17:20 116.51368 40.01907
03-Feb-2008 13:22:19 116.48731 39.99282
03-Feb-2008 13:27:20 116.4822 39.98824
03-Feb-2008 13:32:20 116.46244 39.99592
03-Feb-2008 13:37:20 116.43808 39.98715
03-Feb-2008 13:42:18 116.41769 39.98734
03-Feb-2008 13:43:17 116.41785 39.985
03-Feb-2008 13:53:16 116.41913 39.94958
03-Feb-2008 14:04:06 116.42768 39.92249
03-Feb-2008 14:13:17 116.43464 39.92519
03-Feb-2008 14:23:57 116.43025 39.91385
03-Feb-2008 14:30:38 116.4442 39.90993
03-Feb-2008 14:35:38 116.44224 39.90718
03-Feb-2008 14:39:40 116.4337 39.91425
03-Feb-2008 14:46:15 116.43186 39.93965
03-Feb-2008 14:51:15 116.43564 39.93977
03-Feb-2008 14:56:15 116.41469 39.93962
03-Feb-2008 15:01:15 116.41904 39.94803
03-Feb-2008 15:06:15 116.4077 39.93955
03-Feb-2008 15:11:15 116.39729 39.93949
03-Feb-2008 15:16:15 116.3937 39.9394
03-Feb-2008 15:18:08 116.39433 39.93946
03-Feb-2008 15:28:08 116.41021 39.93945
03-Feb-2008 15:38:07 116.45537 39.92623
03-Feb-2008 15:48:08 116.48983 39.9187
03-Feb-2008 15:50:33 116.48734 39.91677
03-Feb-2008 15:55:33 116.48706 39.9145
03-Feb-2008 15:58:08 116.48216 39.91427
03-Feb-2008 16:01:56 116.47194 39.92001
03-Feb-2008 16:06:56 116.46098 39.9213
03-Feb-2008 16:11:55 116.45638 39.92746
03-Feb-2008 16:16:56 116.4531 39.93996
03-Feb-2008 16:21:56 116.44658 39.93403
03-Feb-2008 16:22:06 116.44653 39.93361
03-Feb-2008 16:32:07 116.42606 39.95724
03-Feb-2008 16:32:49 116.42617 39.95768
03-Feb-2008 16:42:06 116.42507 39.94832
03-Feb-2008 16:47:30 116.41032 39.9465
03-Feb-2008 16:52:31 116.40523 39.94393
03-Feb-2008 16:57:31 116.40189 39.95199
03-Feb-2008 16:59:43 116.40192 39.95339
03-Feb-2008 17:09:43 116.44187 39.96055
03-Feb-2008 17:19:43 116.45492 39.91885
03-Feb-2008 17:25:26 116.46746 39.9163
03-Feb-2008 17:30:28 116.46364 39.90924
03-Feb-2008 17:35:28 116.46496 39.90989
03-Feb-2008 17:40:28 116.46453 39.91052
03-Feb-2008 17:45:28 116.46485 39.91039
03-Feb-2008 17:50:28 116.46443 39.91087
03-Feb-2008 17:55:28 116.46455 39.91086
03-Feb-2008 18:00:28 116.45717 39.91219
03-Feb-2008 18:10:27 116.44048 39.91203
03-Feb-2008 18:15:27 116.43489 39.91322
03-Feb-2008 18:20:27 116.42825 39.92568
03-Feb-2008 18:25:27 116.41958 39.93487
03-Feb-2008 18:30:27 116.41834 39.93977
03-Feb-2008 18:35:27 116.41034 39.94609
03-Feb-2008 18:40:27 116.4122 39.95721
03-Feb-2008 18:40:27 116.4122 39.95721
03-Feb-2008 18:45:27 116.40031 39.96063
03-Feb-2008 18:50:28 116.40133 39.96705
03-Feb-2008 18:55:12 116.40772 39.96347
03-Feb-2008 19:05:12 116.45734 39.96466
03-Feb-2008 19:15:11 116.57802 40.04596
03-Feb-2008 19:20:35 116.58645 40.0791
03-Feb-2008 19:25:35 116.58044 40.07544
03-Feb-2008 19:30:34 116.58135 40.06941
03-Feb-2008 19:35:34 116.58003 40.06241
03-Feb-2008 19:40:35 116.56272 40.06795
03-Feb-2008 19:45:35 116.56651 40.0705
03-Feb-2008 19:50:35 116.5655 40.07133
03-Feb-2008 19:55:35 116.56549 40.07133
03-Feb-2008 20:00:34 116.56549 40.07133
03-Feb-2008 20:05:34 116.56549 40.07133
03-Feb-2008 20:10:34 116.56549 40.07134
03-Feb-2008 20:14:07 116.56549 40.07134
03-Feb-2008 20:15:34 116.56549 40.07134
03-Feb-2008 20:20:34 116.56549 40.07134
03-Feb-2008 20:25:34 116.56549 40.07134
03-Feb-2008 20:30:34 116.56549 40.07134
03-Feb-2008 20:40:35 116.56549 40.07134
03-Feb-2008 20:45:35 116.56549 40.07134
03-Feb-2008 20:50:35 116.56549 40.07134
03-Feb-2008 20:55:35 116.56549 40.07134
03-Feb-2008 21:00:34 116.56549 40.07134
03-Feb-2008 21:00:34 116.56549 40.07134
03-Feb-2008 21:05:34 116.56549 40.07134
03-Feb-2008 21:10:34 116.56549 40.07134
03-Feb-2008 21:15:34 116.56549 40.07134
03-Feb-2008 21:20:34 116.56549 40.07134
03-Feb-2008 21:25:34 116.56549 40.07134
03-Feb-2008 21:30:34 116.56549 40.07134
03-Feb-2008 21:35:34 116.56549 40.07134
03-Feb-2008 21:40:35 116.56279 40.06841
03-Feb-2008 21:45:35 116.57149 40.06325
03-Feb-2008 21:50:35 116.58018 40.06245
03-Feb-2008 21:55:35 116.58034 40.06243
03-Feb-2008 22:00:34 116.58017 40.06278
03-Feb-2008 22:05:34 116.58016 40.06273
03-Feb-2008 22:10:34 116.58015 40.06276
03-Feb-2008 22:15:34 116.58016 40.06278
03-Feb-2008 22:20:34 116.5828 40.06079
03-Feb-2008 22:25:34 116.58184 40.06763
03-Feb-2008 22:30:34 116.58182 40.06761
03-Feb-2008 22:35:34 116.58089 40.06891
03-Feb-2008 22:40:35 116.58141 40.06954
03-Feb-2008 22:45:35 116.58135 40.07111
03-Feb-2008 22:50:35 116.58134 40.07109
03-Feb-2008 22:55:35 116.58044 40.0751
03-Feb-2008 23:00:35 116.58296 40.07924
03-Feb-2008 23:06:41 116.58159 40.07896
03-Feb-2008 23:16:41 116.50068 40.0038
03-Feb-2008 23:26:41 116.38376 39.98659
03-Feb-2008 23:36:41 116.33361 40.00265
03-Feb-2008 23:46:12 116.32831 39.99078
03-Feb-2008 23:58:30 116.36342 39.97979
03-Feb-2008 23:59:34 116.36386 39.97744
04-Feb-2008 00:04:34 116.33485 39.97519
04-Feb-2008 00:09:34 116.31245 39.97497
04-Feb-2008 00:14:34 116.30892 39.98087
04-Feb-2008 00:15:40 116.30845 39.9819
04-Feb-2008 00:25:41 116.31553 39.98793
04-Feb-2008 00:35:41 116.26692 39.95559
04-Feb-2008 00:38:38 116.26116 39.95037
04-Feb-2008 00:43:38 116.25119 39.94594
04-Feb-2008 00:45:40 116.26474 39.9456
04-Feb-2008 00:55:40 116.30655 39.89567
04-Feb-2008 01:03:41 116.31395 39.89542
04-Feb-2008 01:08:41 116.3259 39.90589
04-Feb-2008 01:13:41 116.343 39.91265
04-Feb-2008 01:18:41 116.34963 39.90604
04-Feb-2008 01:23:41 116.36002 39.90779
04-Feb-2008 01:28:41 116.36758 39.90949
04-Feb-2008 01:33:41 116.36739 39.91806
04-Feb-2008 01:38:41 116.36626 39.93921
04-Feb-2008 01:43:41 116.34611 39.94004
04-Feb-2008 01:48:41 116.33947 39.93761
04-Feb-2008 01:48:53 116.33967 39.93709
04-Feb-2008 01:58:53 116.38982 39.93194
04-Feb-2008 02:03:33 116.40562 39.93426
04-Feb-2008 02:13:33 116.41089 39.93962
04-Feb-2008 02:18:33 116.41548 39.96071
04-Feb-2008 02:23:20 116.42336 39.96077
04-Feb-2008 02:33:20 116.42554 39.90372
04-Feb-2008 02:34:25 116.42284 39.90378
04-Feb-2008 02:39:25 116.43498 39.90739
04-Feb-2008 02:43:20 116.43233 39.91679
04-Feb-2008 02:50:31 116.4323 39.94574
04-Feb-2008 02:55:32 116.43883 39.94385
04-Feb-2008 03:00:32 116.43878 39.944
04-Feb-2008 03:05:32 116.43931 39.94524
04-Feb-2008 03:10:32 116.43932 39.94524
04-Feb-2008 03:15:32 116.43933 39.9452
04-Feb-2008 03:20:32 116.43957 39.94487
04-Feb-2008 03:25:33 116.4388 39.94425
04-Feb-2008 03:25:33 116.4388 39.94425
04-Feb-2008 03:30:33 116.43856 39.94461
04-Feb-2008 03:35:33 116.4394 39.94494
04-Feb-2008 03:40:33 116.43913 39.94519
04-Feb-2008 03:45:32 116.43921 39.94512
04-Feb-2008 03:50:32 116.43897 39.94453
04-Feb-2008 03:55:32 116.43921 39.94499
04-Feb-2008 04:00:32 116.43949 39.94501
04-Feb-2008 04:05:32 116.43965 39.94496
04-Feb-2008 04:10:32 116.43935 39.94518
04-Feb-2008 04:15:32 116.43935 39.94518
04-Feb-2008 04:20:32 116.43935 39.94518
04-Feb-2008 04:20:32 116.43935 39.94518
04-Feb-2008 04:25:32 116.43935 39.9452
04-Feb-2008 04:30:32 116.43916 39.94486
04-Feb-2008 04:35:32 116.43937 39.94532
04-Feb-2008 04:40:32 116.43937 39.94565
04-Feb-2008 04:45:32 116.43937 39.94557
04-Feb-2008 04:50:32 116.43946 39.94558
04-Feb-2008 04:55:32 116.43936 39.9456
04-Feb-2008 05:00:32 116.43936 39.9453
04-Feb-2008 05:05:32 116.43939 39.94537
04-Feb-2008 05:10:32 116.43932 39.94527
04-Feb-2008 05:15:32 116.43961 39.94439
04-Feb-2008 05:20:32 116.43999 39.94472
04-Feb-2008 05:25:32 116.44012 39.94503
04-Feb-2008 05:30:32 116.44012 39.9448
04-Feb-2008 05:35:32 116.43991 39.9448
04-Feb-2008 05:40:32 116.44097 39.9437
04-Feb-2008 05:45:31 116.43937 39.94495
04-Feb-2008 05:50:31 116.43939 39.9452
04-Feb-2008 05:55:31 116.43975 39.94485
04-Feb-2008 06:05:31 116.43946 39.94483
04-Feb-2008 06:10:31 116.43828 39.94537
04-Feb-2008 06:15:31 116.4199 39.93972
04-Feb-2008 06:20:31 116.40944 39.93957
04-Feb-2008 06:22:36 116.3997 39.93948
04-Feb-2008 06:25:32 116.40257 39.93043
04-Feb-2008 06:30:32 116.3969 39.93926
04-Feb-2008 06:35:32 116.37252 39.94765
04-Feb-2008 06:40:32 116.35499 39.95081
04-Feb-2008 06:45:31 116.35483 39.94569
04-Feb-2008 06:45:31 116.35483 39.94569
04-Feb-2008 06:50:31 116.3424 39.94855
04-Feb-2008 06:55:31 116.33377 39.95655
04-Feb-2008 07:00:31 116.33813 39.94746
04-Feb-2008 07:05:31 116.34289 39.94709
04-Feb-2008 07:10:31 116.3427 39.94716
04-Feb-2008 07:20:32 116.34284 39.94694
04-Feb-2008 07:25:32 116.34284 39.94697
04-Feb-2008 07:30:32 116.34276 39.94719
04-Feb-2008 07:41:50 116.33247 39.94621
04-Feb-2008 07:50:32 116.33244 39.9462
04-Feb-2008 07:55:32 116.33257 39.94604
04-Feb-2008 07:55:46 116.33369 39.94621
04-Feb-2008 08:05:46 116.29771 39.97073
04-Feb-2008 08:17:45 116.30675 39.97675
04-Feb-2008 08:43:44 116.26743 40.02987
04-Feb-2008 08:48:44 116.28103 40.0115
04-Feb-2008 08:53:44 116.28821 39.99547
04-Feb-2008 08:56:43 116.29844 39.99218
04-Feb-2008 09:06:43 116.34734 39.95932
04-Feb-2008 09:16:43 116.359 39.90566
04-Feb-2008 09:17:25 116.35885 39.90509
04-Feb-2008 09:22:26 116.35973 39.90618
04-Feb-2008 09:26:44 116.35507 39.91263
04-Feb-2008 09:37:08 116.34308 39.92682
04-Feb-2008 09:41:12 116.34517 39.93855
04-Feb-2008 09:51:11 116.34136 39.95679
04-Feb-2008 10:05:49 116.39753 39.94748
04-Feb-2008 10:15:49 116.48289 39.98653
04-Feb-2008 10:16:21 116.48288 39.98652
04-Feb-2008 10:21:21 116.48131 39.98002
04-Feb-2008 10:26:21 116.48127 39.97999
04-Feb-2008 10:31:21 116.48029 39.98059
04-Feb-2008 10:36:21 116.46723 39.99439
04-Feb-2008 10:41:21 116.46633 39.99967
04-Feb-2008 10:46:22 116.46658 39.99978
04-Feb-2008 10:51:21 116.46878 39.99656
04-Feb-2008 10:56:22 116.48004 39.98825
04-Feb-2008 11:01:22 116.48003 39.98828
04-Feb-2008 11:06:21 116.48002 39.98828
04-Feb-2008 11:11:21 116.48001 39.9883
04-Feb-2008 11:11:21 116.48001 39.9883
04-Feb-2008 11:16:21 116.48001 39.9883
04-Feb-2008 11:21:21 116.48008 39.98849
04-Feb-2008 11:26:21 116.47992 39.98843
04-Feb-2008 11:31:21 116.47994 39.9884
04-Feb-2008 11:36:21 116.47995 39.98838
04-Feb-2008 11:41:21 116.47995 39.98837
04-Feb-2008 11:46:21 116.47995 39.98836
04-Feb-2008 11:51:21 116.47995 39.98836
04-Feb-2008 11:56:21 116.47995 39.98836
04-Feb-2008 12:01:21 116.47996 39.98836
04-Feb-2008 12:06:21 116.47996 39.98836
04-Feb-2008 12:16:21 116.47995 39.98835
04-Feb-2008 12:21:21 116.47995 39.98835
04-Feb-2008 12:26:21 116.47985 39.98852
04-Feb-2008 12:31:21 116.47988 39.98846
04-Feb-2008 12:36:21 116.47989 39.98843
04-Feb-2008 12:41:21 116.47957 39.98851
04-Feb-2008 12:46:21 116.47999 39.98827
04-Feb-2008 12:51:21 116.47993 39.98832
04-Feb-2008 12:56:21 116.4799 39.98835
04-Feb-2008 13:01:21 116.47967 39.98862
04-Feb-2008 13:06:20 116.47845 39.98694
04-Feb-2008 13:11:12 116.46299 39.98523
04-Feb-2008 13:18:40 116.48024 39.97026
04-Feb-2008 13:21:11 116.47371 39.97036
04-Feb-2008 13:29:21 116.4415 39.99298
04-Feb-2008 13:34:21 116.44161 39.99307
04-Feb-2008 13:39:21 116.44162 39.99347
04-Feb-2008 13:40:29 116.44232 39.99419
04-Feb-2008 14:00:30 116.58334 40.06133
04-Feb-2008 14:00:30 116.58334 40.06133
04-Feb-2008 14:03:40 116.58645 40.07886
04-Feb-2008 14:08:40 116.58093 40.0723
04-Feb-2008 14:13:40 116.56372 40.06118
04-Feb-2008 14:18:40 116.54881 40.06413
04-Feb-2008 14:23:40 116.52805 40.04187
04-Feb-2008 14:28:40 116.50871 40.02298
04-Feb-2008 14:33:40 116.48968 40.0099
04-Feb-2008 14:38:40 116.47561 40.00745
04-Feb-2008 14:42:58 116.47324 39.99733
04-Feb-2008 14:52:57 116.45718 39.96551
04-Feb-2008 15:02:56 116.45536 39.9006
04-Feb-2008 15:06:10 116.45538 39.88411
04-Feb-2008 15:11:09 116.45556 39.89981
04-Feb-2008 15:16:10 116.45055 39.90656
04-Feb-2008 15:21:10 116.4551 39.91239
04-Feb-2008 15:26:09 116.45555 39.93222
04-Feb-2008 15:36:10 116.45588 39.9526
04-Feb-2008 15:41:10 116.44569 39.95845
04-Feb-2008 15:43:15 116.44546 39.96114
04-Feb-2008 15:53:14 116.36513 39.96666
04-Feb-2008 16:03:15 116.34965 39.93734
04-Feb-2008 16:11:39 116.32382 39.93031
04-Feb-2008 16:13:59 116.32561 39.92904
04-Feb-2008 16:23:59 116.29056 39.92249
04-Feb-2008 16:28:51 116.2962 39.90789
04-Feb-2008 16:33:59 116.28315 39.91817
04-Feb-2008 16:39:40 116.28475 39.92096
04-Feb-2008 16:44:40 116.29475 39.92262
04-Feb-2008 16:48:26 116.3085 39.92245
04-Feb-2008 16:58:26 116.32968 39.90283
04-Feb-2008 17:08:26 116.33651 39.88805
04-Feb-2008 17:13:30 116.33267 39.87771
04-Feb-2008 17:18:30 116.32802 39.87585
04-Feb-2008 17:23:30 116.32061 39.87733
04-Feb-2008 17:23:30 116.32061 39.87733
04-Feb-2008 17:27:06 116.32251 39.88311
04-Feb-2008 17:32:23 116.32179 39.87612
04-Feb-2008 17:42:23 116.32055 39.87858
04-Feb-2008 17:44:45 116.32038 39.88118
04-Feb-2008 17:54:45 116.31043 39.88477
04-Feb-2008 18:02:14 116.29359 39.88952
04-Feb-2008 18:07:14 116.29011 39.89556
04-Feb-2008 18:12:14 116.30441 39.89837
04-Feb-2008 18:17:14 116.30472 39.91951
04-Feb-2008 18:17:14 116.30472 39.91951
04-Feb-2008 18:22:14 116.31376 39.9272
04-Feb-2008 18:27:14 116.31372 39.92715
04-Feb-2008 18:32:14 116.31368 39.92711
04-Feb-2008 18:47:14 116.31371 39.92712
04-Feb-2008 18:52:10 116.31401 39.92947
04-Feb-2008 18:58:59 116.30607 39.9499
04-Feb-2008 19:02:10 116.31258 39.95338
04-Feb-2008 19:22:10 116.40801 39.94782
04-Feb-2008 19:30:29 116.43683 39.9373
04-Feb-2008 19:34:23 116.43817 39.93514
04-Feb-2008 19:44:23 116.46015 39.93297
04-Feb-2008 19:54:23 116.4926 39.92839
04-Feb-2008 19:54:25 116.4926 39.92839
04-Feb-2008 19:59:25 116.49585 39.93465
04-Feb-2008 20:04:25 116.48402 39.94385
04-Feb-2008 20:09:25 116.48829 39.96218
04-Feb-2008 20:14:23 116.48389 39.97484
04-Feb-2008 20:14:25 116.4839 39.97486
04-Feb-2008 20:24:25 116.47778 39.99354
04-Feb-2008 20:29:25 116.47424 39.98744
04-Feb-2008 20:34:26 116.47567 39.98849
04-Feb-2008 20:39:26 116.47774 39.98939
