Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:08:09 116.40103 39.90635
02-Feb-2008 19:13:09 116.41679 39.90668
02-Feb-2008 19:15:20 116.42078 39.90424
02-Feb-2008 19:20:20 116.42136 39.90334
02-Feb-2008 19:25:20 116.42166 39.90341
02-Feb-2008 19:30:20 116.42175 39.90338
02-Feb-2008 19:31:23 116.4221 39.90341
02-Feb-2008 19:36:23 116.43443 39.89234
02-Feb-2008 19:41:23 116.42252 39.89197
02-Feb-2008 19:46:23 116.40741 39.89158
02-Feb-2008 19:51:23 116.39009 39.88939
02-Feb-2008 19:56:23 116.38362 39.88824
02-Feb-2008 20:01:23 116.37987 39.88822
02-Feb-2008 20:16:23 116.35795 39.88736
02-Feb-2008 20:21:23 116.3407 39.88875
02-Feb-2008 20:22:22 116.34033 39.88873
02-Feb-2008 20:26:23 116.34261 39.88383
02-Feb-2008 20:31:23 116.33987 39.84543
02-Feb-2008 20:31:23 116.33987 39.84543
02-Feb-2008 20:36:23 116.30717 39.83079
02-Feb-2008 20:39:18 116.30571 39.836
02-Feb-2008 20:41:23 116.29885 39.83942
02-Feb-2008 20:46:23 116.28044 39.83984
02-Feb-2008 20:56:23 116.28896 39.88816
02-Feb-2008 21:06:23 116.23463 39.89946
02-Feb-2008 21:13:18 116.2224 39.90264
02-Feb-2008 21:25:09 116.2561 39.91645
02-Feb-2008 21:28:45 116.2588 39.91911
02-Feb-2008 21:36:52 116.24807 39.92895
02-Feb-2008 21:41:17 116.26193 39.92765
02-Feb-2008 21:46:17 116.26827 39.91378
02-Feb-2008 21:51:17 116.2682 39.91368
02-Feb-2008 22:01:17 116.29324 39.88827
02-Feb-2008 22:02:53 116.29237 39.88538
02-Feb-2008 22:06:47 116.29821 39.88849
02-Feb-2008 22:11:46 116.30439 39.88606
02-Feb-2008 22:16:46 116.30426 39.89228
02-Feb-2008 22:21:46 116.30414 39.8929
02-Feb-2008 22:26:46 116.30663 39.89529
02-Feb-2008 22:31:46 116.31404 39.89546
02-Feb-2008 22:31:58 116.31404 39.89546
02-Feb-2008 22:41:58 116.34379 39.8942
02-Feb-2008 22:46:58 116.35731 39.89026
02-Feb-2008 22:51:58 116.35267 39.88369
02-Feb-2008 22:56:58 116.34487 39.88861
02-Feb-2008 23:01:58 116.34076 39.89084
02-Feb-2008 23:06:34 116.34754 39.87632
02-Feb-2008 23:11:34 116.38366 39.86993
02-Feb-2008 23:16:34 116.43788 39.87035
02-Feb-2008 23:21:29 116.45758 39.87503
02-Feb-2008 23:26:29 116.45003 39.87979
02-Feb-2008 23:31:29 116.42583 39.88299
02-Feb-2008 23:36:29 116.41291 39.88589
02-Feb-2008 23:41:29 116.38955 39.88519
02-Feb-2008 23:46:29 116.38957 39.88519
02-Feb-2008 23:56:29 116.38955 39.88524
03-Feb-2008 00:00:12 116.38887 39.88514
03-Feb-2008 00:05:12 116.36889 39.88812
03-Feb-2008 00:10:12 116.35718 39.8973
03-Feb-2008 00:13:20 116.35492 39.9028
03-Feb-2008 00:18:20 116.35718 39.89614
03-Feb-2008 00:18:23 116.35717 39.89589
03-Feb-2008 00:18:23 116.35717 39.89589
03-Feb-2008 00:23:23 116.34259 39.88605
03-Feb-2008 00:23:23 116.34259 39.88605
03-Feb-2008 00:30:44 116.34377 39.84374
03-Feb-2008 00:38:36 116.39778 39.85564
03-Feb-2008 00:43:36 116.45311 39.86308
03-Feb-2008 00:44:30 116.45379 39.86257
03-Feb-2008 00:49:30 116.42754 39.85752
03-Feb-2008 00:52:22 116.42045 39.86349
03-Feb-2008 00:52:22 116.42045 39.86349
03-Feb-2008 00:57:22 116.42056 39.86302
03-Feb-2008 01:02:22 116.40873 39.85582
03-Feb-2008 01:07:15 116.41383 39.84445
03-Feb-2008 01:10:12 116.40846 39.84809
03-Feb-2008 01:14:12 116.40197 39.8575
03-Feb-2008 01:18:40 116.3774 39.85691
03-Feb-2008 01:23:40 116.4065 39.85576
03-Feb-2008 01:24:17 116.40458 39.85586
03-Feb-2008 01:28:40 116.39398 39.84661
03-Feb-2008 01:35:32 116.3805 39.84627
03-Feb-2008 01:37:08 116.38068 39.84729
03-Feb-2008 01:42:08 116.36713 39.86146
03-Feb-2008 01:48:45 116.34262 39.84958
03-Feb-2008 01:53:45 116.33953 39.83078
03-Feb-2008 01:58:45 116.34199 39.7902
03-Feb-2008 02:03:45 116.33548 39.76742
03-Feb-2008 02:18:45 116.33893 39.73188
03-Feb-2008 02:23:45 116.33961 39.72992
03-Feb-2008 02:33:45 116.34477 39.71195
03-Feb-2008 02:33:45 116.34477 39.71195
03-Feb-2008 02:38:45 116.34479 39.71196
03-Feb-2008 02:43:45 116.34479 39.71196
03-Feb-2008 02:48:45 116.34479 39.71196
03-Feb-2008 02:53:45 116.34478 39.71196
03-Feb-2008 02:58:45 116.34479 39.71196
03-Feb-2008 03:03:45 116.34479 39.71196
03-Feb-2008 03:08:45 116.34479 39.71196
03-Feb-2008 03:13:45 116.3448 39.71195
03-Feb-2008 03:18:45 116.34481 39.71194
03-Feb-2008 03:23:45 116.34481 39.71194
03-Feb-2008 03:28:45 116.34481 39.71193
03-Feb-2008 03:33:45 116.34481 39.71193
03-Feb-2008 03:43:45 116.34482 39.71192
03-Feb-2008 03:48:45 116.34482 39.71191
03-Feb-2008 03:53:45 116.34482 39.71191
03-Feb-2008 03:58:45 116.34482 39.71191
03-Feb-2008 04:08:45 116.34482 39.7119
03-Feb-2008 04:13:45 116.34482 39.7119
03-Feb-2008 04:18:45 116.34482 39.7119
03-Feb-2008 04:18:45 116.34482 39.7119
03-Feb-2008 04:23:45 116.34482 39.7119
03-Feb-2008 04:28:45 116.34482 39.7119
03-Feb-2008 04:33:45 116.34482 39.71191
03-Feb-2008 04:38:45 116.34482 39.71191
03-Feb-2008 04:43:45 116.34482 39.71191
03-Feb-2008 04:48:45 116.34482 39.71191
03-Feb-2008 04:53:45 116.34482 39.71191
03-Feb-2008 04:58:45 116.34482 39.71191
03-Feb-2008 04:58:45 116.34482 39.71191
03-Feb-2008 05:03:45 116.34482 39.71191
03-Feb-2008 05:08:45 116.34482 39.71191
03-Feb-2008 05:13:44 116.34483 39.7119
03-Feb-2008 05:18:45 116.34483 39.7119
03-Feb-2008 05:23:45 116.34483 39.7119
03-Feb-2008 05:28:45 116.34483 39.7119
03-Feb-2008 05:33:45 116.34482 39.7119
03-Feb-2008 05:38:45 116.34482 39.7119
03-Feb-2008 05:43:45 116.34482 39.7119
03-Feb-2008 05:48:44 116.34482 39.7119
03-Feb-2008 05:53:44 116.34482 39.7119
03-Feb-2008 06:03:44 116.34482 39.7119
03-Feb-2008 06:08:44 116.34482 39.7119
03-Feb-2008 06:13:44 116.34482 39.7119
03-Feb-2008 06:18:44 116.34482 39.7119
03-Feb-2008 06:23:44 116.34482 39.7119
03-Feb-2008 06:28:44 116.34482 39.7119
03-Feb-2008 06:33:44 116.34482 39.7119
03-Feb-2008 06:38:44 116.34482 39.7119
03-Feb-2008 06:43:44 116.34482 39.7119
03-Feb-2008 06:48:44 116.34482 39.7119
03-Feb-2008 06:53:44 116.34482 39.7119
03-Feb-2008 06:58:44 116.34482 39.7119
03-Feb-2008 07:03:44 116.34482 39.7119
03-Feb-2008 07:08:44 116.34483 39.7119
03-Feb-2008 07:13:44 116.34483 39.71189
03-Feb-2008 07:28:44 116.34483 39.71189
03-Feb-2008 07:33:44 116.34483 39.71189
03-Feb-2008 07:38:44 116.34483 39.71189
03-Feb-2008 07:43:44 116.34483 39.71189
03-Feb-2008 07:48:44 116.34483 39.71189
03-Feb-2008 07:53:44 116.34483 39.71189
03-Feb-2008 07:58:44 116.34482 39.71189
03-Feb-2008 08:13:44 116.34482 39.7119
03-Feb-2008 08:18:44 116.34482 39.7119
03-Feb-2008 08:28:44 116.34482 39.7119
03-Feb-2008 08:43:44 116.34482 39.71191
03-Feb-2008 09:03:44 116.34483 39.71191
03-Feb-2008 09:13:44 116.34483 39.7119
03-Feb-2008 09:18:44 116.34482 39.7119
03-Feb-2008 09:33:44 116.34482 39.7119
03-Feb-2008 09:38:44 116.34482 39.7119
03-Feb-2008 09:48:44 116.34483 39.7119
03-Feb-2008 09:48:44 116.34483 39.7119
03-Feb-2008 09:53:44 116.34483 39.7119
03-Feb-2008 09:58:44 116.34483 39.7119
03-Feb-2008 10:03:44 116.34483 39.71189
03-Feb-2008 10:13:44 116.34483 39.7119
03-Feb-2008 10:18:44 116.34483 39.7119
03-Feb-2008 10:23:44 116.34482 39.7119
03-Feb-2008 10:28:44 116.34482 39.7119
03-Feb-2008 10:33:44 116.34482 39.7119
03-Feb-2008 10:43:44 116.34482 39.7119
03-Feb-2008 10:48:44 116.34481 39.7119
03-Feb-2008 10:53:44 116.34481 39.7119
03-Feb-2008 10:58:44 116.34095 39.71737
03-Feb-2008 10:58:52 116.36589 39.943
03-Feb-2008 11:03:43 116.35473 39.69621
03-Feb-2008 11:08:43 116.36456 39.68592
03-Feb-2008 11:13:44 116.36451 39.68575
03-Feb-2008 11:18:44 116.36448 39.68581
03-Feb-2008 11:23:43 116.36448 39.68584
03-Feb-2008 11:28:43 116.36449 39.68587
03-Feb-2008 11:33:43 116.3645 39.68584
03-Feb-2008 11:38:43 116.36451 39.68585
03-Feb-2008 11:43:43 116.36452 39.68586
03-Feb-2008 11:48:43 116.36454 39.68587
03-Feb-2008 11:53:43 116.36453 39.68586
03-Feb-2008 11:58:43 116.36456 39.68587
03-Feb-2008 12:03:43 116.36458 39.68583
03-Feb-2008 12:13:43 116.36458 39.68581
03-Feb-2008 12:13:43 116.36458 39.68581
03-Feb-2008 12:18:43 116.36458 39.68581
03-Feb-2008 12:18:43 116.36458 39.68581
03-Feb-2008 12:23:43 116.36458 39.6858
03-Feb-2008 12:28:43 116.36459 39.68579
03-Feb-2008 12:33:43 116.36459 39.68579
03-Feb-2008 12:38:43 116.36459 39.68579
03-Feb-2008 12:43:43 116.36459 39.68579
03-Feb-2008 12:48:43 116.36458 39.68579
03-Feb-2008 12:53:43 116.36457 39.6858
03-Feb-2008 12:58:43 116.36457 39.68575
03-Feb-2008 13:03:43 116.36457 39.68579
03-Feb-2008 13:08:43 116.36743 39.68381
03-Feb-2008 13:13:43 116.34225 39.70954
03-Feb-2008 13:18:43 116.34931 39.71525
03-Feb-2008 13:23:43 116.34489 39.71375
03-Feb-2008 13:28:43 116.34489 39.71376
03-Feb-2008 13:33:43 116.34488 39.71377
03-Feb-2008 13:38:43 116.34488 39.71376
03-Feb-2008 13:43:43 116.34488 39.71376
03-Feb-2008 13:48:43 116.34488 39.71378
03-Feb-2008 13:53:43 116.34487 39.71378
03-Feb-2008 13:58:43 116.34487 39.71377
03-Feb-2008 14:03:43 116.34484 39.71376
03-Feb-2008 14:08:43 116.34483 39.71377
03-Feb-2008 14:13:43 116.34482 39.71377
03-Feb-2008 14:18:43 116.34482 39.71377
03-Feb-2008 14:23:43 116.34481 39.71378
03-Feb-2008 14:28:43 116.34481 39.71378
03-Feb-2008 14:33:43 116.3448 39.71377
03-Feb-2008 14:38:43 116.34479 39.71377
03-Feb-2008 14:38:43 116.34479 39.71377
03-Feb-2008 14:43:43 116.34479 39.71377
03-Feb-2008 14:43:43 116.34479 39.71377
03-Feb-2008 14:48:43 116.34478 39.71377
03-Feb-2008 14:53:43 116.34478 39.71377
03-Feb-2008 14:58:43 116.34478 39.71377
03-Feb-2008 15:03:43 116.34477 39.71377
03-Feb-2008 15:13:43 116.34477 39.71377
03-Feb-2008 15:18:43 116.34477 39.71377
03-Feb-2008 15:23:43 116.34477 39.71377
03-Feb-2008 15:28:43 116.34477 39.71378
03-Feb-2008 15:33:43 116.34477 39.71378
03-Feb-2008 15:38:43 116.34477 39.71378
03-Feb-2008 15:43:43 116.34477 39.71378
03-Feb-2008 15:48:43 116.34477 39.71379
03-Feb-2008 15:53:43 116.34477 39.71379
03-Feb-2008 15:58:43 116.34477 39.71379
03-Feb-2008 16:03:43 116.34477 39.71379
03-Feb-2008 16:08:43 116.34477 39.71379
03-Feb-2008 16:13:43 116.34477 39.71379
03-Feb-2008 16:18:43 116.34478 39.71379
03-Feb-2008 16:23:43 116.34478 39.71379
03-Feb-2008 16:28:43 116.34478 39.71379
03-Feb-2008 16:30:47 116.25415 39.95515
03-Feb-2008 16:33:43 116.34477 39.7138
03-Feb-2008 16:38:43 116.34478 39.7138
03-Feb-2008 16:43:43 116.34478 39.7138
03-Feb-2008 16:48:43 116.3446 39.7146
03-Feb-2008 16:53:42 116.34488 39.71383
03-Feb-2008 16:58:42 116.34486 39.71387
03-Feb-2008 17:03:42 116.34485 39.71386
03-Feb-2008 17:08:42 116.34483 39.71385
03-Feb-2008 17:08:42 116.34483 39.71385
03-Feb-2008 17:13:42 116.34481 39.71385
03-Feb-2008 17:18:42 116.34481 39.71385
03-Feb-2008 17:23:42 116.3448 39.71385
03-Feb-2008 17:28:42 116.34479 39.71385
03-Feb-2008 17:38:42 116.34478 39.71384
03-Feb-2008 17:43:42 116.34478 39.71384
03-Feb-2008 17:48:42 116.34478 39.71385
03-Feb-2008 17:53:42 116.34477 39.71384
03-Feb-2008 17:58:42 116.34477 39.71385
03-Feb-2008 18:03:42 116.34477 39.71385
03-Feb-2008 18:08:42 116.34477 39.71384
03-Feb-2008 18:13:42 116.34477 39.71384
03-Feb-2008 18:18:42 116.34477 39.71384
03-Feb-2008 18:23:42 116.34477 39.71384
03-Feb-2008 18:28:42 116.34517 39.71771
03-Feb-2008 18:33:42 116.34 39.72309
03-Feb-2008 18:34:27 116.34017 39.72448
03-Feb-2008 18:39:27 116.33903 39.74399
03-Feb-2008 18:44:27 116.33609 39.77453
03-Feb-2008 18:49:27 116.34041 39.80077
03-Feb-2008 18:54:27 116.3399 39.84542
03-Feb-2008 18:59:27 116.3709 39.86905
03-Feb-2008 19:09:27 116.43448 39.86914
03-Feb-2008 19:09:27 116.43448 39.86914
03-Feb-2008 19:14:27 116.43005 39.90249
03-Feb-2008 19:19:27 116.42823 39.92382
03-Feb-2008 19:24:27 116.42671 39.93263
03-Feb-2008 19:24:48 116.4257 39.93254
03-Feb-2008 19:29:27 116.42058 39.93232
03-Feb-2008 19:34:27 116.39735 39.93216
03-Feb-2008 19:39:27 116.38399 39.93211
03-Feb-2008 19:44:27 116.37341 39.9358
03-Feb-2008 19:49:27 116.37366 39.94713
03-Feb-2008 19:54:27 116.37274 39.95669
03-Feb-2008 19:59:27 116.36894 39.961
03-Feb-2008 20:00:03 116.3689 39.9605
03-Feb-2008 20:04:27 116.37291 39.95449
03-Feb-2008 20:09:27 116.37283 39.94991
03-Feb-2008 20:14:27 116.40265 39.94763
03-Feb-2008 20:16:41 116.40924 39.94774
03-Feb-2008 20:21:41 116.40214 39.94522
03-Feb-2008 20:26:40 116.40209 39.95171
03-Feb-2008 20:27:38 116.40191 39.95332
03-Feb-2008 20:32:38 116.40135 39.96691
03-Feb-2008 20:36:21 116.40237 39.973
03-Feb-2008 20:39:28 116.40777 39.97418
03-Feb-2008 20:44:28 116.38945 39.96727
03-Feb-2008 20:49:27 116.34746 39.96538
03-Feb-2008 20:54:27 116.34758 39.93913
03-Feb-2008 20:59:02 116.33929 39.94018
03-Feb-2008 21:04:02 116.34533 39.93859
03-Feb-2008 21:05:15 116.34361 39.93876
03-Feb-2008 21:10:15 116.29679 39.94368
03-Feb-2008 21:19:56 116.29344 39.95797
03-Feb-2008 21:19:56 116.29344 39.95797
03-Feb-2008 21:24:56 116.29685 39.959
03-Feb-2008 21:29:56 116.32611 39.96604
03-Feb-2008 21:34:56 116.33001 39.96733
03-Feb-2008 21:39:56 116.33008 39.96749
03-Feb-2008 21:44:55 116.33007 39.96747
03-Feb-2008 21:49:55 116.32979 39.9674
03-Feb-2008 21:54:55 116.32976 39.96743
03-Feb-2008 21:59:55 116.32546 39.96638
03-Feb-2008 22:04:55 116.31835 39.96614
03-Feb-2008 22:07:17 116.31713 39.96613
03-Feb-2008 22:11:35 116.30697 39.9749
03-Feb-2008 22:18:08 116.31004 39.97579
03-Feb-2008 22:23:08 116.31631 39.96136
03-Feb-2008 22:28:08 116.31945 39.938
03-Feb-2008 22:33:08 116.34759 39.93864
03-Feb-2008 22:33:50 116.34853 39.93839
03-Feb-2008 22:38:50 116.34883 39.93858
03-Feb-2008 22:40:06 116.3491 39.93722
03-Feb-2008 22:45:06 116.33411 39.93728
03-Feb-2008 22:49:44 116.31836 39.94872
03-Feb-2008 22:52:01 116.31808 39.95139
03-Feb-2008 22:57:01 116.31483 39.9667
03-Feb-2008 23:02:08 116.30351 39.97188
03-Feb-2008 23:07:01 116.31492 39.96559
03-Feb-2008 23:15:14 116.32982 39.9507
03-Feb-2008 23:20:14 116.33555 39.9466
03-Feb-2008 23:25:14 116.3459 39.93939
03-Feb-2008 23:29:51 116.344 39.9388
03-Feb-2008 23:34:51 116.29513 39.94421
03-Feb-2008 23:39:51 116.27008 39.94554
03-Feb-2008 23:41:40 116.27214 39.94522
03-Feb-2008 23:44:51 116.28639 39.94643
03-Feb-2008 23:49:51 116.31926 39.93732
03-Feb-2008 23:49:51 116.31926 39.93732
03-Feb-2008 23:52:08 116.3223 39.93685
03-Feb-2008 23:54:51 116.32732 39.93189
03-Feb-2008 23:59:51 116.32638 39.93114
04-Feb-2008 00:03:34 116.32248 39.93698
04-Feb-2008 00:04:51 116.33108 39.9368
04-Feb-2008 00:09:51 116.36219 39.93774
04-Feb-2008 00:14:51 116.35886 39.92285
04-Feb-2008 00:19:51 116.36521 39.90768
04-Feb-2008 00:24:51 116.37312 39.90123
04-Feb-2008 00:25:44 116.37278 39.90128
04-Feb-2008 00:30:43 116.36906 39.90279
04-Feb-2008 00:32:49 116.36952 39.90766
04-Feb-2008 00:37:49 116.37578 39.9188
04-Feb-2008 00:42:49 116.40326 39.92294
04-Feb-2008 00:47:49 116.43376 39.92298
04-Feb-2008 00:47:49 116.43376 39.92298
04-Feb-2008 00:52:49 116.44857 39.92182
04-Feb-2008 01:01:13 116.48802 39.9216
04-Feb-2008 01:04:48 116.49075 39.92187
04-Feb-2008 01:09:48 116.47327 39.90405
04-Feb-2008 01:14:48 116.45532 39.89851
04-Feb-2008 01:17:18 116.46104 39.89638
04-Feb-2008 01:22:18 116.45528 39.90728
04-Feb-2008 01:27:17 116.45159 39.90787
04-Feb-2008 01:32:17 116.42974 39.90746
04-Feb-2008 01:33:52 116.42554 39.9073
04-Feb-2008 01:38:52 116.42196 39.9073
04-Feb-2008 01:43:52 116.42052 39.90442
04-Feb-2008 01:44:46 116.4206 39.90399
04-Feb-2008 01:49:46 116.41344 39.89994
04-Feb-2008 01:54:46 116.4027 39.90029
04-Feb-2008 01:59:46 116.40373 39.90025
04-Feb-2008 02:04:46 116.40246 39.89989
04-Feb-2008 02:14:46 116.40068 39.8914
04-Feb-2008 02:14:46 116.40068 39.8914
04-Feb-2008 02:19:46 116.40061 39.89154
04-Feb-2008 02:24:46 116.40042 39.89148
04-Feb-2008 02:29:46 116.40035 39.89145
04-Feb-2008 02:34:46 116.40032 39.89144
04-Feb-2008 02:36:22 116.39843 39.89132
04-Feb-2008 02:41:22 116.38553 39.90838
04-Feb-2008 02:46:22 116.39021 39.93174
04-Feb-2008 02:51:22 116.38767 39.94592
04-Feb-2008 02:56:22 116.38862 39.96335
04-Feb-2008 03:01:22 116.42598 39.96966
04-Feb-2008 03:06:22 116.44869 40.00646
04-Feb-2008 03:11:21 116.45728 40.01172
04-Feb-2008 03:16:21 116.46113 40.00958
04-Feb-2008 03:19:27 116.461 40.00017
04-Feb-2008 03:24:27 116.43932 39.98932
04-Feb-2008 03:29:27 116.39529 39.98724
04-Feb-2008 03:32:43 116.39629 39.99262
04-Feb-2008 03:37:43 116.39799 39.98867
04-Feb-2008 03:42:43 116.39843 39.98877
04-Feb-2008 03:45:17 116.39924 39.98945
04-Feb-2008 03:50:17 116.41122 39.99739
04-Feb-2008 03:55:17 116.41133 40.03374
04-Feb-2008 03:58:10 116.42033 40.04103
04-Feb-2008 04:03:10 116.41012 40.03634
04-Feb-2008 04:08:10 116.40623 40.02552
04-Feb-2008 04:13:10 116.41001 40.00793
04-Feb-2008 04:18:10 116.40147 39.99741
04-Feb-2008 04:23:10 116.3984 39.98877
04-Feb-2008 04:28:10 116.39854 39.9887
04-Feb-2008 04:29:54 116.39738 39.98861
04-Feb-2008 04:34:54 116.39549 40.00443
04-Feb-2008 04:34:54 116.39549 40.00443
04-Feb-2008 04:35:28 116.39561 40.00416
04-Feb-2008 04:40:28 116.40173 40.00195
04-Feb-2008 04:45:28 116.40186 40.00162
04-Feb-2008 04:50:28 116.4015 40.00129
04-Feb-2008 04:55:28 116.40166 40.00125
04-Feb-2008 05:00:28 116.40198 40.00157
04-Feb-2008 05:05:28 116.40176 40.00137
04-Feb-2008 05:10:28 116.40187 40.00146
04-Feb-2008 05:15:28 116.40159 40.00088
04-Feb-2008 05:20:28 116.40229 39.99346
04-Feb-2008 05:21:15 116.40097 39.99134
04-Feb-2008 05:26:15 116.40143 39.96275
04-Feb-2008 05:29:55 116.40175 39.95184
04-Feb-2008 05:34:55 116.4015 39.95012
04-Feb-2008 05:39:55 116.39285 39.93945
04-Feb-2008 05:44:55 116.37479 39.93161
04-Feb-2008 05:49:55 116.36735 39.91679
04-Feb-2008 05:50:20 116.36744 39.91526
04-Feb-2008 05:54:55 116.36764 39.90626
04-Feb-2008 05:56:58 116.36467 39.90258
04-Feb-2008 06:01:57 116.36172 39.91258
04-Feb-2008 06:01:57 116.36172 39.91258
04-Feb-2008 06:06:57 116.36818 39.90597
04-Feb-2008 06:11:57 116.35696 39.89777
04-Feb-2008 06:16:57 116.35309 39.87731
04-Feb-2008 06:21:57 116.35831 39.86177
04-Feb-2008 06:26:11 116.3472 39.85068
04-Feb-2008 06:26:11 116.3472 39.85068
04-Feb-2008 06:31:11 116.30743 39.86107
04-Feb-2008 06:36:11 116.3023 39.8774
04-Feb-2008 06:37:00 116.30114 39.8799
04-Feb-2008 06:42:00 116.30508 39.87531
04-Feb-2008 06:47:00 116.31273 39.85436
04-Feb-2008 06:52:00 116.33821 39.84709
04-Feb-2008 06:57:00 116.33946 39.83939
04-Feb-2008 07:02:00 116.34152 39.79231
04-Feb-2008 07:07:00 116.33622 39.76291
04-Feb-2008 07:12:00 116.33946 39.73288
04-Feb-2008 07:17:00 116.33922 39.73242
04-Feb-2008 07:22:00 116.34037 39.72456
04-Feb-2008 07:27:00 116.34895 39.71757
04-Feb-2008 07:32:00 116.34472 39.71186
04-Feb-2008 07:37:00 116.34474 39.71187
04-Feb-2008 07:42:00 116.34474 39.71187
04-Feb-2008 08:01:59 116.34475 39.71198
04-Feb-2008 08:06:59 116.34475 39.71198
04-Feb-2008 08:11:59 116.34474 39.71198
04-Feb-2008 08:16:59 116.34473 39.71198
04-Feb-2008 08:21:59 116.34472 39.71196
04-Feb-2008 08:26:59 116.34473 39.71195
04-Feb-2008 08:26:59 116.34473 39.71195
04-Feb-2008 08:31:59 116.34473 39.71195
04-Feb-2008 08:36:59 116.34472 39.71195
04-Feb-2008 08:41:59 116.34472 39.71195
04-Feb-2008 08:46:59 116.34472 39.71195
04-Feb-2008 08:51:59 116.34473 39.71195
04-Feb-2008 08:56:59 116.34473 39.71194
04-Feb-2008 09:01:59 116.34473 39.71194
04-Feb-2008 09:06:59 116.34473 39.71193
04-Feb-2008 09:11:59 116.34473 39.71193
04-Feb-2008 09:16:59 116.34473 39.71192
04-Feb-2008 09:21:59 116.34473 39.71192
04-Feb-2008 09:26:59 116.34472 39.71191
04-Feb-2008 09:31:59 116.34473 39.71191
04-Feb-2008 09:36:59 116.34473 39.71191
04-Feb-2008 09:41:59 116.34473 39.71191
04-Feb-2008 09:46:59 116.34473 39.71191
04-Feb-2008 09:51:59 116.34473 39.71191
04-Feb-2008 09:56:59 116.34473 39.71191
04-Feb-2008 10:01:59 116.34361 39.72065
04-Feb-2008 10:06:59 116.33907 39.74452
04-Feb-2008 10:11:59 116.33906 39.778
04-Feb-2008 10:16:59 116.34194 39.79679
04-Feb-2008 10:21:59 116.33991 39.83432
