Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:42:17 116.49746 39.95173
03-Feb-2008 20:47:17 116.49747 39.95173
03-Feb-2008 20:52:17 116.49747 39.95173
03-Feb-2008 20:57:17 116.49759 39.95181
03-Feb-2008 21:02:17 116.49752 39.95176
03-Feb-2008 21:07:17 116.49398 39.95376
03-Feb-2008 21:12:17 116.48959 39.96131
03-Feb-2008 21:17:17 116.48381 39.97219
03-Feb-2008 21:22:17 116.49829 39.98675
03-Feb-2008 21:27:17 116.51226 40.00163
03-Feb-2008 21:37:17 116.48326 39.98246
03-Feb-2008 21:42:17 116.49696 39.96715
03-Feb-2008 21:47:17 116.50818 39.96414
03-Feb-2008 21:52:17 116.49282 39.96285
03-Feb-2008 21:57:17 116.48876 39.96188
03-Feb-2008 22:02:17 116.50178 39.95845
03-Feb-2008 22:07:17 116.48941 39.96349
03-Feb-2008 22:12:16 116.48585 39.97853
03-Feb-2008 22:17:16 116.48354 39.97163
03-Feb-2008 22:22:16 116.46894 39.96696
03-Feb-2008 22:27:16 116.44878 39.95625
03-Feb-2008 22:32:16 116.40117 39.9677
03-Feb-2008 23:20:55 116.36291 39.99235
03-Feb-2008 23:32:16 116.30329 39.98407
04-Feb-2008 03:58:58 116.49743 39.95267
04-Feb-2008 04:02:15 116.49743 39.95267
04-Feb-2008 04:12:15 116.49743 39.95267
04-Feb-2008 04:17:15 116.49743 39.95266
04-Feb-2008 04:22:15 116.49743 39.95267
04-Feb-2008 04:27:15 116.49736 39.9528
04-Feb-2008 04:32:15 116.49737 39.95276
04-Feb-2008 04:37:15 116.49738 39.95274
04-Feb-2008 04:42:15 116.49738 39.95273
04-Feb-2008 04:47:15 116.49738 39.95272
04-Feb-2008 04:52:15 116.49738 39.95271
04-Feb-2008 04:57:15 116.49738 39.95271
04-Feb-2008 05:02:15 116.49738 39.95271
04-Feb-2008 05:07:15 116.49739 39.9527
04-Feb-2008 05:12:15 116.49739 39.9527
04-Feb-2008 05:17:15 116.49739 39.95269
04-Feb-2008 05:22:15 116.49739 39.95269
04-Feb-2008 05:27:15 116.49752 39.95279
04-Feb-2008 05:32:15 116.49746 39.95263
04-Feb-2008 05:37:15 116.49749 39.95265
04-Feb-2008 05:42:15 116.49746 39.95264
04-Feb-2008 05:47:15 116.35371 39.91626
04-Feb-2008 05:47:15 116.35371 39.91626
04-Feb-2008 05:52:15 116.49746 39.95265
04-Feb-2008 05:52:15 116.49746 39.95265
04-Feb-2008 05:57:15 116.49744 39.95263
04-Feb-2008 06:02:15 116.49744 39.95264
04-Feb-2008 06:07:15 116.49743 39.95264
04-Feb-2008 06:12:15 116.49742 39.95264
04-Feb-2008 06:17:15 116.49742 39.95264
04-Feb-2008 06:22:15 116.49741 39.95264
04-Feb-2008 06:27:15 116.49741 39.95264
04-Feb-2008 06:32:15 116.49741 39.95264
04-Feb-2008 06:37:14 116.49741 39.95264
04-Feb-2008 06:42:14 116.49741 39.95264
04-Feb-2008 06:47:14 116.4974 39.95264
04-Feb-2008 06:52:14 116.49735 39.95259
04-Feb-2008 06:57:14 116.49737 39.95261
04-Feb-2008 07:02:14 116.49737 39.95263
04-Feb-2008 07:07:14 116.49737 39.95263
04-Feb-2008 07:17:14 116.49739 39.95262
04-Feb-2008 07:22:14 116.49739 39.95263
04-Feb-2008 07:27:14 116.4974 39.95263
04-Feb-2008 07:32:14 116.4974 39.95263
04-Feb-2008 07:37:14 116.4974 39.95263
04-Feb-2008 07:42:14 116.4974 39.95263
04-Feb-2008 07:47:14 116.49739 39.95263
04-Feb-2008 07:52:14 116.49739 39.95264
04-Feb-2008 07:57:14 116.49725 39.95292
04-Feb-2008 08:02:14 116.49734 39.95284
04-Feb-2008 08:07:14 116.49736 39.9528
04-Feb-2008 08:12:14 116.49737 39.95277
04-Feb-2008 08:17:14 116.49738 39.95275
04-Feb-2008 08:17:14 116.49738 39.95275
04-Feb-2008 08:22:14 116.4974 39.95273
04-Feb-2008 08:27:14 116.4974 39.95271
04-Feb-2008 08:32:14 116.49751 39.95267
04-Feb-2008 08:37:14 116.4991 39.95941
04-Feb-2008 08:42:14 116.50102 39.96056
04-Feb-2008 08:47:14 116.50121 39.96001
04-Feb-2008 08:52:14 116.49877 39.95959
04-Feb-2008 08:57:14 116.49863 39.9597
04-Feb-2008 09:02:14 116.49871 39.95961
04-Feb-2008 09:07:14 116.49894 39.95976
04-Feb-2008 09:12:14 116.4998 39.95361
04-Feb-2008 09:17:14 116.48344 39.93346
04-Feb-2008 09:22:14 116.45655 39.93236
04-Feb-2008 09:27:14 116.42928 39.93256
04-Feb-2008 09:32:14 116.43457 39.93519
04-Feb-2008 09:37:14 116.43454 39.93527
04-Feb-2008 09:42:14 116.43483 39.93499
04-Feb-2008 09:47:14 116.42779 39.94697
04-Feb-2008 09:52:14 116.3869 39.94757
04-Feb-2008 09:57:14 116.36337 39.94669
04-Feb-2008 10:02:14 116.34976 39.94222
04-Feb-2008 10:07:14 116.3498 39.92241
04-Feb-2008 10:12:14 116.35018 39.91338
04-Feb-2008 10:17:14 116.34963 39.92004
04-Feb-2008 10:22:14 116.35194 39.93664
04-Feb-2008 10:27:14 116.35856 39.93286
04-Feb-2008 10:37:14 116.37131 39.9178
04-Feb-2008 10:42:14 116.37645 39.90666
04-Feb-2008 10:42:14 116.37645 39.90666
04-Feb-2008 10:52:14 116.37868 39.88227
04-Feb-2008 10:57:14 116.38167 39.8676
04-Feb-2008 11:01:08 116.50271 39.97128
04-Feb-2008 11:02:15 116.38062 39.85303
04-Feb-2008 11:07:15 116.37989 39.84554
04-Feb-2008 11:12:13 116.3807 39.8475
04-Feb-2008 11:17:13 116.3809 39.85534
04-Feb-2008 11:22:13 116.38143 39.87684
04-Feb-2008 11:27:13 116.3871 39.88356
04-Feb-2008 11:32:13 116.37901 39.88492
04-Feb-2008 11:37:13 116.37915 39.87755
04-Feb-2008 11:42:13 116.38657 39.88222
04-Feb-2008 11:47:13 116.39134 39.88518
04-Feb-2008 11:52:13 116.4064 39.89116
04-Feb-2008 11:57:13 116.41122 39.89983
04-Feb-2008 12:02:13 116.41372 39.89573
04-Feb-2008 12:07:13 116.41256 39.90668
04-Feb-2008 12:12:13 116.41151 39.91377
04-Feb-2008 12:17:13 116.40944 39.91722
04-Feb-2008 12:22:13 116.40287 39.92953
04-Feb-2008 12:27:13 116.40207 39.94645
04-Feb-2008 12:32:13 116.40357 39.95614
04-Feb-2008 12:37:13 116.40357 39.95564
04-Feb-2008 12:47:13 116.41519 39.95608
04-Feb-2008 12:52:13 116.42603 39.94994
04-Feb-2008 12:57:13 116.42234 39.93961
04-Feb-2008 13:02:13 116.44415 39.93259
04-Feb-2008 13:07:13 116.444 39.92164
04-Feb-2008 13:07:13 116.444 39.92164
04-Feb-2008 13:12:13 116.45483 39.91541
04-Feb-2008 13:12:13 116.45483 39.91541
04-Feb-2008 13:17:13 116.47026 39.90672
04-Feb-2008 13:22:13 116.47062 39.89917
04-Feb-2008 13:27:13 116.45966 39.89939
04-Feb-2008 13:32:13 116.45965 39.89941
04-Feb-2008 13:37:13 116.45948 39.90001
04-Feb-2008 13:42:13 116.4595 39.89994
04-Feb-2008 13:47:13 116.45952 39.89988
04-Feb-2008 13:52:13 116.45953 39.89983
04-Feb-2008 13:57:13 116.45865 39.89936
04-Feb-2008 14:02:13 116.45416 39.90309
04-Feb-2008 14:07:13 116.45287 39.90702
04-Feb-2008 14:12:13 116.44681 39.90703
04-Feb-2008 14:17:13 116.43129 39.90718
04-Feb-2008 14:22:13 116.41206 39.90721
04-Feb-2008 14:27:13 116.41139 39.91402
04-Feb-2008 14:32:13 116.40906 39.91731
04-Feb-2008 14:37:13 116.41982 39.9136
04-Feb-2008 14:42:13 116.43569 39.90703
04-Feb-2008 14:49:19 116.46333 39.90729
04-Feb-2008 14:52:13 116.45643 39.91221
04-Feb-2008 14:57:13 116.45457 39.90766
04-Feb-2008 15:02:13 116.45108 39.89594
04-Feb-2008 15:07:13 116.45408 39.89629
04-Feb-2008 15:12:13 116.45499 39.8922
04-Feb-2008 15:17:12 116.45 39.88397
04-Feb-2008 15:22:12 116.45008 39.88066
04-Feb-2008 15:27:12 116.45004 39.87472
04-Feb-2008 15:37:12 116.42889 39.91226
04-Feb-2008 15:37:12 116.42889 39.91226
04-Feb-2008 15:42:12 116.43654 39.92056
04-Feb-2008 15:47:12 116.43436 39.92228
04-Feb-2008 15:52:12 116.42748 39.93688
04-Feb-2008 15:57:12 116.39272 39.94786
04-Feb-2008 16:02:12 116.3555 39.94418
04-Feb-2008 16:07:12 116.32598 39.93702
04-Feb-2008 16:12:12 116.27693 39.94542
04-Feb-2008 16:17:12 116.25333 39.94556
04-Feb-2008 16:22:12 116.20841 39.95428
04-Feb-2008 16:27:12 116.19247 39.92348
04-Feb-2008 16:32:12 116.16197 39.92337
04-Feb-2008 16:37:12 116.12631 39.93458
04-Feb-2008 16:42:12 116.10157 39.94281
04-Feb-2008 16:47:12 116.08787 39.93919
04-Feb-2008 16:52:12 116.08644 39.93861
04-Feb-2008 16:57:12 116.09275 39.94231
04-Feb-2008 17:02:12 116.11207 39.93558
04-Feb-2008 17:07:12 116.14231 39.92285
04-Feb-2008 17:12:12 116.17942 39.92325
04-Feb-2008 17:17:12 116.2061 39.92339
04-Feb-2008 18:06:47 116.42415 39.86791
04-Feb-2008 18:07:12 116.42411 39.86783
04-Feb-2008 18:12:12 116.42994 39.86721
04-Feb-2008 18:17:12 116.43829 39.87254
04-Feb-2008 18:22:12 116.42958 39.90882
04-Feb-2008 18:27:12 116.43437 39.92289
04-Feb-2008 18:32:12 116.43799 39.92628
04-Feb-2008 18:37:12 116.44041 39.92165
04-Feb-2008 18:42:12 116.44733 39.91846
04-Feb-2008 18:47:12 116.45468 39.91458
04-Feb-2008 18:52:12 116.44393 39.9076
04-Feb-2008 18:59:24 116.44455 39.90442
04-Feb-2008 19:02:12 116.44535 39.90639
04-Feb-2008 19:07:12 116.45022 39.90444
04-Feb-2008 19:17:12 116.46626 39.90736
04-Feb-2008 19:22:12 116.46328 39.91054
04-Feb-2008 19:32:11 116.47256 39.91431
04-Feb-2008 19:37:11 116.45764 39.9219
04-Feb-2008 19:42:11 116.4592 39.9322
04-Feb-2008 19:47:11 116.48421 39.93324
04-Feb-2008 19:52:11 116.49437 39.95242
04-Feb-2008 23:03:18 116.30424 39.91234
04-Feb-2008 23:08:18 116.30272 39.95846
04-Feb-2008 23:13:18 116.28841 39.99644
04-Feb-2008 23:18:18 116.27072 40.02651
04-Feb-2008 23:23:18 116.26148 40.03012
04-Feb-2008 23:28:18 116.24274 40.04457
04-Feb-2008 23:33:18 116.23779 40.03355
04-Feb-2008 23:38:18 116.24058 40.04441
04-Feb-2008 23:43:18 116.23357 40.04423
04-Feb-2008 23:48:18 116.2591 40.03016
04-Feb-2008 23:53:18 116.27756 40.01836
04-Feb-2008 23:58:18 116.29323 39.98487
05-Feb-2008 00:03:18 116.30966 39.98386
05-Feb-2008 00:08:18 116.31284 39.97093
05-Feb-2008 00:13:18 116.31855 39.94433
05-Feb-2008 00:18:17 116.30831 39.93115
