Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:10:07 116.56462 40.07169
02-Feb-2008 16:13:02 116.56462 40.07169
02-Feb-2008 16:15:09 116.56462 40.07169
02-Feb-2008 16:15:09 116.56462 40.07169
02-Feb-2008 16:18:04 116.56462 40.07169
02-Feb-2008 16:20:11 116.56462 40.07169
02-Feb-2008 16:23:05 116.56462 40.07169
02-Feb-2008 16:25:13 116.56462 40.07169
02-Feb-2008 16:28:07 116.56462 40.07169
02-Feb-2008 16:30:14 116.56462 40.07169
02-Feb-2008 16:33:09 116.56462 40.07169
02-Feb-2008 16:38:11 116.56462 40.07169
02-Feb-2008 16:40:18 116.56462 40.07169
02-Feb-2008 16:43:13 116.56462 40.07169
02-Feb-2008 16:45:20 116.56462 40.07169
02-Feb-2008 16:48:14 116.56462 40.07169
02-Feb-2008 16:50:22 116.56462 40.07169
02-Feb-2008 16:53:16 116.56462 40.07169
02-Feb-2008 16:55:23 116.56462 40.07169
02-Feb-2008 16:58:18 116.56462 40.07169
02-Feb-2008 17:00:25 116.56394 40.07017
02-Feb-2008 17:03:20 116.56493 40.06413
02-Feb-2008 17:08:22 116.58183 40.06774
02-Feb-2008 17:08:22 116.58183 40.06774
02-Feb-2008 17:10:29 116.58171 40.06846
02-Feb-2008 17:13:23 116.58171 40.06846
02-Feb-2008 17:15:31 116.58171 40.06846
02-Feb-2008 17:18:25 116.58138 40.0705
02-Feb-2008 17:23:27 116.58296 40.07493
02-Feb-2008 17:28:29 116.58628 40.08006
02-Feb-2008 17:33:31 116.58047 40.04831
02-Feb-2008 17:38:31 116.54733 40.02718
02-Feb-2008 17:43:33 116.48179 39.98687
02-Feb-2008 17:48:35 116.45862 39.96586
02-Feb-2008 17:53:37 116.41023 39.94831
02-Feb-2008 17:57:13 116.4142 39.94874
02-Feb-2008 17:58:39 116.4173 39.94883
02-Feb-2008 18:02:15 116.41904 39.94875
02-Feb-2008 18:03:40 116.42634 39.94774
02-Feb-2008 18:07:17 116.45883 39.96589
02-Feb-2008 18:12:19 116.51607 40.01603
02-Feb-2008 18:13:44 116.53711 40.02358
02-Feb-2008 18:17:21 116.56092 40.03076
02-Feb-2008 18:18:46 116.56868 40.03359
02-Feb-2008 18:22:22 116.58296 40.04971
02-Feb-2008 18:23:48 116.58587 40.0531
02-Feb-2008 18:27:24 116.58267 40.06918
02-Feb-2008 18:28:49 116.58435 40.07657
02-Feb-2008 18:33:51 116.58612 40.07998
02-Feb-2008 18:38:53 116.57912 40.04738
02-Feb-2008 18:43:55 116.51531 40.01583
02-Feb-2008 18:48:57 116.46043 39.96751
02-Feb-2008 18:53:58 116.42755 39.93791
02-Feb-2008 18:58:33 116.42895 39.93024
02-Feb-2008 18:59:00 116.42895 39.93024
02-Feb-2008 19:03:35 116.42755 39.94053
02-Feb-2008 19:04:02 116.42754 39.94273
02-Feb-2008 19:08:37 116.46406 39.97062
02-Feb-2008 19:09:04 116.46855 39.97467
02-Feb-2008 19:09:04 116.46855 39.97467
02-Feb-2008 19:13:39 116.51512 40.01559
02-Feb-2008 19:14:06 116.52293 40.01855
02-Feb-2008 19:18:41 116.56283 40.03142
02-Feb-2008 19:19:07 116.56525 40.03227
02-Feb-2008 19:23:42 116.58622 40.0535
02-Feb-2008 19:23:42 116.58622 40.0535
02-Feb-2008 19:24:09 116.58674 40.05418
02-Feb-2008 19:28:44 116.58338 40.07621
02-Feb-2008 19:29:11 116.58591 40.07674
02-Feb-2008 19:34:27 116.58699 40.07912
02-Feb-2008 19:39:15 116.57805 40.04632
02-Feb-2008 19:39:29 116.57615 40.04458
02-Feb-2008 19:44:16 116.51325 40.01476
02-Feb-2008 19:44:31 116.51213 40.01402
02-Feb-2008 19:49:18 116.49793 39.99366
02-Feb-2008 19:49:33 116.50012 39.99143
02-Feb-2008 19:54:20 116.53269 39.94472
02-Feb-2008 19:54:34 116.53451 39.94245
02-Feb-2008 19:59:22 116.52789 39.90845
02-Feb-2008 19:59:36 116.52468 39.90847
02-Feb-2008 20:04:23 116.47601 39.90721
02-Feb-2008 20:04:38 116.47598 39.9072
02-Feb-2008 20:09:25 116.47231 39.90723
02-Feb-2008 20:19:29 116.46418 39.90726
02-Feb-2008 20:19:43 116.46423 39.90724
02-Feb-2008 20:24:31 116.46466 39.90732
02-Feb-2008 20:29:32 116.45712 39.91224
02-Feb-2008 20:34:34 116.45568 39.93859
02-Feb-2008 20:34:49 116.45568 39.94062
02-Feb-2008 20:39:51 116.45204 39.94741
02-Feb-2008 20:44:38 116.44456 39.9399
02-Feb-2008 20:44:52 116.44456 39.9399
02-Feb-2008 20:49:40 116.44416 39.92437
02-Feb-2008 20:49:54 116.44415 39.92398
02-Feb-2008 20:54:41 116.44416 39.92153
02-Feb-2008 20:54:56 116.44412 39.92098
02-Feb-2008 20:59:43 116.44366 39.91202
02-Feb-2008 21:00:09 116.44366 39.91202
02-Feb-2008 21:04:45 116.45501 39.91208
02-Feb-2008 21:09:47 116.47152 39.9123
02-Feb-2008 21:13:36 116.47646 39.91435
02-Feb-2008 21:14:49 116.47173 39.91443
02-Feb-2008 21:14:49 116.47173 39.91443
02-Feb-2008 21:19:49 116.45247 39.91855
02-Feb-2008 21:24:51 116.45539 39.90307
02-Feb-2008 21:29:53 116.4549 39.87868
02-Feb-2008 21:33:11 116.45941 39.87198
02-Feb-2008 21:34:55 116.4551 39.87192
02-Feb-2008 21:38:12 116.4556 39.9041
02-Feb-2008 21:39:57 116.45591 39.90716
02-Feb-2008 21:43:14 116.45574 39.90604
02-Feb-2008 21:44:58 116.45568 39.91752
02-Feb-2008 21:48:16 116.44558 39.91194
02-Feb-2008 21:50:00 116.44306 39.91211
02-Feb-2008 21:53:18 116.44298 39.91207
02-Feb-2008 21:55:02 116.44298 39.91207
02-Feb-2008 21:58:20 116.44298 39.91207
02-Feb-2008 21:58:20 116.44298 39.91207
02-Feb-2008 22:00:04 116.44298 39.91207
02-Feb-2008 22:03:21 116.44298 39.91207
02-Feb-2008 22:05:06 116.44298 39.91207
02-Feb-2008 22:08:23 116.44307 39.91212
02-Feb-2008 22:10:07 116.44301 39.91209
02-Feb-2008 22:11:12 116.44405 39.91194
02-Feb-2008 22:15:09 116.42856 39.91953
02-Feb-2008 22:16:14 116.42797 39.92961
02-Feb-2008 22:20:11 116.44358 39.95219
02-Feb-2008 22:21:16 116.45294 39.96061
02-Feb-2008 22:26:18 116.51434 40.01515
02-Feb-2008 22:31:19 116.58114 40.0486
02-Feb-2008 22:35:16 116.58651 40.07932
02-Feb-2008 22:36:21 116.58322 40.07953
02-Feb-2008 22:40:18 116.5766 40.0879
02-Feb-2008 22:45:20 116.5821 40.11654
02-Feb-2008 22:46:25 116.59714 40.1167
02-Feb-2008 22:51:27 116.64519 40.11738
02-Feb-2008 22:51:27 116.64519 40.11738
02-Feb-2008 22:55:24 116.64503 40.12499
02-Feb-2008 23:00:25 116.64534 40.12659
02-Feb-2008 23:01:30 116.64538 40.12837
02-Feb-2008 23:05:27 116.65061 40.14182
02-Feb-2008 23:06:32 116.65134 40.14991
02-Feb-2008 23:10:29 116.66261 40.16944
02-Feb-2008 23:15:31 116.71641 40.16662
02-Feb-2008 23:16:36 116.72561 40.16911
02-Feb-2008 23:20:33 116.75141 40.17432
02-Feb-2008 23:20:33 116.75141 40.17432
02-Feb-2008 23:21:37 116.75469 40.1739
02-Feb-2008 23:28:41 116.75474 40.17401
02-Feb-2008 23:28:41 116.75474 40.17401
02-Feb-2008 23:28:41 116.75474 40.17401
02-Feb-2008 23:28:41 116.75474 40.17401
02-Feb-2008 23:28:41 116.75474 40.17401
02-Feb-2008 23:28:41 116.75474 40.17401
02-Feb-2008 23:28:41 116.75474 40.17401
02-Feb-2008 23:28:41 116.75474 40.17401
02-Feb-2008 23:28:41 116.75474 40.17401
02-Feb-2008 23:28:41 116.75474 40.17401
02-Feb-2008 23:28:41 116.75474 40.17401
02-Feb-2008 23:28:41 116.75474 40.17401
02-Feb-2008 23:28:41 116.75474 40.17401
02-Feb-2008 23:28:41 116.75474 40.17401
02-Feb-2008 23:28:41 116.75474 40.17401
03-Feb-2008 08:52:12 116.75463 40.17389
03-Feb-2008 08:55:59 116.75167 40.1743
03-Feb-2008 08:57:14 116.7506 40.16867
03-Feb-2008 09:01:01 116.74908 40.13712
03-Feb-2008 09:07:17 116.68451 40.11765
03-Feb-2008 09:11:04 116.66055 40.1154
03-Feb-2008 09:12:19 116.64417 40.11625
03-Feb-2008 09:16:06 116.61521 40.11656
03-Feb-2008 09:17:21 116.6149 40.11706
03-Feb-2008 09:22:25 116.60126 40.11677
03-Feb-2008 09:25:09 116.56441 40.1164
03-Feb-2008 09:27:27 116.56615 40.10767
03-Feb-2008 09:32:52 116.56183 40.07703
03-Feb-2008 09:35:13 116.56622 40.07039
03-Feb-2008 09:37:31 116.56656 40.0704
03-Feb-2008 09:40:14 116.56656 40.0704
03-Feb-2008 09:42:33 116.56656 40.0704
03-Feb-2008 09:45:16 116.56656 40.0704
03-Feb-2008 09:47:34 116.56656 40.0704
03-Feb-2008 09:50:18 116.5651 40.07116
03-Feb-2008 09:52:36 116.56509 40.07116
03-Feb-2008 09:55:20 116.56509 40.07116
03-Feb-2008 09:57:22 116.56509 40.07116
03-Feb-2008 10:02:27 116.56516 40.07116
03-Feb-2008 10:11:47 116.56517 40.07115
03-Feb-2008 10:15:31 116.56517 40.07115
03-Feb-2008 10:16:49 116.56517 40.07115
03-Feb-2008 10:20:33 116.56517 40.07115
03-Feb-2008 10:21:51 116.56517 40.07115
03-Feb-2008 10:25:35 116.56517 40.07115
03-Feb-2008 10:26:52 116.56517 40.07115
03-Feb-2008 10:30:36 116.56517 40.07115
03-Feb-2008 10:31:54 116.56517 40.07115
03-Feb-2008 10:35:38 116.56431 40.07114
03-Feb-2008 10:40:40 116.5644 40.06423
03-Feb-2008 10:41:58 116.57324 40.06309
03-Feb-2008 10:41:58 116.57324 40.06309
03-Feb-2008 10:45:42 116.58259 40.06152
03-Feb-2008 10:55:49 116.58269 40.06206
03-Feb-2008 10:56:59 116.58269 40.06206
03-Feb-2008 11:00:51 116.58269 40.06206
03-Feb-2008 11:05:52 116.58269 40.06206
03-Feb-2008 11:10:54 116.58269 40.06206
03-Feb-2008 11:10:54 116.58269 40.06206
03-Feb-2008 11:12:04 116.58269 40.06206
03-Feb-2008 11:15:56 116.58269 40.06206
03-Feb-2008 11:17:06 116.58269 40.06206
03-Feb-2008 11:20:58 116.58269 40.06206
03-Feb-2008 11:22:08 116.58269 40.06206
03-Feb-2008 11:26:00 116.58261 40.06248
03-Feb-2008 11:27:09 116.58261 40.06248
03-Feb-2008 11:31:01 116.58261 40.06248
03-Feb-2008 11:32:11 116.58261 40.06248
03-Feb-2008 11:37:13 116.58151 40.06935
03-Feb-2008 11:41:05 116.5815 40.06936
03-Feb-2008 11:47:17 116.58088 40.0729
03-Feb-2008 11:51:09 116.58044 40.0751
03-Feb-2008 11:52:18 116.58042 40.07587
03-Feb-2008 11:56:10 116.58042 40.07602
03-Feb-2008 11:57:20 116.58042 40.07602
03-Feb-2008 12:01:12 116.58188 40.07559
03-Feb-2008 12:02:22 116.58188 40.07559
03-Feb-2008 12:07:24 116.58188 40.07559
03-Feb-2008 12:11:16 116.58188 40.07559
03-Feb-2008 12:12:26 116.58199 40.07492
03-Feb-2008 12:16:18 116.58266 40.07462
03-Feb-2008 12:17:27 116.58266 40.07462
03-Feb-2008 12:21:19 116.58424 40.07653
03-Feb-2008 12:22:29 116.58725 40.07716
03-Feb-2008 12:36:25 116.58595 40.06687
03-Feb-2008 12:41:27 116.58857 40.04849
03-Feb-2008 12:42:02 116.58858 40.04838
03-Feb-2008 12:46:28 116.59015 40.04422
03-Feb-2008 12:47:04 116.58959 40.04692
03-Feb-2008 12:51:30 116.58614 40.0665
03-Feb-2008 12:52:06 116.58577 40.06874
03-Feb-2008 13:06:36 116.58451 40.07867
03-Feb-2008 13:11:37 116.55788 40.03098
03-Feb-2008 13:16:39 116.48921 39.99351
03-Feb-2008 13:16:39 116.48921 39.99351
03-Feb-2008 13:21:41 116.45243 39.95355
03-Feb-2008 13:26:43 116.46405 39.94137
03-Feb-2008 13:27:12 116.46405 39.94137
03-Feb-2008 13:31:45 116.47748 39.9549
03-Feb-2008 13:32:14 116.48167 39.9568
03-Feb-2008 13:36:45 116.48401 39.98853
03-Feb-2008 13:41:47 116.54295 40.0255
03-Feb-2008 13:42:17 116.54422 40.02512
03-Feb-2008 13:46:49 116.5636 40.03169
03-Feb-2008 13:47:18 116.5669 40.03288
03-Feb-2008 13:51:51 116.58326 40.04972
03-Feb-2008 13:52:20 116.58315 40.04975
03-Feb-2008 13:56:52 116.58278 40.06932
03-Feb-2008 13:57:22 116.58228 40.07224
03-Feb-2008 14:06:56 116.58175 40.07102
03-Feb-2008 14:11:58 116.57188 40.0399
03-Feb-2008 14:17:00 116.50121 40.00432
03-Feb-2008 14:22:02 116.4461 39.95455
03-Feb-2008 14:27:03 116.38401 39.9476
03-Feb-2008 14:32:05 116.38093 39.94738
03-Feb-2008 14:34:37 116.41269 39.94794
03-Feb-2008 14:37:07 116.42755 39.93811
03-Feb-2008 14:42:09 116.42961 39.90543
03-Feb-2008 14:44:41 116.43661 39.89242
03-Feb-2008 15:02:50 116.46914 39.97511
03-Feb-2008 15:07:52 116.52829 40.02045
03-Feb-2008 15:07:52 116.52829 40.02045
03-Feb-2008 15:12:53 116.58425 40.05336
03-Feb-2008 15:17:55 116.5851 40.07979
03-Feb-2008 15:21:29 116.58691 40.07684
03-Feb-2008 15:33:00 116.58307 40.06233
03-Feb-2008 15:38:02 116.54491 40.02645
03-Feb-2008 15:43:04 116.49159 39.99894
03-Feb-2008 15:48:06 116.53391 39.94331
03-Feb-2008 15:58:46 116.56988 39.86436
03-Feb-2008 16:03:11 116.56992 39.86405
03-Feb-2008 16:05:51 116.57244 39.86207
03-Feb-2008 16:05:51 116.57244 39.86207
03-Feb-2008 16:08:13 116.56795 39.86882
03-Feb-2008 16:10:53 116.54695 39.86804
03-Feb-2008 16:13:15 116.52522 39.86869
03-Feb-2008 16:15:55 116.54299 39.87815
03-Feb-2008 16:18:16 116.5385 39.90868
03-Feb-2008 16:20:56 116.53569 39.94042
03-Feb-2008 16:23:18 116.51888 39.96759
03-Feb-2008 16:28:05 116.4943 39.99629
03-Feb-2008 16:28:20 116.49292 39.99555
03-Feb-2008 16:33:07 116.4836 39.98167
03-Feb-2008 16:33:22 116.48358 39.97999
03-Feb-2008 16:38:09 116.4887 39.96194
03-Feb-2008 16:38:24 116.48855 39.96125
03-Feb-2008 16:43:10 116.46067 39.94953
03-Feb-2008 16:43:25 116.46023 39.94938
03-Feb-2008 16:48:12 116.45672 39.9483
03-Feb-2008 16:48:27 116.45672 39.94829
03-Feb-2008 16:53:14 116.45551 39.93408
03-Feb-2008 16:58:16 116.45548 39.9155
03-Feb-2008 16:58:31 116.45558 39.91385
03-Feb-2008 17:03:18 116.45462 39.87084
03-Feb-2008 17:08:19 116.46147 39.87481
03-Feb-2008 17:08:34 116.46164 39.8749
03-Feb-2008 17:08:34 116.46164 39.8749
03-Feb-2008 17:13:21 116.47054 39.88306
03-Feb-2008 17:13:36 116.47055 39.88306
03-Feb-2008 17:18:23 116.4678 39.89933
03-Feb-2008 17:18:23 116.4678 39.89933
03-Feb-2008 17:20:08 116.46744 39.89934
03-Feb-2008 17:50:28 116.45605 39.90932
03-Feb-2008 17:54:54 116.46873 39.9143
03-Feb-2008 17:55:30 116.47143 39.91436
03-Feb-2008 17:59:56 116.47211 39.9239
03-Feb-2008 18:00:32 116.47216 39.92715
03-Feb-2008 18:04:57 116.45983 39.93258
03-Feb-2008 18:05:34 116.45673 39.93257
03-Feb-2008 18:09:59 116.45585 39.94702
03-Feb-2008 18:13:11 116.45501 39.95217
03-Feb-2008 18:15:01 116.45224 39.95431
03-Feb-2008 18:16:47 116.45227 39.95795
03-Feb-2008 18:20:03 116.44106 39.96142
03-Feb-2008 18:21:49 116.43925 39.96261
03-Feb-2008 18:25:05 116.42523 39.96832
03-Feb-2008 18:26:50 116.41849 39.97032
03-Feb-2008 18:35:08 116.41097 39.99278
03-Feb-2008 18:40:07 116.4096 39.99384
03-Feb-2008 18:40:10 116.4096 39.99384
03-Feb-2008 18:45:09 116.40635 39.98572
03-Feb-2008 18:45:12 116.40621 39.98544
03-Feb-2008 19:26:48 116.37502 40.02131
03-Feb-2008 19:31:01 116.43164 40.02015
03-Feb-2008 19:31:49 116.44338 40.01672
03-Feb-2008 19:36:03 116.4933 39.99766
03-Feb-2008 19:36:51 116.49742 40.00253
03-Feb-2008 19:41:05 116.52284 40.03226
03-Feb-2008 19:41:53 116.52607 40.03746
03-Feb-2008 19:46:06 116.54145 40.05717
03-Feb-2008 19:47:05 116.54857 40.06355
03-Feb-2008 19:51:08 116.55358 40.09056
03-Feb-2008 19:51:56 116.55477 40.09793
03-Feb-2008 19:56:10 116.58661 40.1169
03-Feb-2008 19:56:58 116.59598 40.11675
03-Feb-2008 20:01:12 116.63342 40.11614
03-Feb-2008 20:02:00 116.63476 40.11615
03-Feb-2008 20:06:14 116.63586 40.13647
03-Feb-2008 20:10:38 116.64512 40.13637
03-Feb-2008 20:16:23 116.6452 40.1363
03-Feb-2008 20:16:23 116.6452 40.1363
03-Feb-2008 20:16:23 116.6452 40.1363
03-Feb-2008 20:16:23 116.6452 40.1363
03-Feb-2008 20:16:23 116.6452 40.1363
03-Feb-2008 20:16:23 116.6452 40.1363
03-Feb-2008 20:50:43 116.6454 40.13593
03-Feb-2008 22:59:53 116.65096 40.1397
03-Feb-2008 23:02:20 116.65123 40.14935
03-Feb-2008 23:04:55 116.654 40.16263
03-Feb-2008 23:07:22 116.6676 40.16948
03-Feb-2008 23:09:57 116.70236 40.16907
03-Feb-2008 23:12:24 116.71939 40.16731
03-Feb-2008 23:20:01 116.75429 40.17426
03-Feb-2008 23:23:27 116.7547 40.1739
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
03-Feb-2008 23:28:34 116.75474 40.17391
04-Feb-2008 03:29:01 116.42982 39.8621
04-Feb-2008 05:09:36 116.75468 40.17385
04-Feb-2008 05:10:25 116.75468 40.17385
04-Feb-2008 05:14:38 116.75468 40.17385
04-Feb-2008 05:15:27 116.75468 40.17385
04-Feb-2008 05:19:39 116.75468 40.17385
04-Feb-2008 05:20:28 116.75453 40.17388
04-Feb-2008 05:24:41 116.74871 40.14617
04-Feb-2008 05:25:30 116.74907 40.13713
04-Feb-2008 05:29:43 116.71504 40.12175
04-Feb-2008 05:30:32 116.70505 40.12366
04-Feb-2008 05:34:45 116.66502 40.11489
04-Feb-2008 05:35:34 116.65077 40.11622
04-Feb-2008 05:39:47 116.61492 40.1172
04-Feb-2008 05:40:36 116.61492 40.1172
04-Feb-2008 05:44:48 116.59688 40.11681
04-Feb-2008 05:49:50 116.5673 40.10445
04-Feb-2008 05:50:39 116.56842 40.09738
04-Feb-2008 05:54:52 116.56241 40.07
04-Feb-2008 05:55:41 116.56534 40.0703
04-Feb-2008 05:59:54 116.56647 40.07044
04-Feb-2008 06:00:43 116.56647 40.07044
04-Feb-2008 06:04:56 116.56647 40.07044
04-Feb-2008 06:05:45 116.56647 40.07044
04-Feb-2008 06:09:57 116.56647 40.07044
04-Feb-2008 06:10:46 116.56647 40.07044
04-Feb-2008 06:14:59 116.56647 40.07044
04-Feb-2008 06:15:48 116.56647 40.07044
04-Feb-2008 06:20:01 116.56647 40.07044
04-Feb-2008 06:20:50 116.56647 40.07044
04-Feb-2008 06:25:03 116.56647 40.07044
04-Feb-2008 06:25:52 116.56647 40.07044
04-Feb-2008 06:30:05 116.56647 40.07044
04-Feb-2008 06:30:54 116.56647 40.07044
04-Feb-2008 06:30:54 116.56647 40.07044
04-Feb-2008 06:35:06 116.56647 40.07044
04-Feb-2008 06:35:55 116.56647 40.07044
04-Feb-2008 06:40:08 116.56647 40.07044
04-Feb-2008 06:40:57 116.56647 40.07044
04-Feb-2008 06:45:10 116.56647 40.07044
04-Feb-2008 06:45:59 116.56647 40.07044
04-Feb-2008 06:51:01 116.56647 40.07044
04-Feb-2008 06:55:14 116.56647 40.07044
04-Feb-2008 06:56:03 116.56647 40.07044
04-Feb-2008 07:00:15 116.56647 40.07044
04-Feb-2008 07:10:18 116.56498 40.07225
04-Feb-2008 07:11:07 116.56498 40.07225
04-Feb-2008 07:15:20 116.56498 40.07225
04-Feb-2008 07:16:09 116.56498 40.07225
04-Feb-2008 07:20:22 116.56498 40.07225
04-Feb-2008 07:21:11 116.56498 40.07225
04-Feb-2008 07:25:23 116.56498 40.07225
04-Feb-2008 07:26:12 116.56498 40.07225
04-Feb-2008 07:29:13 116.56498 40.07225
04-Feb-2008 07:31:14 116.56498 40.07225
04-Feb-2008 07:35:27 116.56498 40.07225
04-Feb-2008 07:36:16 116.56498 40.07225
04-Feb-2008 07:40:29 116.56498 40.07225
04-Feb-2008 07:41:18 116.56498 40.07225
04-Feb-2008 07:46:20 116.56498 40.07225
04-Feb-2008 07:50:32 116.56498 40.07225
04-Feb-2008 07:51:21 116.56498 40.07225
04-Feb-2008 07:55:34 116.56498 40.07225
04-Feb-2008 07:56:23 116.56498 40.07225
04-Feb-2008 08:00:36 116.56498 40.07225
04-Feb-2008 08:01:25 116.56498 40.07225
04-Feb-2008 08:05:38 116.56498 40.07225
04-Feb-2008 08:06:27 116.56498 40.07225
04-Feb-2008 08:10:40 116.56498 40.07225
04-Feb-2008 08:15:41 116.56498 40.07225
04-Feb-2008 08:16:30 116.56412 40.0715
04-Feb-2008 08:21:32 116.58113 40.07159
04-Feb-2008 08:25:45 116.58178 40.07621
04-Feb-2008 08:26:34 116.58178 40.07621
04-Feb-2008 08:30:47 116.58178 40.07621
04-Feb-2008 08:31:36 116.58178 40.07621
04-Feb-2008 08:35:49 116.58178 40.07621
04-Feb-2008 08:36:37 116.58178 40.07621
04-Feb-2008 08:36:37 116.58178 40.07621
04-Feb-2008 08:41:39 116.58336 40.07614
04-Feb-2008 08:45:52 116.58339 40.07619
04-Feb-2008 08:46:41 116.58339 40.07619
04-Feb-2008 08:51:43 116.58541 40.07666
04-Feb-2008 08:55:56 116.58541 40.07666
04-Feb-2008 08:55:56 116.58541 40.07666
04-Feb-2008 08:56:45 116.58541 40.07666
04-Feb-2008 09:00:58 116.58541 40.07666
04-Feb-2008 09:01:47 116.58541 40.07666
04-Feb-2008 09:16:52 116.57896 40.07998
04-Feb-2008 09:21:54 116.58219 40.11244
04-Feb-2008 09:26:55 116.50987 40.11922
04-Feb-2008 09:31:57 116.44222 40.11741
04-Feb-2008 09:36:59 116.40556 40.11052
04-Feb-2008 09:41:44 116.38368 40.10291
04-Feb-2008 09:42:01 116.38346 40.10289
04-Feb-2008 09:46:46 116.40687 40.09083
04-Feb-2008 09:47:03 116.40707 40.08821
04-Feb-2008 09:51:48 116.4063 40.07048
04-Feb-2008 09:52:04 116.40639 40.06917
04-Feb-2008 09:56:49 116.4074 40.05859
04-Feb-2008 09:57:06 116.40755 40.0571
04-Feb-2008 10:01:51 116.41821 40.06108
04-Feb-2008 10:02:08 116.41861 40.06254
04-Feb-2008 10:06:53 116.43263 40.07521
04-Feb-2008 10:07:10 116.43416 40.07636
04-Feb-2008 10:11:55 116.46636 40.08516
04-Feb-2008 10:12:12 116.46637 40.08517
04-Feb-2008 10:16:57 116.50422 40.08272
04-Feb-2008 10:17:13 116.50738 40.08053
04-Feb-2008 10:21:58 116.54843 40.06447
04-Feb-2008 10:22:15 116.54843 40.06447
04-Feb-2008 10:27:00 116.55695 40.06997
04-Feb-2008 10:32:02 116.56472 40.07062
04-Feb-2008 10:32:19 116.5647 40.07058
