Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:02:47 116.43592 39.92565
03-Feb-2008 03:02:47 116.43592 39.92565
03-Feb-2008 07:36:12 116.49443 39.9707
03-Feb-2008 07:36:16 116.49362 39.9707
03-Feb-2008 09:07:33 116.4241 39.99297
03-Feb-2008 09:51:13 116.58658 40.07862
03-Feb-2008 10:26:26 116.42425 39.99243
03-Feb-2008 10:48:19 116.40272 39.95592
03-Feb-2008 10:51:20 116.41762 39.95265
03-Feb-2008 10:51:23 116.41805 39.95263
03-Feb-2008 11:22:12 116.30948 39.98252
03-Feb-2008 11:46:43 116.34148 39.95233
03-Feb-2008 12:05:41 116.2994 39.90627
03-Feb-2008 12:12:03 116.29698 39.90663
03-Feb-2008 12:51:12 116.3474 39.86657
03-Feb-2008 13:03:57 116.35655 39.87675
03-Feb-2008 13:05:32 116.35323 39.87665
03-Feb-2008 13:05:33 116.35315 39.87665
03-Feb-2008 13:05:37 116.3527 39.8766
03-Feb-2008 13:22:41 116.31097 39.84687
03-Feb-2008 13:25:46 116.31442 39.84525
03-Feb-2008 14:15:32 116.42308 39.90668
03-Feb-2008 14:15:37 116.42342 39.90667
03-Feb-2008 14:26:28 116.4688 39.9121
03-Feb-2008 14:32:44 116.46905 39.93247
03-Feb-2008 14:37:13 116.4492 39.93502
03-Feb-2008 14:57:15 116.41658 40.043
03-Feb-2008 15:39:15 116.406 40.00123
03-Feb-2008 15:39:18 116.40582 40.00135
03-Feb-2008 15:39:19 116.40572 40.0014
03-Feb-2008 15:40:52 116.40188 40.00613
03-Feb-2008 15:41:26 116.40198 40.00707
03-Feb-2008 15:41:28 116.40198 40.00745
03-Feb-2008 15:41:31 116.402 40.00768
03-Feb-2008 16:51:49 116.3338 39.9356
03-Feb-2008 17:06:36 116.3111 39.97668
03-Feb-2008 17:07:33 116.31088 39.97708
03-Feb-2008 17:19:18 116.36772 39.98082
03-Feb-2008 17:35:56 116.40157 39.99142
03-Feb-2008 17:37:53 116.40613 39.99363
03-Feb-2008 17:48:57 116.41387 39.95785
03-Feb-2008 17:50:29 116.41843 39.95785
03-Feb-2008 18:10:42 116.45083 39.93118
03-Feb-2008 18:19:05 116.44103 39.92187
03-Feb-2008 18:33:55 116.42322 39.90547
03-Feb-2008 18:41:06 116.42308 39.90493
03-Feb-2008 18:53:13 116.42848 39.86713
03-Feb-2008 18:54:00 116.42808 39.86708
03-Feb-2008 18:54:06 116.42808 39.8671
03-Feb-2008 19:10:37 116.41792 39.85408
03-Feb-2008 19:37:54 116.42493 39.88647
03-Feb-2008 19:37:59 116.4249 39.88668
03-Feb-2008 19:56:10 116.45957 39.94337
03-Feb-2008 21:18:31 116.35562 39.94272
03-Feb-2008 21:19:35 116.35492 39.94257
03-Feb-2008 21:42:27 116.3484 39.89488
03-Feb-2008 21:51:11 116.36072 39.90935
03-Feb-2008 22:08:47 116.38012 39.9808
03-Feb-2008 22:20:54 116.38807 39.97257
03-Feb-2008 22:28:30 116.39703 39.95688
03-Feb-2008 22:35:46 116.42828 39.95825
03-Feb-2008 22:35:48 116.42845 39.95823
04-Feb-2008 08:24:52 116.42898 39.95843
04-Feb-2008 12:06:42 116.58208 40.07943
04-Feb-2008 12:47:49 116.58062 40.07912
04-Feb-2008 14:47:16 116.00307 40.35722
04-Feb-2008 14:48:15 116.00308 40.35722
04-Feb-2008 17:37:13 116.36955 39.90962
04-Feb-2008 17:44:58 116.36783 39.9105
04-Feb-2008 17:52:13 116.36712 39.92748
04-Feb-2008 18:04:25 116.38982 39.93758
04-Feb-2008 18:09:23 116.38902 39.9546
04-Feb-2008 18:20:26 116.4169 39.97388
04-Feb-2008 18:37:36 116.31758 39.9855
04-Feb-2008 20:28:01 116.44195 39.9937
04-Feb-2008 20:49:54 116.40508 39.99762
04-Feb-2008 21:27:52 116.37317 39.94688
04-Feb-2008 21:53:08 116.41433 39.94798
04-Feb-2008 22:02:50 116.47533 39.98013
04-Feb-2008 22:16:33 116.45643 39.95525
04-Feb-2008 22:26:27 116.44478 39.96963
04-Feb-2008 22:51:19 116.42522 39.93075
04-Feb-2008 23:01:59 116.45207 39.89498
04-Feb-2008 23:09:07 116.44965 39.8946
04-Feb-2008 23:09:09 116.44963 39.89445
04-Feb-2008 23:13:38 116.4389 39.89795
04-Feb-2008 23:24:14 116.43283 39.89563
04-Feb-2008 23:43:29 116.44668 39.9663
04-Feb-2008 23:52:05 116.44022 39.96122
04-Feb-2008 23:52:09 116.43987 39.96085
05-Feb-2008 00:31:09 116.54567 39.92277
05-Feb-2008 00:31:09 116.54567 39.92277
05-Feb-2008 00:31:14 116.54458 39.92273
05-Feb-2008 01:18:04 116.41102 39.93048
05-Feb-2008 01:31:39 116.4116 39.9108
05-Feb-2008 01:44:35 116.42748 39.86577
05-Feb-2008 01:44:35 116.42748 39.86577
05-Feb-2008 02:48:44 116.42185 39.9037
05-Feb-2008 02:54:08 116.41025 39.89592
05-Feb-2008 05:05:47 116.41145 39.90702
05-Feb-2008 05:22:25 116.33413 39.95917
05-Feb-2008 05:51:44 116.38987 39.9335
05-Feb-2008 06:09:11 116.3649 39.9858
05-Feb-2008 06:25:26 116.30745 39.88502
05-Feb-2008 06:45:42 116.36423 39.88792
05-Feb-2008 06:52:03 116.4092 39.89145
05-Feb-2008 08:55:41 116.41888 39.952
05-Feb-2008 08:55:43 116.4189 39.95182
05-Feb-2008 08:55:46 116.41892 39.9515
05-Feb-2008 09:02:05 116.43327 39.93963
05-Feb-2008 09:07:36 116.42557 39.93255
05-Feb-2008 09:33:08 116.27567 39.9601
05-Feb-2008 09:37:10 116.28232 39.94957
05-Feb-2008 09:38:01 116.282 39.9467
05-Feb-2008 09:38:04 116.282 39.94648
05-Feb-2008 10:40:09 116.32592 39.9098
05-Feb-2008 10:48:07 116.37063 39.90455
05-Feb-2008 10:50:45 116.37793 39.90145
05-Feb-2008 11:11:59 116.40742 39.86192
05-Feb-2008 11:24:39 116.36763 39.85185
05-Feb-2008 11:31:55 116.3704 39.8484
05-Feb-2008 12:22:59 116.41397 39.85122
05-Feb-2008 14:20:08 116.44367 39.82502
05-Feb-2008 14:20:08 116.44367 39.82502
05-Feb-2008 14:20:11 116.44367 39.82502
05-Feb-2008 14:20:11 116.44367 39.82502
05-Feb-2008 14:20:11 116.44367 39.82502
05-Feb-2008 14:20:11 116.44367 39.82502
05-Feb-2008 14:21:00 116.44367 39.82502
05-Feb-2008 14:21:15 116.44367 39.8251
05-Feb-2008 14:21:18 116.44367 39.82512
05-Feb-2008 14:24:44 116.4433 39.82575
05-Feb-2008 14:24:47 116.4433 39.82575
05-Feb-2008 14:25:34 116.4433 39.82573
05-Feb-2008 14:25:42 116.4433 39.82573
05-Feb-2008 15:03:43 116.4249 39.88705
05-Feb-2008 15:03:43 116.4249 39.88705
05-Feb-2008 15:16:04 116.36843 39.89403
05-Feb-2008 15:18:45 116.36863 39.89632
05-Feb-2008 15:34:06 116.41947 39.86447
05-Feb-2008 15:45:05 116.43368 39.8883
05-Feb-2008 15:55:24 116.40532 39.90698
05-Feb-2008 16:01:56 116.40455 39.91617
05-Feb-2008 16:16:42 116.42533 39.93933
05-Feb-2008 16:31:05 116.4003 39.91517
05-Feb-2008 17:03:02 116.29677 39.85695
05-Feb-2008 17:15:02 116.35052 39.86668
05-Feb-2008 17:22:14 116.3629 39.84447
05-Feb-2008 17:24:06 116.36443 39.84468
05-Feb-2008 17:36:07 116.36733 39.88018
05-Feb-2008 18:15:19 116.38468 39.95553
05-Feb-2008 18:49:15 116.42918 39.9588
05-Feb-2008 19:58:00 116.49802 39.97168
05-Feb-2008 20:21:37 116.42198 39.99885
05-Feb-2008 20:27:38 116.4177 39.99035
05-Feb-2008 20:50:42 116.42063 39.9041
05-Feb-2008 21:18:04 116.44087 39.93213
05-Feb-2008 21:21:15 116.44135 39.92562
05-Feb-2008 21:31:21 116.41158 39.90827
05-Feb-2008 21:41:40 116.41982 39.92268
05-Feb-2008 22:05:04 116.2989 39.89552
05-Feb-2008 23:04:39 116.31377 39.89512
06-Feb-2008 00:17:57 116.43465 39.94407
06-Feb-2008 00:18:00 116.43488 39.94428
06-Feb-2008 00:18:02 116.43503 39.94442
06-Feb-2008 00:24:48 116.42977 39.964
06-Feb-2008 00:58:33 116.49237 39.95827
06-Feb-2008 01:02:00 116.48433 39.9664
06-Feb-2008 01:18:44 116.4678 39.95178
06-Feb-2008 01:18:49 116.46865 39.95205
06-Feb-2008 01:39:23 116.35825 39.98147
06-Feb-2008 01:55:59 116.41555 39.98712
06-Feb-2008 02:24:13 116.4774 39.91317
06-Feb-2008 02:36:44 116.46092 39.93115
06-Feb-2008 03:41:04 116.41185 39.90722
06-Feb-2008 03:54:04 116.43612 39.85668
06-Feb-2008 04:22:23 116.40742 39.8656
06-Feb-2008 04:25:50 116.40248 39.87222
06-Feb-2008 05:10:52 116.41148 39.90728
06-Feb-2008 05:14:57 116.41902 39.9178
06-Feb-2008 05:19:36 116.41123 39.9238
06-Feb-2008 05:27:20 116.42145 39.89432
06-Feb-2008 08:02:27 116.498 39.97172
06-Feb-2008 08:02:30 116.498 39.97172
06-Feb-2008 08:12:29 116.45525 39.95435
06-Feb-2008 08:34:19 116.30888 39.86708
06-Feb-2008 08:37:00 116.30493 39.88185
06-Feb-2008 08:37:02 116.30493 39.88185
06-Feb-2008 08:37:05 116.30493 39.88185
06-Feb-2008 08:41:29 116.3022 39.9075
06-Feb-2008 09:10:57 116.38013 39.84487
06-Feb-2008 09:10:59 116.3801 39.84467
06-Feb-2008 09:11:02 116.38005 39.8444
06-Feb-2008 09:22:43 116.37563 39.8002
06-Feb-2008 09:46:36 116.41167 39.89833
06-Feb-2008 09:57:49 116.41182 39.89747
06-Feb-2008 10:02:13 116.412 39.89537
06-Feb-2008 10:21:02 116.30065 39.88045
06-Feb-2008 10:24:11 116.30603 39.8688
06-Feb-2008 10:24:18 116.30618 39.86738
06-Feb-2008 11:11:23 116.48302 39.7875
06-Feb-2008 11:11:27 116.48257 39.788
06-Feb-2008 19:57:47 117.08083 40.16208
06-Feb-2008 19:57:50 117.08083 40.16208
07-Feb-2008 11:58:57 117.0812 40.16213
08-Feb-2008 10:58:23 117.08115 40.16208
