Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:43:53 116.46521 39.85799
02-Feb-2008 17:48:55 116.48296 39.87044
02-Feb-2008 17:51:01 116.48396 39.8891
02-Feb-2008 17:56:03 116.48455 39.90356
02-Feb-2008 17:58:58 116.48612 39.91364
02-Feb-2008 18:01:05 116.49422 39.91432
02-Feb-2008 18:04:00 116.50099 39.9146
02-Feb-2008 18:06:06 116.51145 39.91529
02-Feb-2008 18:09:01 116.51178 39.92096
02-Feb-2008 18:11:08 116.50942 39.92205
02-Feb-2008 18:14:03 116.49197 39.92187
02-Feb-2008 18:16:10 116.47865 39.92194
02-Feb-2008 18:19:05 116.47668 39.92697
02-Feb-2008 18:24:09 116.46717 39.92974
02-Feb-2008 18:24:12 116.46698 39.92965
02-Feb-2008 18:29:11 116.46093 39.92978
02-Feb-2008 18:29:14 116.46091 39.92981
02-Feb-2008 18:34:13 116.4609 39.92981
02-Feb-2008 18:34:15 116.4609 39.92981
02-Feb-2008 18:39:14 116.46094 39.93135
02-Feb-2008 18:39:17 116.46094 39.93135
02-Feb-2008 18:44:19 116.48404 39.9361
02-Feb-2008 18:44:19 116.48404 39.9361
02-Feb-2008 18:49:18 116.46029 39.97204
02-Feb-2008 18:49:20 116.46004 39.97221
02-Feb-2008 18:54:19 116.43112 39.99115
02-Feb-2008 18:59:21 116.41771 39.98905
02-Feb-2008 18:59:24 116.41769 39.98875
02-Feb-2008 18:59:24 116.41769 39.98875
02-Feb-2008 19:04:22 116.41218 39.9741
02-Feb-2008 19:04:22 116.41218 39.9741
02-Feb-2008 19:04:25 116.41216 39.9741
02-Feb-2008 19:09:24 116.41104 39.99263
02-Feb-2008 19:09:27 116.41104 39.99263
02-Feb-2008 19:14:26 116.41069 40.00587
02-Feb-2008 19:14:29 116.41065 40.00601
02-Feb-2008 19:19:27 116.41209 40.02689
02-Feb-2008 19:19:30 116.4121 40.02705
02-Feb-2008 19:24:29 116.41 40.0363
02-Feb-2008 19:24:32 116.41 40.0363
02-Feb-2008 19:53:05 116.50352 39.90534
02-Feb-2008 19:56:20 116.48844 39.90628
02-Feb-2008 19:58:07 116.49001 39.90643
02-Feb-2008 20:01:22 116.48238 39.90745
02-Feb-2008 20:03:08 116.47747 39.9044
02-Feb-2008 20:06:24 116.46423 39.96961
02-Feb-2008 20:08:10 116.4715 39.89977
02-Feb-2008 20:11:12 116.4708 39.89764
02-Feb-2008 20:15:12 116.4712 39.89208
02-Feb-2008 20:16:30 116.48302 39.89185
02-Feb-2008 20:20:14 116.50409 39.89175
02-Feb-2008 20:21:34 116.51553 39.89175
02-Feb-2008 20:21:34 116.51553 39.89175
02-Feb-2008 20:25:15 116.53145 39.89185
02-Feb-2008 20:26:33 116.51997 39.89193
02-Feb-2008 20:43:21 116.45658 39.89251
02-Feb-2008 20:43:28 116.45658 39.89251
02-Feb-2008 20:48:23 116.43522 39.89247
02-Feb-2008 20:48:30 116.43522 39.89247
02-Feb-2008 20:58:27 116.4001 39.89375
02-Feb-2008 21:16:30 116.42306 39.88946
02-Feb-2008 21:20:39 116.42721 39.88285
02-Feb-2008 21:26:33 116.45979 39.88297
02-Feb-2008 21:30:42 116.46434 39.87816
02-Feb-2008 21:31:35 116.46223 39.87818
02-Feb-2008 21:35:44 116.46156 39.87509
02-Feb-2008 21:36:36 116.46156 39.87352
02-Feb-2008 21:40:45 116.45572 39.87009
02-Feb-2008 21:41:38 116.45572 39.87006
02-Feb-2008 21:45:47 116.44028 39.85774
02-Feb-2008 21:46:40 116.43365 39.85778
02-Feb-2008 21:50:49 116.42623 39.85581
02-Feb-2008 21:51:41 116.42663 39.85348
02-Feb-2008 21:56:43 116.42746 39.84928
02-Feb-2008 22:00:52 116.4273 39.85109
02-Feb-2008 22:01:45 116.42662 39.8543
02-Feb-2008 22:05:54 116.42477 39.85744
02-Feb-2008 22:06:46 116.41708 39.85656
02-Feb-2008 22:10:55 116.40104 39.85827
02-Feb-2008 22:11:48 116.40104 39.85827
02-Feb-2008 22:15:57 116.39766 39.86387
02-Feb-2008 22:16:50 116.4015 39.86371
02-Feb-2008 22:20:59 116.41933 39.86985
02-Feb-2008 22:21:51 116.43064 39.86916
02-Feb-2008 22:26:00 116.43749 39.89763
02-Feb-2008 22:26:53 116.44088 39.90227
02-Feb-2008 22:31:02 116.49134 39.9067
02-Feb-2008 22:31:55 116.50064 39.90665
02-Feb-2008 22:36:04 116.55068 39.90795
02-Feb-2008 22:36:56 116.56394 39.90823
02-Feb-2008 22:36:56 116.56394 39.90823
02-Feb-2008 22:41:05 116.61278 39.90465
02-Feb-2008 22:41:58 116.61706 39.90524
02-Feb-2008 22:46:07 116.63883 39.90031
02-Feb-2008 22:47:00 116.64692 39.89998
02-Feb-2008 22:51:09 116.6528 39.89575
02-Feb-2008 22:52:01 116.65572 39.89558
02-Feb-2008 22:54:35 116.65572 39.89558
02-Feb-2008 23:00:11 116.65575 39.89557
02-Feb-2008 23:02:07 116.65575 39.89557
02-Feb-2008 23:05:13 116.65575 39.91597
02-Feb-2008 23:05:13 116.65575 39.91597
02-Feb-2008 23:07:08 116.65575 39.89557
02-Feb-2008 23:10:14 116.65575 39.89557
02-Feb-2008 23:12:10 116.65575 39.89557
02-Feb-2008 23:15:16 116.65575 39.89557
02-Feb-2008 23:17:12 116.65486 39.89582
02-Feb-2008 23:20:18 116.65178 39.89917
02-Feb-2008 23:22:13 116.64393 39.90024
02-Feb-2008 23:25:19 116.63043 39.90446
02-Feb-2008 23:27:15 116.61214 39.90526
02-Feb-2008 23:30:21 116.56719 39.90888
02-Feb-2008 23:32:17 116.53721 39.90838
02-Feb-2008 23:35:22 116.49338 39.90696
02-Feb-2008 23:37:18 116.47317 39.90724
02-Feb-2008 23:42:20 116.47213 39.91605
02-Feb-2008 23:45:26 116.47216 39.92377
02-Feb-2008 23:47:22 116.47454 39.9299
02-Feb-2008 23:50:27 116.48346 39.93031
02-Feb-2008 23:55:29 116.48317 39.8734
02-Feb-2008 23:57:25 116.47967 39.85206
03-Feb-2008 00:00:31 116.48478 39.82909
03-Feb-2008 00:02:27 116.50278 39.81604
03-Feb-2008 00:05:32 116.51479 39.797
03-Feb-2008 00:07:28 116.5047 39.79219
03-Feb-2008 00:10:34 116.4895 39.78501
03-Feb-2008 00:17:32 116.49527 39.78785
03-Feb-2008 00:20:37 116.51259 39.79277
03-Feb-2008 00:22:33 116.51883 39.78508
03-Feb-2008 00:27:35 116.53965 39.776
03-Feb-2008 00:30:41 116.53058 39.77006
03-Feb-2008 00:32:37 116.53515 39.76498
03-Feb-2008 00:37:38 116.53923 39.73865
03-Feb-2008 00:40:44 116.51772 39.73986
03-Feb-2008 00:42:40 116.51278 39.74821
03-Feb-2008 00:42:40 116.51278 39.74821
03-Feb-2008 00:45:46 116.50736 39.76331
03-Feb-2008 00:47:42 116.51257 39.77597
03-Feb-2008 00:50:47 116.52352 39.77955
03-Feb-2008 00:52:43 116.51762 39.78686
03-Feb-2008 00:55:49 116.52129 39.79148
03-Feb-2008 00:57:45 116.51945 39.79914
03-Feb-2008 01:00:51 116.52722 39.80305
03-Feb-2008 01:02:47 116.53185 39.79133
03-Feb-2008 01:05:52 116.54243 39.77862
03-Feb-2008 01:07:48 116.53767 39.77795
03-Feb-2008 01:12:50 116.51684 39.78752
03-Feb-2008 01:15:56 116.51548 39.78003
03-Feb-2008 01:17:52 116.51611 39.7887
03-Feb-2008 01:20:57 116.50578 39.80129
03-Feb-2008 01:22:53 116.50074 39.80764
03-Feb-2008 01:25:59 116.5196 39.79723
03-Feb-2008 01:27:55 116.5218 39.78839
03-Feb-2008 01:31:01 116.5295 39.78169
03-Feb-2008 01:31:01 116.5295 39.78169
03-Feb-2008 01:32:57 116.53156 39.77627
03-Feb-2008 01:36:02 116.54199 39.76634
03-Feb-2008 01:37:58 116.54325 39.76458
03-Feb-2008 01:43:00 116.57083 39.76204
03-Feb-2008 01:46:06 116.5761 39.75315
03-Feb-2008 01:51:07 116.57672 39.75509
03-Feb-2008 01:53:03 116.56858 39.75436
03-Feb-2008 01:58:05 116.55081 39.76254
03-Feb-2008 02:01:11 116.55066 39.75556
03-Feb-2008 02:03:07 116.54428 39.76401
03-Feb-2008 02:18:14 116.52524 39.7762
03-Feb-2008 02:18:15 116.52516 39.77633
03-Feb-2008 02:33:21 116.46979 39.8332
03-Feb-2008 02:34:36 116.46287 39.83512
03-Feb-2008 02:38:23 116.44067 39.84393
03-Feb-2008 02:39:38 116.43317 39.84471
03-Feb-2008 02:43:24 116.44345 39.85814
03-Feb-2008 02:43:24 116.44345 39.85814
03-Feb-2008 02:48:26 116.45575 39.90235
03-Feb-2008 02:53:28 116.4381 39.90163
03-Feb-2008 02:54:43 116.43283 39.90097
03-Feb-2008 02:58:29 116.43638 39.90148
03-Feb-2008 02:59:45 116.44231 39.90158
03-Feb-2008 03:03:31 116.45188 39.89242
03-Feb-2008 03:04:46 116.43661 39.89243
03-Feb-2008 03:08:33 116.40652 39.89162
03-Feb-2008 03:09:48 116.39759 39.89118
03-Feb-2008 03:13:34 116.36424 39.88804
03-Feb-2008 03:14:50 116.35777 39.8881
03-Feb-2008 03:19:51 116.34716 39.88394
03-Feb-2008 03:24:56 116.34918 39.88687
03-Feb-2008 03:47:49 116.34935 39.88719
03-Feb-2008 03:48:01 116.34935 39.88719
03-Feb-2008 03:52:51 116.34935 39.88719
03-Feb-2008 03:53:03 116.34935 39.88719
03-Feb-2008 03:57:52 116.34774 39.8881
03-Feb-2008 03:58:05 116.34774 39.8881
03-Feb-2008 04:03:06 116.34911 39.88704
03-Feb-2008 04:03:06 116.34911 39.88704
03-Feb-2008 04:20:16 116.34777 39.88786
03-Feb-2008 04:21:03 116.38523 39.88786
03-Feb-2008 04:26:06 116.34234 39.88577
03-Feb-2008 04:30:20 116.34107 39.84859
03-Feb-2008 04:31:08 116.35084 39.8513
03-Feb-2008 04:36:09 116.35836 39.86254
03-Feb-2008 04:40:23 116.3533 39.87678
03-Feb-2008 04:45:25 116.3524 39.88762
03-Feb-2008 04:46:13 116.35239 39.88762
03-Feb-2008 04:50:26 116.33668 39.88887
03-Feb-2008 04:51:14 116.33599 39.89105
03-Feb-2008 04:56:16 116.34754 39.88786
03-Feb-2008 05:00:30 116.34776 39.8879
03-Feb-2008 05:01:18 116.34776 39.8879
03-Feb-2008 05:05:31 116.34818 39.88784
03-Feb-2008 05:06:19 116.34818 39.88784
03-Feb-2008 05:10:33 116.35071 39.88785
03-Feb-2008 05:11:21 116.35416 39.8879
03-Feb-2008 05:15:35 116.38648 39.88853
03-Feb-2008 05:16:23 116.392 39.88977
03-Feb-2008 05:21:24 116.43256 39.89217
03-Feb-2008 05:25:38 116.45569 39.90787
03-Feb-2008 05:26:26 116.45565 39.91608
03-Feb-2008 05:30:40 116.454 39.92548
03-Feb-2008 05:31:28 116.455 39.92506
03-Feb-2008 05:35:41 116.45511 39.9114
03-Feb-2008 05:36:29 116.4545 39.90737
03-Feb-2008 05:40:43 116.42115 39.90705
03-Feb-2008 05:41:31 116.42054 39.90366
03-Feb-2008 05:45:45 116.40235 39.89142
03-Feb-2008 05:46:33 116.39498 39.8907
03-Feb-2008 05:50:46 116.36212 39.88804
03-Feb-2008 05:51:34 116.3569 39.88809
03-Feb-2008 05:55:48 116.34405 39.89018
03-Feb-2008 05:56:36 116.3426 39.89419
03-Feb-2008 06:00:50 116.34979 39.92975
03-Feb-2008 06:01:38 116.34951 39.93803
03-Feb-2008 06:01:38 116.34951 39.93803
03-Feb-2008 06:05:51 116.40246 39.94774
03-Feb-2008 06:06:39 116.41359 39.94805
03-Feb-2008 06:10:53 116.46019 39.9683
03-Feb-2008 06:11:41 116.46894 39.97617
03-Feb-2008 06:15:55 116.51759 40.01739
03-Feb-2008 06:16:43 116.53038 40.02176
03-Feb-2008 06:20:56 116.57966 40.04829
03-Feb-2008 06:20:56 116.57966 40.04829
03-Feb-2008 06:21:44 116.58392 40.05469
03-Feb-2008 06:25:58 116.58742 40.07967
03-Feb-2008 06:26:46 116.58742 40.07977
03-Feb-2008 06:31:00 116.58056 40.0778
03-Feb-2008 06:31:48 116.57938 40.07725
03-Feb-2008 06:36:01 116.58077 40.0674
03-Feb-2008 06:41:03 116.56885 40.06408
03-Feb-2008 06:41:51 116.56922 40.0637
03-Feb-2008 06:46:08 116.56322 40.06463
03-Feb-2008 06:48:53 116.54952 40.06424
03-Feb-2008 06:51:09 116.54408 40.05928
03-Feb-2008 06:53:55 116.53054 40.04703
03-Feb-2008 06:56:10 116.52596 40.03762
03-Feb-2008 06:58:56 116.51229 40.01703
03-Feb-2008 07:01:12 116.49988 40.00483
03-Feb-2008 07:06:13 116.47173 39.97878
03-Feb-2008 07:08:59 116.45182 39.96076
03-Feb-2008 07:11:15 116.45424 39.95239
03-Feb-2008 07:16:17 116.45519 39.89711
03-Feb-2008 07:21:18 116.4615 39.87955
03-Feb-2008 07:24:04 116.45776 39.87023
03-Feb-2008 07:26:20 116.45257 39.86504
03-Feb-2008 07:29:06 116.41586 39.85632
03-Feb-2008 07:31:22 116.39254 39.8562
03-Feb-2008 07:34:07 116.40399 39.85554
03-Feb-2008 07:36:23 116.40434 39.85546
03-Feb-2008 07:39:09 116.40761 39.86311
03-Feb-2008 07:41:25 116.41898 39.86991
03-Feb-2008 07:44:11 116.44454 39.87482
03-Feb-2008 07:46:27 116.45828 39.8748
03-Feb-2008 07:51:28 116.46594 39.87823
03-Feb-2008 07:54:14 116.46594 39.87823
03-Feb-2008 07:56:30 116.46594 39.87823
03-Feb-2008 08:01:32 116.46594 39.87823
03-Feb-2008 08:04:17 116.46594 39.87823
03-Feb-2008 08:11:35 116.46593 39.87822
03-Feb-2008 08:14:20 116.46589 39.87824
03-Feb-2008 08:16:37 116.46589 39.87824
03-Feb-2008 08:19:22 116.46586 39.87825
03-Feb-2008 08:21:38 116.46584 39.87823
03-Feb-2008 08:26:40 116.46169 39.87841
03-Feb-2008 08:29:25 116.45558 39.88764
03-Feb-2008 08:36:43 116.4217 39.89228
03-Feb-2008 08:39:29 116.40803 39.89165
03-Feb-2008 08:44:30 116.4104 39.8996
03-Feb-2008 08:46:46 116.41782 39.90296
03-Feb-2008 08:49:32 116.4206 39.90334
03-Feb-2008 08:54:34 116.42092 39.90333
03-Feb-2008 09:11:55 116.43817 39.93977
03-Feb-2008 09:14:40 116.44432 39.94282
03-Feb-2008 09:16:56 116.44052 39.94876
03-Feb-2008 09:19:42 116.44584 39.95597
03-Feb-2008 09:21:58 116.45148 39.95985
03-Feb-2008 09:27:00 116.46932 39.97635
03-Feb-2008 09:30:46 116.47832 39.97542
03-Feb-2008 09:32:01 116.47555 39.97302
03-Feb-2008 09:35:47 116.46332 39.96195
03-Feb-2008 09:37:03 116.45941 39.95834
03-Feb-2008 09:40:49 116.44961 39.94973
03-Feb-2008 09:42:05 116.44634 39.9514
03-Feb-2008 09:45:51 116.44917 39.94834
03-Feb-2008 09:47:06 116.4491 39.94587
03-Feb-2008 09:50:52 116.4492 39.92877
03-Feb-2008 09:52:08 116.44891 39.92597
03-Feb-2008 09:57:10 116.4644 39.92174
03-Feb-2008 10:02:11 116.49373 39.92159
03-Feb-2008 10:05:57 116.51451 39.91725
03-Feb-2008 10:12:15 116.497 39.90703
03-Feb-2008 10:16:01 116.49137 39.90725
03-Feb-2008 10:17:16 116.48721 39.90748
03-Feb-2008 10:21:02 116.48275 39.91428
03-Feb-2008 10:22:18 116.47623 39.9144
03-Feb-2008 10:26:04 116.46715 39.92192
03-Feb-2008 10:27:20 116.46084 39.92382
03-Feb-2008 10:31:06 116.45778 39.92756
03-Feb-2008 10:32:21 116.45582 39.93182
03-Feb-2008 10:36:07 116.45039 39.93248
03-Feb-2008 10:37:23 116.4452 39.93248
03-Feb-2008 10:41:09 116.43046 39.93259
03-Feb-2008 10:42:25 116.43002 39.93824
03-Feb-2008 10:46:11 116.43019 39.9394
03-Feb-2008 10:47:26 116.43277 39.93841
03-Feb-2008 10:52:30 116.4374 39.93508
03-Feb-2008 10:53:12 116.4376 39.93308
03-Feb-2008 10:57:32 116.43165 39.92971
03-Feb-2008 10:58:14 116.43039 39.93027
03-Feb-2008 11:02:33 116.4151 39.94812
03-Feb-2008 11:03:15 116.40783 39.94783
03-Feb-2008 11:08:17 116.37413 39.96571
03-Feb-2008 11:12:37 116.36217 40.0025
03-Feb-2008 11:13:19 116.35778 40.00851
03-Feb-2008 11:17:38 116.33951 40.03235
03-Feb-2008 11:18:20 116.33796 40.03439
03-Feb-2008 11:28:24 116.30472 40.03682
03-Feb-2008 11:32:43 116.30448 40.03889
03-Feb-2008 11:33:25 116.30629 40.03637
03-Feb-2008 11:37:45 116.30683 40.02907
03-Feb-2008 11:38:27 116.30692 40.02917
03-Feb-2008 11:42:47 116.31708 40.03469
03-Feb-2008 11:43:29 116.31899 40.03427
03-Feb-2008 11:47:48 116.32874 40.03502
03-Feb-2008 11:48:30 116.3297 40.03524
03-Feb-2008 11:52:50 116.33278 40.03649
03-Feb-2008 11:53:32 116.33374 40.03688
03-Feb-2008 11:57:52 116.32821 40.04777
03-Feb-2008 11:58:34 116.32377 40.05311
03-Feb-2008 12:07:55 116.31694 40.06159
03-Feb-2008 12:17:58 116.33344 40.03907
03-Feb-2008 12:23:00 116.34438 40.02528
03-Feb-2008 12:28:02 116.34455 40.00629
03-Feb-2008 12:40:49 116.33817 39.99178
03-Feb-2008 12:44:53 116.33381 39.99888
03-Feb-2008 12:45:50 116.34149 39.99948
03-Feb-2008 13:05:53 116.36562 39.94823
03-Feb-2008 13:28:13 116.45003 39.93988
03-Feb-2008 13:31:23 116.45867 39.94876
03-Feb-2008 13:33:15 116.46531 39.95023
03-Feb-2008 13:36:25 116.46841 39.93683
03-Feb-2008 13:38:16 116.46121 39.93258
03-Feb-2008 13:41:27 116.46079 39.93043
03-Feb-2008 13:46:28 116.45892 39.9221
03-Feb-2008 13:48:20 116.45566 39.93144
03-Feb-2008 13:51:30 116.45512 39.95218
03-Feb-2008 13:56:32 116.45518 39.92246
03-Feb-2008 13:58:23 116.45515 39.91509
03-Feb-2008 14:01:33 116.45507 39.90775
03-Feb-2008 14:03:25 116.45269 39.90529
03-Feb-2008 14:06:35 116.45248 39.90657
03-Feb-2008 15:04:53 116.4083 39.85593
03-Feb-2008 16:07:36 116.4693 39.89187
03-Feb-2008 16:12:40 116.47101 39.88309
03-Feb-2008 16:14:21 116.46531 39.88316
03-Feb-2008 16:19:23 116.45583 39.89271
03-Feb-2008 16:22:43 116.45587 39.91181
03-Feb-2008 16:24:25 116.45586 39.91569
03-Feb-2008 16:27:45 116.45203 39.91891
03-Feb-2008 16:29:26 116.44672 39.92135
03-Feb-2008 16:32:47 116.44435 39.92152
03-Feb-2008 16:34:28 116.44395 39.91978
03-Feb-2008 16:37:48 116.44394 39.90966
03-Feb-2008 16:39:29 116.44389 39.90755
03-Feb-2008 16:42:50 116.44487 39.90708
03-Feb-2008 16:44:31 116.45289 39.9066
03-Feb-2008 16:44:31 116.45289 39.9066
03-Feb-2008 16:47:52 116.45606 39.89913
03-Feb-2008 16:49:33 116.46107 39.89733
03-Feb-2008 16:52:53 116.45567 39.90097
03-Feb-2008 16:54:34 116.45559 39.90232
03-Feb-2008 16:57:55 116.4555 39.90297
03-Feb-2008 16:59:36 116.45545 39.90301
03-Feb-2008 17:02:57 116.45433 39.90646
03-Feb-2008 17:04:38 116.45454 39.90651
03-Feb-2008 17:07:58 116.48559 39.90658
03-Feb-2008 17:09:39 116.48394 39.91826
03-Feb-2008 17:13:00 116.48331 39.95334
03-Feb-2008 17:14:41 116.46986 39.96594
03-Feb-2008 17:18:01 116.47555 39.98204
03-Feb-2008 17:19:43 116.47651 39.98296
03-Feb-2008 17:23:03 116.4651 39.99087
03-Feb-2008 17:23:03 116.4651 39.99087
03-Feb-2008 17:24:44 116.46366 39.99123
03-Feb-2008 17:28:05 116.4649 39.98341
03-Feb-2008 17:29:46 116.46808 39.98126
03-Feb-2008 17:34:48 116.47333 39.97885
03-Feb-2008 17:38:08 116.48355 39.97925
03-Feb-2008 17:39:49 116.48436 39.97874
03-Feb-2008 17:43:10 116.48377 39.97844
03-Feb-2008 17:44:51 116.47944 39.97649
03-Feb-2008 17:53:13 116.46205 39.95134
03-Feb-2008 17:54:54 116.46406 39.95047
03-Feb-2008 17:58:15 116.48221 39.957
03-Feb-2008 17:59:56 116.48855 39.96088
03-Feb-2008 18:03:16 116.49088 39.95438
03-Feb-2008 18:04:58 116.48408 39.95268
03-Feb-2008 18:08:18 116.48346 39.93801
03-Feb-2008 18:09:59 116.47866 39.9325
03-Feb-2008 18:13:20 116.46723 39.93251
03-Feb-2008 18:15:01 116.45799 39.93259
03-Feb-2008 18:18:20 116.45568 39.94271
03-Feb-2008 18:20:02 116.45566 39.94906
03-Feb-2008 18:23:22 116.44114 39.96144
03-Feb-2008 18:25:03 116.43621 39.95839
03-Feb-2008 18:30:05 116.43765 39.95869
03-Feb-2008 18:33:25 116.44802 39.95603
03-Feb-2008 18:35:07 116.46142 39.96815
03-Feb-2008 18:38:27 116.49096 39.99477
03-Feb-2008 18:40:08 116.5074 40.00964
03-Feb-2008 18:43:29 116.54251 40.02528
03-Feb-2008 18:45:10 116.54423 40.02502
03-Feb-2008 18:48:30 116.53959 40.01755
03-Feb-2008 18:50:12 116.53817 40.01738
03-Feb-2008 18:50:12 116.53817 40.01738
03-Feb-2008 18:53:32 116.52118 40.01658
03-Feb-2008 18:55:13 116.50856 40.01006
03-Feb-2008 18:58:34 116.48966 39.99291
03-Feb-2008 19:00:15 116.48693 39.9867
03-Feb-2008 19:03:35 116.48213 39.98777
03-Feb-2008 19:05:17 116.47909 39.98447
03-Feb-2008 19:08:37 116.45117 39.97802
03-Feb-2008 19:10:18 116.43376 39.98732
03-Feb-2008 19:13:39 116.3994 39.98722
03-Feb-2008 19:15:20 116.39716 39.98869
03-Feb-2008 19:18:40 116.39993 39.99119
03-Feb-2008 19:20:22 116.40117 39.98661
03-Feb-2008 19:23:42 116.40093 39.97572
03-Feb-2008 19:25:23 116.3952 39.97563
03-Feb-2008 19:28:44 116.38807 39.97565
03-Feb-2008 19:28:44 116.38807 39.97565
03-Feb-2008 19:30:25 116.38803 39.98405
03-Feb-2008 19:33:45 116.36875 39.98627
03-Feb-2008 19:35:27 116.35178 39.98578
03-Feb-2008 19:38:47 116.32697 39.98498
03-Feb-2008 19:40:28 116.31261 39.98454
03-Feb-2008 19:43:49 116.31046 39.98023
03-Feb-2008 19:45:30 116.31046 39.97647
03-Feb-2008 19:48:50 116.31274 39.97127
03-Feb-2008 19:50:31 116.31489 39.96606
03-Feb-2008 19:53:52 116.31889 39.96556
03-Feb-2008 19:55:33 116.32822 39.96615
03-Feb-2008 19:58:54 116.34172 39.96623
03-Feb-2008 20:00:35 116.34974 39.96622
03-Feb-2008 20:03:55 116.35502 39.95674
03-Feb-2008 20:05:36 116.36444 39.95647
03-Feb-2008 20:08:57 116.36526 39.95101
03-Feb-2008 20:10:38 116.36534 39.95006
03-Feb-2008 20:13:59 116.37863 39.95004
03-Feb-2008 20:15:40 116.38237 39.95225
03-Feb-2008 20:19:00 116.38915 39.94833
03-Feb-2008 20:20:41 116.39156 39.94741
03-Feb-2008 20:24:02 116.40213 39.94013
03-Feb-2008 20:25:43 116.40232 39.93613
03-Feb-2008 20:29:04 116.4025 39.93225
03-Feb-2008 20:30:45 116.40274 39.92596
03-Feb-2008 20:34:05 116.40002 39.92138
03-Feb-2008 20:35:46 116.40028 39.91449
03-Feb-2008 20:39:07 116.4004 39.90374
03-Feb-2008 20:40:48 116.40045 39.89983
03-Feb-2008 20:43:45 116.39995 39.89378
03-Feb-2008 20:43:46 116.39995 39.89378
03-Feb-2008 21:03:33 116.39542 39.89076
03-Feb-2008 21:05:19 116.40455 39.89134
03-Feb-2008 21:08:35 116.4121 39.8915
03-Feb-2008 21:10:21 116.42291 39.88962
03-Feb-2008 21:10:21 116.42291 39.88962
03-Feb-2008 21:13:37 116.42564 39.88282
03-Feb-2008 21:15:23 116.4385 39.88316
03-Feb-2008 21:18:38 116.45458 39.88304
03-Feb-2008 21:20:24 116.45458 39.88304
03-Feb-2008 21:23:40 116.46147 39.88154
03-Feb-2008 21:25:26 116.46195 39.87801
03-Feb-2008 21:28:41 116.46554 39.87814
03-Feb-2008 21:30:28 116.4617 39.87873
03-Feb-2008 21:33:43 116.46158 39.8813
03-Feb-2008 21:35:29 116.46158 39.88234
03-Feb-2008 21:38:45 116.45575 39.88331
03-Feb-2008 21:40:31 116.45552 39.89675
