Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:38:00 116.32008 39.89201
03-Feb-2008 12:45:35 116.32859 39.90594
03-Feb-2008 12:50:35 116.33641 39.90587
03-Feb-2008 13:08:50 116.32786 39.92816
03-Feb-2008 13:18:01 116.32179 39.94355
03-Feb-2008 13:23:01 116.31444 39.93808
03-Feb-2008 13:31:55 116.28332 39.9583
03-Feb-2008 13:36:54 116.26919 39.96919
03-Feb-2008 13:41:54 116.26804 39.95265
03-Feb-2008 13:46:54 116.26883 39.92759
03-Feb-2008 13:53:01 116.25863 39.91806
03-Feb-2008 13:58:01 116.26859 39.91683
03-Feb-2008 14:03:01 116.26761 39.90655
03-Feb-2008 14:08:01 116.25874 39.90267
03-Feb-2008 14:11:06 116.25854 39.89275
03-Feb-2008 14:14:52 116.25315 39.88558
03-Feb-2008 14:19:52 116.2513 39.89035
03-Feb-2008 14:24:52 116.25119 39.89031
03-Feb-2008 14:29:52 116.2512 39.89037
03-Feb-2008 14:34:52 116.25124 39.89038
03-Feb-2008 14:39:52 116.25137 39.89033
03-Feb-2008 14:44:52 116.25131 39.89044
03-Feb-2008 14:49:52 116.25224 39.89899
03-Feb-2008 15:13:25 116.34705 39.93054
03-Feb-2008 15:18:25 116.34723 39.92691
03-Feb-2008 15:23:25 116.3472 39.91432
03-Feb-2008 15:49:43 116.40462 39.91783
03-Feb-2008 15:54:43 116.39668 39.91513
03-Feb-2008 15:59:43 116.3777 39.92123
03-Feb-2008 16:17:38 116.41355 39.93219
03-Feb-2008 16:27:38 116.40106 39.92297
03-Feb-2008 16:32:38 116.37635 39.92135
03-Feb-2008 16:37:38 116.37221 39.91327
03-Feb-2008 16:42:38 116.36522 39.90858
03-Feb-2008 16:47:38 116.36528 39.9081
03-Feb-2008 16:52:38 116.36554 39.90766
03-Feb-2008 16:57:38 116.36559 39.90763
03-Feb-2008 17:02:38 116.36558 39.90749
03-Feb-2008 17:07:38 116.36561 39.90754
03-Feb-2008 17:12:38 116.3656 39.90748
03-Feb-2008 17:17:38 116.36561 39.90754
03-Feb-2008 17:22:38 116.36555 39.90759
03-Feb-2008 17:27:38 116.3654 39.9073
03-Feb-2008 17:36:47 116.33082 39.9063
03-Feb-2008 17:47:43 116.31411 39.89916
03-Feb-2008 17:52:43 116.30448 39.9038
03-Feb-2008 18:01:02 116.30135 39.87961
03-Feb-2008 18:06:02 116.29704 39.86827
03-Feb-2008 18:27:56 116.28658 39.8329
03-Feb-2008 18:45:02 116.28984 39.78747
03-Feb-2008 18:50:02 116.28319 39.7748
03-Feb-2008 18:55:01 116.2404 39.76847
03-Feb-2008 18:55:01 116.2404 39.76847
03-Feb-2008 19:00:01 116.20701 39.75158
03-Feb-2008 19:05:01 116.17819 39.73757
03-Feb-2008 19:10:01 116.14839 39.72194
03-Feb-2008 19:49:11 116.13587 39.74039
03-Feb-2008 19:50:01 116.13588 39.74039
03-Feb-2008 19:55:01 116.13212 39.74678
03-Feb-2008 20:00:01 116.13465 39.75009
03-Feb-2008 20:05:01 116.13462 39.75002
03-Feb-2008 20:10:01 116.13463 39.75006
03-Feb-2008 20:20:01 116.13457 39.74994
03-Feb-2008 20:25:01 116.13461 39.75006
03-Feb-2008 20:30:01 116.12843 39.73895
03-Feb-2008 20:35:01 116.10906 39.72462
03-Feb-2008 20:40:01 116.12801 39.72185
03-Feb-2008 20:45:01 116.14339 39.70871
03-Feb-2008 22:04:08 116.13428 39.72208
03-Feb-2008 22:04:11 116.13429 39.72207
03-Feb-2008 22:05:01 116.1346 39.72191
03-Feb-2008 22:10:01 116.13272 39.70686
03-Feb-2008 22:20:01 116.13151 39.70754
03-Feb-2008 22:25:01 116.13148 39.70756
03-Feb-2008 22:30:01 116.13149 39.70751
03-Feb-2008 22:35:01 116.13148 39.70752
03-Feb-2008 22:40:01 116.13148 39.7075
03-Feb-2008 22:45:01 116.13148 39.70752
03-Feb-2008 22:50:01 116.13146 39.70746
03-Feb-2008 22:55:01 116.13149 39.70745
03-Feb-2008 23:00:01 116.13154 39.7075
03-Feb-2008 23:05:01 116.13156 39.70749
03-Feb-2008 23:10:01 116.13151 39.7075
03-Feb-2008 23:15:01 116.13154 39.70755
03-Feb-2008 23:20:01 116.11923 39.70666
03-Feb-2008 23:25:00 116.11747 39.72193
03-Feb-2008 23:30:00 116.11641 39.71643
03-Feb-2008 23:35:22 116.13397 39.72184
03-Feb-2008 23:35:22 116.13397 39.72184
03-Feb-2008 23:40:00 116.13667 39.70874
04-Feb-2008 08:39:35 116.13269 39.70661
04-Feb-2008 08:39:58 116.13269 39.70658
04-Feb-2008 08:44:58 116.13272 39.70649
04-Feb-2008 08:49:58 116.13273 39.7065
04-Feb-2008 08:54:58 116.13284 39.70646
04-Feb-2008 08:59:58 116.13275 39.7065
04-Feb-2008 09:04:58 116.13274 39.70655
04-Feb-2008 09:09:58 116.13275 39.70652
04-Feb-2008 09:14:58 116.13278 39.70648
04-Feb-2008 09:19:58 116.13276 39.70655
04-Feb-2008 09:24:58 116.13278 39.70653
04-Feb-2008 09:24:58 116.13278 39.70653
04-Feb-2008 09:29:58 116.13281 39.70657
04-Feb-2008 09:34:58 116.13276 39.70652
04-Feb-2008 09:39:58 116.13272 39.7066
04-Feb-2008 09:44:58 116.13271 39.70657
04-Feb-2008 09:49:58 116.13271 39.70657
04-Feb-2008 09:54:58 116.13271 39.70657
04-Feb-2008 10:00:01 116.13264 39.70664
04-Feb-2008 10:04:58 116.1327 39.70653
04-Feb-2008 12:13:28 116.13572 39.73525
05-Feb-2008 10:40:46 116.34087 39.99957
05-Feb-2008 10:42:47 116.33377 39.99905
05-Feb-2008 10:47:47 116.32677 39.98946
05-Feb-2008 10:52:47 116.31896 39.97544
05-Feb-2008 10:57:47 116.3194 39.96734
05-Feb-2008 11:02:47 116.30187 39.96377
05-Feb-2008 11:15:29 116.31923 39.96565
05-Feb-2008 11:31:46 116.44363 39.95725
05-Feb-2008 11:39:09 116.44415 39.94448
05-Feb-2008 11:44:09 116.42952 39.93978
05-Feb-2008 11:51:15 116.40991 39.93691
05-Feb-2008 11:56:14 116.38511 39.93213
05-Feb-2008 12:05:32 116.35284 39.93648
05-Feb-2008 12:06:42 116.35266 39.93711
05-Feb-2008 12:11:42 116.33808 39.9375
05-Feb-2008 12:16:42 116.32736 39.93182
05-Feb-2008 12:21:45 116.31679 39.92248
05-Feb-2008 12:32:17 116.30093 39.96635
05-Feb-2008 12:55:50 116.30453 39.87751
05-Feb-2008 13:05:50 116.2742 39.86934
05-Feb-2008 13:09:25 116.26191 39.86449
05-Feb-2008 13:10:50 116.25852 39.86836
05-Feb-2008 13:15:50 116.25512 39.88836
05-Feb-2008 13:20:50 116.24698 39.89578
05-Feb-2008 13:25:50 116.2658 39.90612
05-Feb-2008 13:30:50 116.25282 39.90258
05-Feb-2008 13:39:11 116.25381 39.91911
05-Feb-2008 13:52:50 116.23782 39.90281
05-Feb-2008 13:57:50 116.22383 39.89249
05-Feb-2008 14:02:50 116.24702 39.89231
05-Feb-2008 14:16:05 116.27754 39.86948
05-Feb-2008 14:47:27 116.35182 39.82055
05-Feb-2008 14:52:27 116.34537 39.81964
05-Feb-2008 14:57:27 116.34173 39.83038
05-Feb-2008 15:06:01 116.33518 39.87198
05-Feb-2008 15:28:10 116.30444 39.93514
05-Feb-2008 15:33:10 116.28768 39.94666
05-Feb-2008 15:38:10 116.29932 39.93909
05-Feb-2008 15:43:10 116.29424 39.92296
05-Feb-2008 15:48:10 116.28196 39.91793
05-Feb-2008 15:53:10 116.28184 39.92285
05-Feb-2008 15:54:44 116.28741 39.92279
05-Feb-2008 16:00:58 116.28556 39.94615
05-Feb-2008 16:05:58 116.29589 39.93178
05-Feb-2008 16:10:58 116.29203 39.92258
05-Feb-2008 16:19:43 116.33094 39.91267
05-Feb-2008 16:29:43 116.34661 39.90033
05-Feb-2008 16:52:43 116.28723 39.93751
05-Feb-2008 17:05:36 116.28155 39.95084
05-Feb-2008 17:10:36 116.28241 39.95171
05-Feb-2008 17:15:36 116.28305 39.95331
05-Feb-2008 17:20:36 116.29614 39.94358
05-Feb-2008 17:25:36 116.29514 39.92451
05-Feb-2008 17:30:36 116.30277 39.92247
05-Feb-2008 17:35:36 116.30398 39.91308
05-Feb-2008 17:40:36 116.3041 39.8922
05-Feb-2008 17:50:36 116.29674 39.88281
05-Feb-2008 18:00:36 116.29367 39.88329
05-Feb-2008 18:29:54 116.3808 39.8355
05-Feb-2008 18:34:54 116.35067 39.82996
05-Feb-2008 18:39:53 116.31037 39.82949
05-Feb-2008 18:55:37 116.27539 39.84811
05-Feb-2008 18:55:37 116.27539 39.84811
05-Feb-2008 19:00:37 116.27807 39.84374
05-Feb-2008 19:05:37 116.28158 39.86043
05-Feb-2008 19:10:37 116.28702 39.86443
05-Feb-2008 19:15:37 116.27936 39.87116
05-Feb-2008 19:20:37 116.27938 39.8711
05-Feb-2008 19:25:37 116.26027 39.86462
05-Feb-2008 19:30:37 116.21205 39.84286
05-Feb-2008 19:35:37 116.20604 39.81693
05-Feb-2008 19:40:36 116.16353 39.77856
05-Feb-2008 19:45:36 116.1492 39.80052
05-Feb-2008 19:50:36 116.15086 39.80183
05-Feb-2008 19:55:36 116.15081 39.80179
05-Feb-2008 20:00:36 116.15083 39.80183
05-Feb-2008 20:05:36 116.1508 39.80184
05-Feb-2008 20:10:36 116.15083 39.8018
05-Feb-2008 20:15:36 116.15081 39.80184
05-Feb-2008 20:20:36 116.15075 39.8018
05-Feb-2008 20:25:36 116.15082 39.80181
05-Feb-2008 20:30:36 116.15074 39.80174
05-Feb-2008 20:35:36 116.15073 39.80178
05-Feb-2008 20:40:36 116.15095 39.80236
05-Feb-2008 20:45:36 116.13758 39.77908
05-Feb-2008 20:50:36 116.13565 39.74883
05-Feb-2008 20:55:36 116.13575 39.73015
05-Feb-2008 21:00:36 116.14267 39.72186
06-Feb-2008 09:13:17 116.13603 39.72498
06-Feb-2008 09:18:17 116.13627 39.75212
06-Feb-2008 09:23:17 116.15497 39.77078
06-Feb-2008 09:28:17 116.19766 39.80825
06-Feb-2008 09:33:17 116.22306 39.84649
06-Feb-2008 09:38:17 116.25861 39.87713
06-Feb-2008 09:43:17 116.25081 39.88838
06-Feb-2008 09:48:17 116.24722 39.88841
06-Feb-2008 09:55:18 116.25978 39.89768
06-Feb-2008 10:00:18 116.2774 39.9067
06-Feb-2008 10:10:18 116.28228 39.9212
06-Feb-2008 10:15:18 116.28215 39.9211
06-Feb-2008 10:20:20 116.2821 39.92254
06-Feb-2008 10:25:18 116.2663 39.92753
06-Feb-2008 10:30:18 116.25397 39.91691
06-Feb-2008 10:35:18 116.24685 39.91539
06-Feb-2008 10:52:31 116.26991 39.89467
06-Feb-2008 10:57:34 116.27737 39.89542
06-Feb-2008 10:57:34 116.27737 39.89542
06-Feb-2008 11:02:34 116.29912 39.89172
06-Feb-2008 11:09:40 116.31467 39.89545
06-Feb-2008 11:14:40 116.31401 39.88952
06-Feb-2008 11:19:40 116.3062 39.8951
06-Feb-2008 11:24:40 116.30611 39.89502
06-Feb-2008 11:29:40 116.3064 39.89517
06-Feb-2008 11:34:40 116.30642 39.89521
06-Feb-2008 11:39:40 116.30646 39.89516
06-Feb-2008 11:52:17 116.3076 39.89556
06-Feb-2008 11:53:53 116.3076 39.89556
06-Feb-2008 11:58:36 116.3076 39.89556
06-Feb-2008 12:03:18 116.3076 39.89556
06-Feb-2008 12:08:00 116.3076 39.89556
06-Feb-2008 12:12:43 116.3076 39.89556
06-Feb-2008 12:17:25 116.3076 39.89556
06-Feb-2008 12:22:08 116.3076 39.89556
06-Feb-2008 12:26:50 116.3076 39.89556
06-Feb-2008 12:31:32 116.3076 39.89556
06-Feb-2008 12:36:15 116.3076 39.89556
06-Feb-2008 12:49:40 116.30443 39.90436
06-Feb-2008 12:52:42 116.30025 39.89236
06-Feb-2008 13:07:54 116.25869 39.9158
06-Feb-2008 13:07:54 116.25869 39.9158
06-Feb-2008 13:11:06 116.26779 39.9118
06-Feb-2008 13:27:34 116.30381 39.92046
06-Feb-2008 13:42:58 116.29315 39.91353
06-Feb-2008 13:47:58 116.30661 39.91028
06-Feb-2008 13:55:23 116.30682 39.92178
06-Feb-2008 14:04:55 116.34009 39.91031
06-Feb-2008 14:09:55 116.3464 39.90094
06-Feb-2008 14:14:55 116.33615 39.89621
06-Feb-2008 14:29:46 116.34454 39.87318
06-Feb-2008 14:44:01 116.3585 39.8819
06-Feb-2008 14:54:01 116.35847 39.88186
06-Feb-2008 14:59:01 116.35343 39.882
06-Feb-2008 15:04:01 116.35008 39.88205
06-Feb-2008 15:04:01 116.35008 39.88205
06-Feb-2008 15:09:01 116.34161 39.87605
06-Feb-2008 15:21:36 116.37361 39.86118
06-Feb-2008 15:26:36 116.36329 39.85507
06-Feb-2008 15:46:26 116.22472 39.90282
06-Feb-2008 16:09:58 116.09767 39.93623
06-Feb-2008 16:14:58 116.10171 39.93415
06-Feb-2008 16:19:57 116.12859 39.92884
06-Feb-2008 16:29:57 116.19048 39.9062
06-Feb-2008 16:34:06 116.20746 39.90269
06-Feb-2008 16:40:25 116.19443 39.91533
06-Feb-2008 16:54:28 116.25872 39.90304
06-Feb-2008 16:54:28 116.25872 39.90304
06-Feb-2008 16:59:28 116.26771 39.90418
06-Feb-2008 17:04:28 116.27603 39.89917
06-Feb-2008 17:09:28 116.29064 39.88986
06-Feb-2008 17:14:28 116.29657 39.88466
06-Feb-2008 17:14:28 116.29657 39.88466
06-Feb-2008 17:15:08 116.29661 39.88467
06-Feb-2008 17:19:28 116.29663 39.8847
06-Feb-2008 17:24:28 116.29661 39.88467
06-Feb-2008 17:29:28 116.29657 39.88469
06-Feb-2008 17:34:28 116.29661 39.8847
06-Feb-2008 17:39:28 116.2966 39.88463
06-Feb-2008 17:44:28 116.29659 39.88464
06-Feb-2008 17:49:28 116.29656 39.88465
06-Feb-2008 17:54:28 116.29657 39.88466
06-Feb-2008 17:59:28 116.29656 39.88466
06-Feb-2008 18:04:28 116.29656 39.88467
06-Feb-2008 18:09:28 116.29662 39.88468
06-Feb-2008 18:14:28 116.29656 39.88469
06-Feb-2008 18:19:28 116.29665 39.88465
06-Feb-2008 18:24:28 116.29659 39.88467
06-Feb-2008 18:29:28 116.29662 39.88462
06-Feb-2008 18:34:28 116.29659 39.88463
06-Feb-2008 18:39:28 116.29659 39.88462
06-Feb-2008 18:44:28 116.29662 39.88465
06-Feb-2008 18:49:28 116.28334 39.87746
06-Feb-2008 18:54:28 116.23122 39.85135
06-Feb-2008 19:04:28 116.16043 39.77653
06-Feb-2008 19:09:28 116.13579 39.74244
06-Feb-2008 19:14:28 116.13501 39.73357
06-Feb-2008 19:19:28 116.13511 39.73355
06-Feb-2008 19:24:28 116.13584 39.72425
06-Feb-2008 19:29:28 116.14059 39.70881
08-Feb-2008 09:31:09 116.13273 39.70654
08-Feb-2008 09:31:09 116.13273 39.70654
08-Feb-2008 09:35:01 116.13274 39.70655
08-Feb-2008 09:40:01 116.13271 39.70654
08-Feb-2008 09:45:01 116.13269 39.70651
08-Feb-2008 09:50:00 116.1327 39.70657
08-Feb-2008 09:55:00 116.13276 39.7066
08-Feb-2008 10:00:00 116.13277 39.70658
08-Feb-2008 10:00:00 116.13277 39.70658
08-Feb-2008 10:05:00 116.13277 39.70656
08-Feb-2008 10:05:00 116.13277 39.70656
08-Feb-2008 10:10:00 116.13276 39.70656
08-Feb-2008 10:15:00 116.13274 39.70656
08-Feb-2008 10:20:00 116.13274 39.70654
08-Feb-2008 10:25:00 116.13274 39.70652
08-Feb-2008 10:30:00 116.13273 39.70653
