Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:10:35 116.35712 39.89863
02-Feb-2008 22:11:35 116.35711 39.89774
02-Feb-2008 22:15:37 116.35963 39.88791
02-Feb-2008 22:20:39 116.37847 39.88502
02-Feb-2008 22:22:29 116.37682 39.88192
02-Feb-2008 22:22:29 116.37682 39.88192
02-Feb-2008 22:25:40 116.36897 39.88189
02-Feb-2008 22:27:30 116.3683 39.88691
02-Feb-2008 22:30:42 116.36228 39.88792
02-Feb-2008 22:35:44 116.368 39.8719
02-Feb-2008 22:40:46 116.36524 39.85408
02-Feb-2008 22:45:48 116.36519 39.85015
02-Feb-2008 22:50:49 116.37223 39.84922
02-Feb-2008 22:53:04 116.37528 39.84979
02-Feb-2008 22:55:51 116.3713 39.84934
02-Feb-2008 22:58:06 116.36639 39.84936
02-Feb-2008 23:00:53 116.35873 39.85406
02-Feb-2008 23:03:08 116.35827 39.86383
02-Feb-2008 23:05:55 116.35795 39.87071
02-Feb-2008 23:05:55 116.35795 39.87071
02-Feb-2008 23:08:10 116.35785 39.87387
02-Feb-2008 23:10:57 116.35776 39.87667
02-Feb-2008 23:15:58 116.35262 39.88752
02-Feb-2008 23:21:00 116.34877 39.89704
02-Feb-2008 23:26:02 116.35006 39.92328
02-Feb-2008 23:31:04 116.34941 39.95044
02-Feb-2008 23:36:06 116.33956 39.97317
02-Feb-2008 23:37:57 116.33862 39.97145
02-Feb-2008 23:41:07 116.34203 39.97278
02-Feb-2008 23:46:09 116.35004 39.94663
02-Feb-2008 23:51:11 116.31978 39.93764
02-Feb-2008 23:56:13 116.32793 39.92708
03-Feb-2008 00:01:15 116.32848 39.90989
03-Feb-2008 00:06:16 116.30329 39.90633
03-Feb-2008 00:11:17 116.30321 39.88304
03-Feb-2008 00:19:56 116.27706 39.85086
03-Feb-2008 00:21:21 116.27682 39.84611
03-Feb-2008 00:24:57 116.27714 39.85729
03-Feb-2008 00:31:24 116.27275 39.84536
03-Feb-2008 00:37:28 116.25265 39.85452
03-Feb-2008 00:41:28 116.25848 39.86539
03-Feb-2008 00:51:24 116.31529 39.89196
03-Feb-2008 00:51:32 116.31529 39.89196
03-Feb-2008 00:56:33 116.32036 39.88372
03-Feb-2008 01:01:27 116.31723 39.87094
03-Feb-2008 01:01:35 116.31697 39.87099
03-Feb-2008 01:06:29 116.31695 39.87094
03-Feb-2008 09:09:19 116.32078 39.87571
03-Feb-2008 09:10:32 116.3284 39.8759
03-Feb-2008 09:15:34 116.33358 39.88466
03-Feb-2008 09:20:35 116.33657 39.88548
03-Feb-2008 09:24:24 116.33071 39.87598
03-Feb-2008 09:30:39 116.33677 39.88381
03-Feb-2008 09:32:31 116.33251 39.88684
03-Feb-2008 09:34:28 116.3419 39.88681
03-Feb-2008 09:37:32 116.3416 39.86071
03-Feb-2008 09:39:30 116.34015 39.84835
03-Feb-2008 09:42:34 116.35602 39.84779
03-Feb-2008 09:44:32 116.35407 39.84885
03-Feb-2008 09:54:35 116.34502 39.86842
03-Feb-2008 09:54:51 116.34502 39.86842
03-Feb-2008 09:59:37 116.34955 39.87643
03-Feb-2008 10:04:38 116.35335 39.87668
03-Feb-2008 10:09:21 116.34418 39.88639
03-Feb-2008 10:14:41 116.35256 39.8863
03-Feb-2008 10:19:43 116.36273 39.88794
03-Feb-2008 10:29:47 116.41221 39.89163
03-Feb-2008 10:34:49 116.41245 39.89916
03-Feb-2008 10:39:50 116.41164 39.91297
03-Feb-2008 10:44:52 116.42056 39.91124
03-Feb-2008 10:49:54 116.442 39.90708
03-Feb-2008 10:51:49 116.45143 39.90697
03-Feb-2008 11:13:40 116.38181 39.88828
03-Feb-2008 11:18:35 116.37373 39.8881
03-Feb-2008 11:23:37 116.36831 39.89243
03-Feb-2008 11:28:42 116.35679 39.88811
03-Feb-2008 11:33:32 116.34907 39.8848
03-Feb-2008 11:43:35 116.33446 39.88858
03-Feb-2008 11:48:49 116.34279 39.87858
03-Feb-2008 11:48:49 116.34279 39.87858
03-Feb-2008 11:53:51 116.38893 39.86998
03-Feb-2008 11:58:53 116.39391 39.84676
03-Feb-2008 12:03:54 116.38058 39.84378
03-Feb-2008 12:05:56 116.37298 39.84352
03-Feb-2008 12:10:51 116.37317 39.84923
03-Feb-2008 12:15:53 116.36529 39.8622
03-Feb-2008 12:17:41 116.36176 39.86414
03-Feb-2008 12:19:00 116.35818 39.86513
03-Feb-2008 12:22:43 116.35814 39.86715
03-Feb-2008 12:27:45 116.34482 39.86708
03-Feb-2008 12:29:03 116.33262 39.86692
03-Feb-2008 12:32:47 116.32266 39.86683
03-Feb-2008 12:34:05 116.31192 39.86651
03-Feb-2008 12:37:49 116.26522 39.86432
03-Feb-2008 12:42:50 116.25915 39.86324
03-Feb-2008 12:42:50 116.25915 39.86324
03-Feb-2008 12:44:09 116.25868 39.86142
03-Feb-2008 12:59:14 116.27723 39.85784
03-Feb-2008 13:02:58 116.28585 39.86452
03-Feb-2008 13:04:16 116.29137 39.86493
03-Feb-2008 13:09:18 116.30614 39.86983
03-Feb-2008 13:14:20 116.30431 39.88834
03-Feb-2008 13:19:21 116.30419 39.91696
03-Feb-2008 13:24:22 116.30329 39.95302
03-Feb-2008 13:29:24 116.31498 39.96553
03-Feb-2008 13:44:29 116.37264 39.95679
03-Feb-2008 13:46:44 116.36513 39.9516
03-Feb-2008 13:49:31 116.35669 39.95115
03-Feb-2008 13:51:46 116.35213 39.95036
03-Feb-2008 13:59:35 116.34936 39.93125
03-Feb-2008 13:59:35 116.34936 39.93125
03-Feb-2008 14:06:52 116.35009 39.91728
03-Feb-2008 14:09:38 116.34991 39.90733
03-Feb-2008 14:11:53 116.34772 39.89996
03-Feb-2008 14:19:42 116.33562 39.88006
03-Feb-2008 14:24:44 116.33142 39.87595
03-Feb-2008 14:26:59 116.32541 39.87254
03-Feb-2008 14:31:47 116.31684 39.87102
03-Feb-2008 18:04:13 116.31682 39.87115
03-Feb-2008 18:06:02 116.31682 39.87115
03-Feb-2008 18:09:15 116.31682 39.87115
03-Feb-2008 18:11:03 116.31682 39.87115
03-Feb-2008 18:14:16 116.31864 39.87075
03-Feb-2008 18:15:58 116.32157 39.87175
03-Feb-2008 18:16:04 116.32193 39.87151
03-Feb-2008 18:20:59 116.32897 39.86664
03-Feb-2008 18:21:06 116.32911 39.86664
03-Feb-2008 18:21:06 116.32911 39.86664
03-Feb-2008 18:26:01 116.35743 39.86747
03-Feb-2008 18:26:01 116.35743 39.86747
03-Feb-2008 18:26:08 116.35743 39.86747
03-Feb-2008 18:31:03 116.34766 39.87417
03-Feb-2008 18:31:10 116.34766 39.87417
03-Feb-2008 18:36:05 116.34393 39.88513
03-Feb-2008 18:36:12 116.344 39.88543
03-Feb-2008 18:41:07 116.35358 39.8977
03-Feb-2008 18:41:13 116.35437 39.89774
03-Feb-2008 18:46:08 116.35071 39.89117
03-Feb-2008 18:46:15 116.35071 39.89117
03-Feb-2008 18:51:17 116.35476 39.8949
03-Feb-2008 18:56:19 116.35718 39.89684
03-Feb-2008 19:03:08 116.35487 39.89826
03-Feb-2008 19:06:22 116.35231 39.89754
03-Feb-2008 19:11:24 116.35728 39.89278
03-Feb-2008 19:16:26 116.35726 39.8894
03-Feb-2008 19:21:28 116.34252 39.88722
03-Feb-2008 19:26:30 116.32731 39.86698
03-Feb-2008 19:29:45 116.32535 39.87254
03-Feb-2008 19:31:31 116.32177 39.87163
03-Feb-2008 19:36:33 116.32056 39.88185
03-Feb-2008 19:41:35 116.32028 39.88861
03-Feb-2008 19:46:37 116.33405 39.89601
03-Feb-2008 19:51:39 116.33603 39.89613
03-Feb-2008 19:56:40 116.33741 39.90507
03-Feb-2008 20:01:42 116.33879 39.911
03-Feb-2008 20:06:44 116.33651 39.91795
03-Feb-2008 20:08:10 116.33604 39.91832
03-Feb-2008 20:11:46 116.33622 39.91781
03-Feb-2008 20:13:12 116.33329 39.91705
03-Feb-2008 20:16:48 116.33596 39.91702
03-Feb-2008 20:18:13 116.33828 39.91702
03-Feb-2008 20:21:49 116.34579 39.91702
03-Feb-2008 20:23:15 116.34633 39.91702
03-Feb-2008 20:26:51 116.3466 39.91165
03-Feb-2008 20:26:51 116.3466 39.91165
03-Feb-2008 20:31:53 116.34012 39.90793
03-Feb-2008 20:36:55 116.3337 39.90628
03-Feb-2008 20:41:57 116.32724 39.90139
03-Feb-2008 20:46:58 116.32369 39.90133
03-Feb-2008 20:52:00 116.31729 39.89694
03-Feb-2008 20:52:00 116.31729 39.89694
03-Feb-2008 20:57:01 116.32296 39.89614
03-Feb-2008 21:02:03 116.32187 39.88891
03-Feb-2008 21:02:04 116.32187 39.88891
03-Feb-2008 21:07:05 116.32598 39.8868
03-Feb-2008 21:07:06 116.32598 39.8868
03-Feb-2008 21:12:07 116.32974 39.87835
03-Feb-2008 21:15:30 116.32695 39.87175
03-Feb-2008 21:17:09 116.32101 39.87214
03-Feb-2008 21:20:32 116.32051 39.8811
03-Feb-2008 21:22:11 116.3223 39.88308
03-Feb-2008 21:25:34 116.33378 39.8867
03-Feb-2008 21:27:13 116.32961 39.8882
03-Feb-2008 21:32:15 116.35693 39.88785
03-Feb-2008 21:37:16 116.37819 39.88796
03-Feb-2008 21:42:17 116.39703 39.89095
03-Feb-2008 21:47:19 116.42589 39.88857
03-Feb-2008 21:48:09 116.54029 39.66792
03-Feb-2008 21:48:09 116.54029 39.66792
03-Feb-2008 21:52:21 116.42301 39.8898
03-Feb-2008 21:53:10 116.42176 39.89186
03-Feb-2008 21:58:12 116.39998 39.89142
03-Feb-2008 22:02:24 116.37891 39.8883
03-Feb-2008 22:03:14 116.37891 39.8883
03-Feb-2008 22:07:26 116.36792 39.88829
03-Feb-2008 22:08:16 116.36397 39.888
03-Feb-2008 22:08:16 116.36397 39.888
03-Feb-2008 22:08:43 116.36265 39.88803
03-Feb-2008 22:12:28 116.35699 39.88192
03-Feb-2008 22:13:45 116.35186 39.88205
03-Feb-2008 22:17:30 116.34701 39.89081
03-Feb-2008 22:18:47 116.34684 39.8948
03-Feb-2008 22:22:32 116.35705 39.89774
03-Feb-2008 22:23:48 116.35705 39.89774
03-Feb-2008 22:25:31 116.35713 39.89681
03-Feb-2008 22:27:33 116.35729 39.89021
03-Feb-2008 22:27:33 116.35729 39.89021
03-Feb-2008 22:30:33 116.35754 39.88073
03-Feb-2008 22:32:35 116.35761 39.87807
03-Feb-2008 22:35:35 116.35794 39.86921
03-Feb-2008 22:37:37 116.35815 39.86578
03-Feb-2008 22:40:36 116.36009 39.86541
03-Feb-2008 22:42:39 116.35077 39.86832
03-Feb-2008 22:45:38 116.34753 39.87615
03-Feb-2008 22:47:41 116.34385 39.88234
03-Feb-2008 22:50:40 116.34397 39.89553
03-Feb-2008 22:52:42 116.35371 39.89775
03-Feb-2008 22:57:44 116.35738 39.88333
03-Feb-2008 23:02:46 116.35772 39.87745
03-Feb-2008 23:07:45 116.36549 39.86847
03-Feb-2008 23:07:48 116.36579 39.8685
03-Feb-2008 23:12:47 116.36788 39.87717
03-Feb-2008 23:12:50 116.36766 39.87715
03-Feb-2008 23:17:51 116.34765 39.8746
03-Feb-2008 23:22:53 116.34655 39.86073
03-Feb-2008 23:25:16 116.34095 39.85656
03-Feb-2008 23:27:55 116.33945 39.8435
03-Feb-2008 23:32:57 116.32992 39.82316
03-Feb-2008 23:34:19 116.32811 39.82205
03-Feb-2008 23:37:59 116.33833 39.82127
03-Feb-2008 23:43:00 116.35295 39.83734
03-Feb-2008 23:48:02 116.36828 39.84926
03-Feb-2008 23:50:07 116.37336 39.84913
03-Feb-2008 23:58:06 116.3801 39.86966
04-Feb-2008 00:08:15 116.42947 39.90879
04-Feb-2008 00:18:13 116.4311 39.95338
04-Feb-2008 00:23:01 116.44382 39.95908
04-Feb-2008 00:28:02 116.44419 39.94171
04-Feb-2008 00:28:16 116.44409 39.94052
04-Feb-2008 00:33:04 116.4197 39.93969
04-Feb-2008 00:38:06 116.39637 39.93213
04-Feb-2008 00:38:06 116.39637 39.93213
04-Feb-2008 00:38:20 116.39432 39.93212
04-Feb-2008 00:43:08 116.3735 39.93034
04-Feb-2008 00:43:22 116.37349 39.92857
04-Feb-2008 00:48:10 116.36747 39.91542
04-Feb-2008 00:48:24 116.36752 39.91371
04-Feb-2008 00:53:11 116.36793 39.89875
04-Feb-2008 00:53:25 116.36793 39.89875
04-Feb-2008 00:58:27 116.36259 39.88794
04-Feb-2008 01:03:29 116.3458 39.88825
04-Feb-2008 01:08:31 116.32083 39.88869
04-Feb-2008 01:10:25 116.32033 39.88478
04-Feb-2008 01:18:34 116.34217 39.86551
04-Feb-2008 01:21:33 116.33834 39.84704
04-Feb-2008 01:21:33 116.33834 39.84704
04-Feb-2008 01:26:34 116.33518 39.86685
04-Feb-2008 01:31:36 116.32194 39.87154
04-Feb-2008 01:33:40 116.32565 39.87583
04-Feb-2008 01:35:35 116.32818 39.87606
04-Feb-2008 01:38:42 116.31761 39.87079
04-Feb-2008 01:40:36 116.31696 39.87096
04-Feb-2008 09:15:28 116.31712 39.87097
04-Feb-2008 09:16:16 116.3188 39.87078
04-Feb-2008 09:20:30 116.32042 39.88288
04-Feb-2008 09:21:18 116.32437 39.88323
04-Feb-2008 09:26:19 116.34258 39.88812
04-Feb-2008 09:31:21 116.34264 39.89056
04-Feb-2008 09:36:23 116.35055 39.90248
04-Feb-2008 09:41:25 116.34954 39.93389
04-Feb-2008 09:44:11 116.35838 39.9446
04-Feb-2008 09:44:37 116.35929 39.94495
04-Feb-2008 09:46:27 116.37325 39.95085
04-Feb-2008 09:51:58 116.39041 39.98664
04-Feb-2008 09:56:30 116.40278 39.98182
04-Feb-2008 10:01:32 116.4013 39.97259
04-Feb-2008 10:06:33 116.4013 39.96088
04-Feb-2008 10:21:38 116.36842 39.94965
04-Feb-2008 10:37:08 116.35009 39.91628
04-Feb-2008 10:42:10 116.35456 39.91257
04-Feb-2008 10:47:12 116.36291 39.9105
04-Feb-2008 10:47:12 116.36291 39.9105
04-Feb-2008 10:49:13 116.36694 39.90777
04-Feb-2008 10:52:14 116.36793 39.89889
04-Feb-2008 10:54:15 116.36811 39.89707
04-Feb-2008 10:57:15 116.36181 39.88804
04-Feb-2008 10:59:16 116.35427 39.88838
04-Feb-2008 11:02:17 116.34275 39.89033
04-Feb-2008 11:07:19 116.35073 39.89916
04-Feb-2008 11:11:49 116.35219 39.9082
04-Feb-2008 11:16:51 116.35707 39.9001
04-Feb-2008 11:17:23 116.35707 39.9001
04-Feb-2008 11:17:23 116.35707 39.9001
04-Feb-2008 11:21:52 116.35734 39.8986
04-Feb-2008 11:22:24 116.35734 39.8986
04-Feb-2008 11:27:26 116.35734 39.88867
04-Feb-2008 11:32:28 116.35267 39.88194
04-Feb-2008 11:37:06 116.34422 39.87507
04-Feb-2008 11:37:29 116.34431 39.8755
04-Feb-2008 11:42:08 116.34055 39.87248
04-Feb-2008 11:42:31 116.34061 39.8725
04-Feb-2008 11:47:32 116.34734 39.88374
04-Feb-2008 11:52:34 116.35533 39.888
04-Feb-2008 11:57:36 116.35743 39.89006
04-Feb-2008 11:57:49 116.35743 39.89007
04-Feb-2008 12:02:38 116.35291 39.88815
04-Feb-2008 12:07:40 116.31466 39.88785
04-Feb-2008 12:12:41 116.30547 39.87138
04-Feb-2008 12:15:14 116.30035 39.87083
04-Feb-2008 12:17:43 116.29722 39.86827
04-Feb-2008 12:20:15 116.28888 39.86762
04-Feb-2008 12:20:15 116.28888 39.86762
04-Feb-2008 12:22:45 116.28911 39.87713
04-Feb-2008 12:25:17 116.30613 39.88406
04-Feb-2008 12:27:47 116.31102 39.88382
04-Feb-2008 12:30:19 116.31164 39.87677
04-Feb-2008 12:35:18 116.31816 39.87478
04-Feb-2008 12:37:50 116.32049 39.88068
04-Feb-2008 12:40:20 116.32058 39.88208
04-Feb-2008 12:42:52 116.32963 39.88359
04-Feb-2008 12:45:21 116.34264 39.88818
04-Feb-2008 12:47:54 116.35092 39.888
04-Feb-2008 12:47:54 116.35092 39.888
04-Feb-2008 12:50:23 116.36023 39.88784
04-Feb-2008 12:52:56 116.36581 39.88787
04-Feb-2008 12:55:25 116.36662 39.88785
04-Feb-2008 12:57:58 116.36755 39.8878
04-Feb-2008 13:00:27 116.36829 39.89745
04-Feb-2008 13:02:59 116.36809 39.90376
04-Feb-2008 13:04:43 116.36794 39.90444
04-Feb-2008 13:08:01 116.36783 39.9107
04-Feb-2008 13:09:45 116.36765 39.91256
04-Feb-2008 13:13:03 116.35858 39.91277
04-Feb-2008 13:14:47 116.35849 39.91917
04-Feb-2008 13:18:05 116.35527 39.92249
04-Feb-2008 13:19:49 116.35054 39.92236
04-Feb-2008 13:23:07 116.34865 39.92215
04-Feb-2008 13:49:29 116.30474 39.87752
04-Feb-2008 13:54:31 116.30448 39.8834
04-Feb-2008 13:55:16 116.30798 39.88487
04-Feb-2008 13:59:33 116.31075 39.88461
04-Feb-2008 14:00:18 116.31091 39.88422
04-Feb-2008 14:04:35 116.31468 39.87232
04-Feb-2008 14:05:19 116.31481 39.87129
04-Feb-2008 14:05:19 116.31481 39.87129
04-Feb-2008 14:08:37 116.31654 39.87113
04-Feb-2008 17:25:58 116.31651 39.87099
04-Feb-2008 17:29:47 116.31652 39.87101
04-Feb-2008 17:31:00 116.31652 39.87101
04-Feb-2008 17:34:49 116.31937 39.87412
04-Feb-2008 17:36:01 116.32244 39.87581
04-Feb-2008 17:39:50 116.33624 39.87658
04-Feb-2008 17:41:03 116.33625 39.87677
04-Feb-2008 17:44:52 116.33063 39.87623
04-Feb-2008 17:46:05 116.33063 39.87623
04-Feb-2008 17:49:54 116.33027 39.88032
04-Feb-2008 17:51:07 116.33222 39.88338
04-Feb-2008 17:54:56 116.33649 39.88984
04-Feb-2008 17:57:15 116.34036 39.89101
04-Feb-2008 17:57:15 116.34036 39.89101
04-Feb-2008 17:59:58 116.33333 39.89073
04-Feb-2008 18:04:59 116.32236 39.88868
04-Feb-2008 18:10:01 116.315 39.88869
04-Feb-2008 18:15:03 116.3114 39.87883
04-Feb-2008 18:17:20 116.30788 39.87603
04-Feb-2008 18:18:10 116.30758 39.87599
04-Feb-2008 18:20:05 116.3056 39.87606
04-Feb-2008 18:23:12 116.30491 39.87998
04-Feb-2008 18:28:14 116.30491 39.87998
04-Feb-2008 18:30:08 116.30484 39.88094
04-Feb-2008 18:33:16 116.28958 39.87884
04-Feb-2008 18:35:10 116.28641 39.87666
04-Feb-2008 18:38:18 116.27362 39.87204
04-Feb-2008 18:40:12 116.26773 39.86944
04-Feb-2008 18:43:19 116.26713 39.87098
04-Feb-2008 18:45:14 116.26987 39.87264
04-Feb-2008 18:50:16 116.27037 39.87948
04-Feb-2008 18:55:17 116.26928 39.91972
04-Feb-2008 18:55:17 116.26928 39.91972
04-Feb-2008 19:04:17 116.29725 39.94317
04-Feb-2008 19:05:21 116.29847 39.94281
04-Feb-2008 19:10:23 116.28959 39.93116
04-Feb-2008 19:15:25 116.26915 39.94456
04-Feb-2008 19:18:42 116.26278 39.94603
04-Feb-2008 19:20:26 116.26276 39.94578
04-Feb-2008 19:23:44 116.26777 39.94366
04-Feb-2008 19:25:28 116.26799 39.93537
04-Feb-2008 19:28:46 116.27439 39.92726
04-Feb-2008 19:30:30 116.27879 39.92645
04-Feb-2008 19:31:09 116.27882 39.92581
04-Feb-2008 19:35:32 116.26079 39.92325
04-Feb-2008 19:36:10 116.25937 39.92322
04-Feb-2008 19:40:34 116.24278 39.92618
04-Feb-2008 19:41:12 116.24199 39.92627
04-Feb-2008 19:45:35 116.22145 39.92374
04-Feb-2008 19:46:14 116.21681 39.92372
04-Feb-2008 19:50:37 116.2058 39.92348
04-Feb-2008 19:51:16 116.19905 39.92347
04-Feb-2008 19:55:39 116.19367 39.92354
04-Feb-2008 19:56:18 116.19326 39.9236
04-Feb-2008 20:00:41 116.18044 39.92134
04-Feb-2008 20:01:19 116.18042 39.91971
04-Feb-2008 20:05:43 116.18054 39.9132
04-Feb-2008 20:06:21 116.18053 39.91057
04-Feb-2008 20:10:44 116.19234 39.90609
04-Feb-2008 20:11:23 116.19752 39.90606
04-Feb-2008 20:15:45 116.21494 39.90262
04-Feb-2008 20:20:47 116.23162 39.90616
04-Feb-2008 20:25:49 116.25812 39.90617
04-Feb-2008 20:30:51 116.26837 39.93701
04-Feb-2008 20:35:52 116.28809 39.94637
04-Feb-2008 20:40:54 116.32803 39.9368
04-Feb-2008 20:45:56 116.37057 39.9474
04-Feb-2008 20:50:58 116.38784 39.93968
04-Feb-2008 20:56:00 116.39028 39.93917
04-Feb-2008 20:56:45 116.3908 39.93936
04-Feb-2008 21:01:01 116.39008 39.93261
04-Feb-2008 21:01:01 116.39008 39.93261
04-Feb-2008 21:06:03 116.40311 39.93196
04-Feb-2008 21:11:05 116.41111 39.92543
04-Feb-2008 21:16:20 116.42576 39.92207
04-Feb-2008 21:26:10 116.43485 39.91648
04-Feb-2008 21:26:28 116.43487 39.91645
04-Feb-2008 21:31:30 116.42957 39.9049
04-Feb-2008 21:36:14 116.42175 39.89599
04-Feb-2008 21:36:31 116.42154 39.89587
04-Feb-2008 21:41:16 116.39587 39.8909
04-Feb-2008 21:41:33 116.39586 39.8909
04-Feb-2008 21:46:18 116.3755 39.88815
04-Feb-2008 21:46:35 116.37334 39.88809
04-Feb-2008 21:51:19 116.36769 39.88806
04-Feb-2008 21:53:46 116.35329 39.88823
04-Feb-2008 21:56:21 116.35048 39.89174
04-Feb-2008 21:58:47 116.34948 39.89685
04-Feb-2008 22:01:23 116.35706 39.89772
04-Feb-2008 22:11:27 116.33849 39.88251
04-Feb-2008 22:11:48 116.33849 39.88251
04-Feb-2008 22:21:30 116.35751 39.88231
04-Feb-2008 22:26:19 116.3572 39.89019
04-Feb-2008 22:26:32 116.3572 39.89019
04-Feb-2008 22:31:34 116.35734 39.88437
04-Feb-2008 22:36:36 116.35779 39.8735
04-Feb-2008 22:41:37 116.35803 39.86768
04-Feb-2008 22:46:39 116.36034 39.85736
04-Feb-2008 22:51:03 116.35809 39.86726
04-Feb-2008 22:56:43 116.34153 39.87629
04-Feb-2008 23:01:07 116.34121 39.88806
04-Feb-2008 23:01:45 116.33904 39.88849
04-Feb-2008 23:01:45 116.33904 39.88849
04-Feb-2008 23:06:09 116.33536 39.88681
04-Feb-2008 23:06:46 116.33371 39.88701
04-Feb-2008 23:11:10 116.32894 39.88768
04-Feb-2008 23:11:48 116.33098 39.88839
04-Feb-2008 23:14:49 116.33263 39.88831
04-Feb-2008 23:16:12 116.33487 39.88815
04-Feb-2008 23:16:50 116.33647 39.88728
04-Feb-2008 23:21:14 116.32051 39.88324
04-Feb-2008 23:21:52 116.32049 39.88174
04-Feb-2008 23:31:56 116.28837 39.8655
04-Feb-2008 23:36:08 116.28805 39.86868
04-Feb-2008 23:36:57 116.28818 39.8658
