Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:32:59 116.51132 39.91531
03-Feb-2008 00:32:59 116.51132 39.91531
03-Feb-2008 00:38:01 116.48804 39.91432
03-Feb-2008 00:43:03 116.47051 39.93247
03-Feb-2008 00:48:05 116.44415 39.93531
03-Feb-2008 00:53:07 116.4179 39.93232
03-Feb-2008 00:58:08 116.37442 39.93164
03-Feb-2008 01:03:10 116.33507 39.9311
03-Feb-2008 01:13:14 116.32311 39.90966
03-Feb-2008 01:18:16 116.30615 39.90734
03-Feb-2008 01:23:17 116.30876 39.89556
03-Feb-2008 01:28:19 116.31361 39.89544
03-Feb-2008 01:45:31 116.31737 39.89599
03-Feb-2008 01:45:31 116.31737 39.89599
03-Feb-2008 01:50:33 116.34651 39.90562
03-Feb-2008 01:55:34 116.33879 39.91772
03-Feb-2008 02:00:36 116.35104 39.94668
03-Feb-2008 02:15:46 116.43481 39.96463
03-Feb-2008 02:20:43 116.44494 39.95844
03-Feb-2008 02:43:53 116.45084 39.95442
03-Feb-2008 02:48:55 116.45076 39.95442
03-Feb-2008 02:53:57 116.45072 39.95434
03-Feb-2008 02:58:59 116.45069 39.95436
03-Feb-2008 03:04:01 116.45075 39.95452
03-Feb-2008 03:09:02 116.45062 39.95434
03-Feb-2008 03:14:04 116.45068 39.95431
03-Feb-2008 03:19:05 116.45073 39.95435
03-Feb-2008 03:24:07 116.45072 39.95441
03-Feb-2008 03:34:10 116.4506 39.9544
03-Feb-2008 03:44:14 116.45062 39.95449
03-Feb-2008 03:59:19 116.45067 39.95445
03-Feb-2008 04:04:21 116.45071 39.95434
03-Feb-2008 04:14:25 116.45072 39.95445
03-Feb-2008 04:14:25 116.45072 39.95445
03-Feb-2008 04:19:26 116.45075 39.95443
03-Feb-2008 04:24:28 116.45073 39.95447
03-Feb-2008 04:29:30 116.45077 39.95479
03-Feb-2008 04:39:34 116.45083 39.95493
03-Feb-2008 04:44:35 116.45097 39.9555
03-Feb-2008 04:49:37 116.45102 39.95543
03-Feb-2008 04:54:39 116.45076 39.9546
03-Feb-2008 04:59:41 116.45066 39.95436
03-Feb-2008 05:04:43 116.45066 39.95437
03-Feb-2008 05:09:44 116.4506 39.95437
03-Feb-2008 05:14:46 116.45074 39.95439
03-Feb-2008 05:19:48 116.45071 39.95448
03-Feb-2008 05:24:50 116.45079 39.9544
03-Feb-2008 05:29:51 116.45072 39.95458
03-Feb-2008 05:34:53 116.4507 39.95441
03-Feb-2008 05:39:55 116.4508 39.95451
03-Feb-2008 05:44:57 116.45079 39.95451
03-Feb-2008 05:49:59 116.45083 39.95444
03-Feb-2008 06:00:02 116.45069 39.9544
03-Feb-2008 06:05:04 116.4507 39.95441
03-Feb-2008 06:10:06 116.45064 39.9544
03-Feb-2008 06:15:08 116.45078 39.95442
03-Feb-2008 06:20:09 116.45056 39.95446
03-Feb-2008 06:25:11 116.4528 39.95259
03-Feb-2008 06:30:13 116.42987 39.93976
03-Feb-2008 06:35:15 116.42992 39.94807
03-Feb-2008 06:40:20 116.45518 39.95044
03-Feb-2008 06:40:20 116.45518 39.95044
03-Feb-2008 06:45:18 116.49468 39.99833
03-Feb-2008 06:50:20 116.57508 40.04331
03-Feb-2008 06:55:22 116.58548 40.07999
03-Feb-2008 07:00:24 116.57605 40.05418
03-Feb-2008 07:05:25 116.55588 40.02897
03-Feb-2008 07:10:27 116.52623 40.00598
03-Feb-2008 07:20:31 116.47236 39.97869
03-Feb-2008 07:30:34 116.51447 40.01526
03-Feb-2008 07:40:38 116.58126 40.07734
03-Feb-2008 07:50:41 116.52902 40.05488
03-Feb-2008 07:55:42 116.46947 40.05709
03-Feb-2008 08:00:44 116.45416 40.03767
03-Feb-2008 08:10:48 116.47234 39.99928
03-Feb-2008 08:15:49 116.46832 39.98852
03-Feb-2008 08:20:51 116.447 39.97151
03-Feb-2008 08:30:55 116.47652 40.01294
03-Feb-2008 08:46:00 116.58425 40.05652
03-Feb-2008 08:46:00 116.58425 40.05652
03-Feb-2008 08:56:04 116.58226 40.07428
03-Feb-2008 09:01:06 116.58332 40.07616
03-Feb-2008 09:06:07 116.58281 40.05568
03-Feb-2008 09:11:09 116.5668 40.04675
03-Feb-2008 09:16:11 116.56092 40.04006
03-Feb-2008 09:26:14 116.5609 40.04002
03-Feb-2008 09:31:16 116.56087 40.04005
03-Feb-2008 09:36:18 116.56088 40.04007
03-Feb-2008 09:46:22 116.56083 40.04004
03-Feb-2008 09:51:23 116.56087 40.04009
03-Feb-2008 09:56:25 116.56082 40.04003
03-Feb-2008 10:01:27 116.56088 40.04004
03-Feb-2008 10:06:29 116.56098 40.04018
03-Feb-2008 10:11:31 116.56097 40.04013
03-Feb-2008 10:16:32 116.56103 40.04017
03-Feb-2008 10:21:34 116.56098 40.04009
03-Feb-2008 10:31:38 116.56093 40.04009
03-Feb-2008 10:36:39 116.56102 40.04018
03-Feb-2008 10:41:41 116.56837 40.03637
03-Feb-2008 10:46:43 116.50056 40.00368
03-Feb-2008 10:46:43 116.50056 40.00368
03-Feb-2008 10:51:45 116.44758 39.95593
03-Feb-2008 10:56:47 116.43395 39.94676
03-Feb-2008 11:01:48 116.43926 39.95493
03-Feb-2008 11:04:42 116.44197 39.95747
03-Feb-2008 11:11:54 116.46458 39.97212
03-Feb-2008 11:16:56 116.48176 39.98767
03-Feb-2008 11:21:58 116.47215 40.01141
03-Feb-2008 11:27:00 116.45432 40.00821
03-Feb-2008 11:32:20 116.47239 40.01291
03-Feb-2008 11:37:03 116.47295 40.01245
03-Feb-2008 11:42:05 116.49013 40.00342
03-Feb-2008 11:47:07 116.49988 40.00624
03-Feb-2008 11:52:09 116.49926 40.00529
03-Feb-2008 12:34:51 116.47599 40.00051
03-Feb-2008 12:39:52 116.47593 40.00051
03-Feb-2008 12:49:56 116.47301 39.99951
03-Feb-2008 12:54:58 116.47254 39.99967
03-Feb-2008 13:00:00 116.47244 40.00395
03-Feb-2008 13:05:01 116.48119 40.00893
03-Feb-2008 13:10:03 116.47643 40.00745
03-Feb-2008 13:15:05 116.45834 40.00365
03-Feb-2008 13:20:07 116.43866 39.98742
03-Feb-2008 13:25:09 116.41392 39.98777
03-Feb-2008 13:30:10 116.41394 39.98768
03-Feb-2008 13:35:12 116.38718 39.98189
03-Feb-2008 13:40:14 116.38906 39.95271
03-Feb-2008 13:45:16 116.41023 39.94636
03-Feb-2008 13:55:19 116.38787 39.94836
03-Feb-2008 13:55:19 116.38787 39.94836
03-Feb-2008 14:00:21 116.37345 39.95014
03-Feb-2008 14:05:23 116.36315 39.94695
03-Feb-2008 14:15:26 116.34546 39.93924
03-Feb-2008 14:20:28 116.32312 39.93745
03-Feb-2008 14:25:30 116.30115 39.95249
03-Feb-2008 14:30:32 116.2991 39.96357
03-Feb-2008 14:35:34 116.30196 39.9614
03-Feb-2008 14:40:34 116.3129 39.96473
03-Feb-2008 14:45:36 116.31784 39.95115
03-Feb-2008 14:50:38 116.31712 39.95166
03-Feb-2008 14:55:40 116.31764 39.95129
03-Feb-2008 15:00:41 116.31179 39.95184
03-Feb-2008 15:05:43 116.30847 39.9501
03-Feb-2008 15:10:45 116.30407 39.9295
03-Feb-2008 15:20:49 116.30594 39.87001
03-Feb-2008 15:25:50 116.35062 39.85135
03-Feb-2008 15:30:52 116.37044 39.84945
03-Feb-2008 15:35:54 116.36885 39.83852
03-Feb-2008 15:40:56 116.37275 39.83322
03-Feb-2008 15:45:58 116.33911 39.82394
03-Feb-2008 15:50:59 116.33404 39.82113
03-Feb-2008 15:56:01 116.34008 39.83191
03-Feb-2008 16:01:03 116.35595 39.84452
03-Feb-2008 16:01:03 116.35595 39.84452
03-Feb-2008 16:06:05 116.35863 39.85721
03-Feb-2008 16:11:06 116.35397 39.8651
03-Feb-2008 16:16:39 116.35395 39.86507
03-Feb-2008 16:16:39 116.35395 39.86507
03-Feb-2008 16:30:54 116.35386 39.86509
03-Feb-2008 16:35:55 116.35369 39.86463
03-Feb-2008 16:40:57 116.35364 39.86478
03-Feb-2008 16:45:59 116.35368 39.86481
03-Feb-2008 16:51:01 116.35337 39.86479
03-Feb-2008 16:56:03 116.35371 39.86441
03-Feb-2008 17:01:04 116.35358 39.86458
03-Feb-2008 17:06:06 116.35353 39.86434
03-Feb-2008 17:11:08 116.35348 39.86423
03-Feb-2008 17:16:09 116.35361 39.8643
03-Feb-2008 17:21:10 116.35361 39.86435
03-Feb-2008 17:26:12 116.35376 39.86437
03-Feb-2008 17:31:14 116.35375 39.86442
03-Feb-2008 17:41:18 116.35375 39.86438
03-Feb-2008 17:46:19 116.3538 39.86443
03-Feb-2008 17:51:21 116.35377 39.86438
03-Feb-2008 17:56:23 116.35385 39.86443
03-Feb-2008 18:06:27 116.34348 39.87579
03-Feb-2008 18:11:28 116.34435 39.88718
03-Feb-2008 18:11:28 116.34435 39.88718
03-Feb-2008 18:16:30 116.33645 39.8935
03-Feb-2008 18:21:32 116.33258 39.89637
03-Feb-2008 18:26:34 116.31786 39.89596
03-Feb-2008 18:31:35 116.31494 39.89823
03-Feb-2008 18:36:37 116.31503 39.90614
03-Feb-2008 18:41:39 116.30414 39.93492
03-Feb-2008 18:46:41 116.32237 39.93704
03-Feb-2008 18:51:43 116.34561 39.93857
03-Feb-2008 18:56:44 116.34927 39.93442
03-Feb-2008 19:01:46 116.36563 39.93119
03-Feb-2008 19:06:48 116.37727 39.93166
03-Feb-2008 19:11:50 116.38873 39.93192
03-Feb-2008 19:16:52 116.39474 39.92205
03-Feb-2008 19:21:53 116.39936 39.91839
03-Feb-2008 19:26:55 116.40477 39.91909
03-Feb-2008 19:31:57 116.41695 39.92293
03-Feb-2008 19:36:59 116.42854 39.92273
03-Feb-2008 19:42:01 116.43346 39.92272
03-Feb-2008 19:47:02 116.43977 39.92112
03-Feb-2008 19:52:04 116.43502 39.92154
03-Feb-2008 19:57:06 116.42945 39.92891
03-Feb-2008 20:02:08 116.42809 39.99542
03-Feb-2008 20:02:08 116.42809 39.99542
03-Feb-2008 20:07:09 116.42765 39.93807
03-Feb-2008 20:12:11 116.41505 39.94807
03-Feb-2008 20:17:13 116.3947 39.9477
03-Feb-2008 20:17:13 116.3947 39.9477
03-Feb-2008 20:22:15 116.37948 39.94757
03-Feb-2008 20:27:17 116.37007 39.94752
03-Feb-2008 20:32:18 116.36121 39.9459
03-Feb-2008 20:37:20 116.34903 39.94046
03-Feb-2008 20:42:22 116.32065 39.93766
03-Feb-2008 20:47:24 116.31533 39.9653
03-Feb-2008 20:52:26 116.31082 39.97858
03-Feb-2008 20:57:27 116.3201 39.98429
03-Feb-2008 21:02:29 116.32136 39.98053
03-Feb-2008 21:13:36 116.323 39.97965
03-Feb-2008 21:31:48 116.32317 39.97977
03-Feb-2008 21:36:50 116.31115 39.97958
03-Feb-2008 21:41:52 116.32596 39.99143
03-Feb-2008 21:46:54 116.33149 39.99804
03-Feb-2008 21:51:55 116.33558 40.00652
03-Feb-2008 21:56:57 116.33046 39.9917
03-Feb-2008 22:01:59 116.32662 39.9912
03-Feb-2008 22:07:01 116.32734 39.97785
03-Feb-2008 22:12:03 116.32108 39.96624
03-Feb-2008 22:17:04 116.31741 39.96612
03-Feb-2008 22:22:06 116.31135 39.96409
03-Feb-2008 22:27:08 116.31431 39.96522
03-Feb-2008 22:32:10 116.33412 39.96626
03-Feb-2008 22:37:11 116.36376 39.97419
03-Feb-2008 22:42:13 116.36347 39.96872
03-Feb-2008 22:42:13 116.36347 39.96872
03-Feb-2008 22:47:15 116.3636 39.96873
03-Feb-2008 22:52:17 116.35526 39.95467
03-Feb-2008 22:57:19 116.35004 39.94651
03-Feb-2008 23:07:22 116.35035 39.9149
03-Feb-2008 23:12:24 116.35043 39.90337
03-Feb-2008 23:17:26 116.34272 39.87148
03-Feb-2008 23:22:28 116.3303 39.82968
03-Feb-2008 23:27:29 116.30737 39.82955
03-Feb-2008 23:32:31 116.29612 39.8296
03-Feb-2008 23:37:33 116.28496 39.83273
03-Feb-2008 23:42:35 116.27734 39.85446
03-Feb-2008 23:47:36 116.30493 39.86587
03-Feb-2008 23:52:38 116.3043 39.90729
03-Feb-2008 23:57:40 116.32044 39.92685
04-Feb-2008 00:02:42 116.33785 39.92933
04-Feb-2008 00:07:44 116.34608 39.93868
04-Feb-2008 00:12:45 116.33029 39.95015
04-Feb-2008 00:17:47 116.31883 39.95633
04-Feb-2008 00:22:49 116.3177 39.95068
04-Feb-2008 00:27:51 116.32745 39.93096
04-Feb-2008 00:32:53 116.33787 39.93013
04-Feb-2008 00:37:53 116.34583 39.93955
04-Feb-2008 00:42:55 116.31943 39.93932
04-Feb-2008 00:42:55 116.31943 39.93932
04-Feb-2008 00:47:57 116.3157 39.96713
04-Feb-2008 00:52:59 116.30914 39.9638
04-Feb-2008 00:58:00 116.28797 39.96252
04-Feb-2008 01:03:02 116.29268 39.9608
04-Feb-2008 01:08:04 116.31678 39.95829
04-Feb-2008 01:13:06 116.33625 39.93689
04-Feb-2008 01:18:08 116.3221 39.93753
04-Feb-2008 01:23:09 116.33336 39.93694
04-Feb-2008 01:28:11 116.35618 39.93528
04-Feb-2008 01:33:13 116.35292 39.93431
04-Feb-2008 01:38:15 116.35279 39.9349
04-Feb-2008 01:43:17 116.35284 39.93496
04-Feb-2008 01:48:18 116.3792 39.9475
04-Feb-2008 01:53:20 116.44961 39.95529
04-Feb-2008 01:58:22 116.45789 39.93194
04-Feb-2008 02:03:24 116.45561 39.94723
04-Feb-2008 02:18:29 116.41191 40.02623
04-Feb-2008 02:23:31 116.40687 40.05144
04-Feb-2008 02:28:33 116.40694 40.06286
04-Feb-2008 02:33:34 116.41164 40.02738
04-Feb-2008 02:38:36 116.40653 39.99974
04-Feb-2008 02:43:38 116.40067 39.99366
04-Feb-2008 02:48:40 116.40023 39.9936
04-Feb-2008 02:48:40 116.40023 39.9936
04-Feb-2008 02:53:42 116.39908 40.00384
04-Feb-2008 02:58:43 116.40008 39.99372
04-Feb-2008 03:03:45 116.40139 39.9928
04-Feb-2008 03:08:47 116.41621 39.96773
04-Feb-2008 03:13:49 116.43001 39.96217
04-Feb-2008 03:18:51 116.43097 39.96171
04-Feb-2008 03:23:52 116.43553 39.947
04-Feb-2008 03:29:46 116.43562 39.94703
04-Feb-2008 03:29:46 116.43562 39.94703
04-Feb-2008 03:29:46 116.43562 39.94703
04-Feb-2008 03:50:02 116.43281 39.93966
04-Feb-2008 03:55:04 116.43376 39.9342
04-Feb-2008 04:00:06 116.43361 39.93427
04-Feb-2008 04:05:07 116.43367 39.93424
04-Feb-2008 07:48:32 116.43352 39.93425
04-Feb-2008 07:58:36 116.43376 39.93417
04-Feb-2008 08:03:38 116.43355 39.93418
04-Feb-2008 08:08:39 116.43375 39.93437
04-Feb-2008 08:13:41 116.43376 39.93437
04-Feb-2008 08:18:43 116.43362 39.93429
04-Feb-2008 08:23:45 116.42821 39.93289
04-Feb-2008 08:28:47 116.43557 39.93509
04-Feb-2008 08:33:48 116.4442 39.93253
04-Feb-2008 08:38:50 116.44924 39.93131
04-Feb-2008 08:43:52 116.4412 39.93198
04-Feb-2008 08:48:53 116.44073 39.93192
04-Feb-2008 08:53:54 116.45527 39.91888
04-Feb-2008 08:58:56 116.4716 39.90333
04-Feb-2008 09:03:58 116.48195 39.89865
04-Feb-2008 09:09:00 116.4812 39.89847
04-Feb-2008 09:14:02 116.47181 39.90256
04-Feb-2008 09:19:03 116.46975 39.90717
04-Feb-2008 09:24:05 116.45534 39.90748
04-Feb-2008 09:29:07 116.45601 39.90794
04-Feb-2008 09:34:09 116.45105 39.90721
04-Feb-2008 09:39:11 116.42154 39.90703
04-Feb-2008 09:44:12 116.39715 39.90743
04-Feb-2008 09:49:18 116.39494 39.90644
04-Feb-2008 09:54:19 116.3736 39.90586
04-Feb-2008 09:59:21 116.35037 39.90205
04-Feb-2008 10:04:23 116.29691 39.89599
04-Feb-2008 10:09:25 116.29611 39.90495
04-Feb-2008 10:14:30 116.29592 39.90437
04-Feb-2008 10:19:31 116.31432 39.90614
04-Feb-2008 10:24:33 116.31731 39.89736
04-Feb-2008 10:29:34 116.31505 39.90579
04-Feb-2008 10:34:36 116.30559 39.90761
04-Feb-2008 10:39:38 116.3043 39.92471
04-Feb-2008 10:44:39 116.31369 39.93516
04-Feb-2008 10:49:41 116.321 39.93717
04-Feb-2008 10:54:43 116.32262 39.93697
04-Feb-2008 10:59:45 116.34758 39.93802
04-Feb-2008 11:31:46 116.34592 39.93955
04-Feb-2008 11:36:48 116.34191 39.95054
04-Feb-2008 11:41:50 116.34787 39.95679
04-Feb-2008 11:47:00 116.37225 39.96658
04-Feb-2008 11:51:53 116.38203 39.98642
04-Feb-2008 11:56:55 116.43731 39.98566
04-Feb-2008 12:01:57 116.47655 40.01244
04-Feb-2008 12:04:23 116.47678 40.01221
04-Feb-2008 12:04:23 116.47678 40.01221
04-Feb-2008 12:15:39 116.49816 40.00721
04-Feb-2008 12:20:41 116.50026 40.00505
04-Feb-2008 12:23:35 116.49962 40.00493
04-Feb-2008 12:55:04 116.4996 40.0049
04-Feb-2008 13:00:06 116.48143 40.00912
04-Feb-2008 13:05:07 116.46811 40.00988
04-Feb-2008 13:10:09 116.468 40.01008
04-Feb-2008 13:15:11 116.46802 40.01016
04-Feb-2008 13:20:13 116.46814 40.00999
04-Feb-2008 13:25:15 116.46785 40.01015
04-Feb-2008 13:30:16 116.46806 40.00991
04-Feb-2008 13:35:18 116.46801 40.00996
04-Feb-2008 13:40:20 116.46799 40.00993
04-Feb-2008 13:45:22 116.46812 40.00991
04-Feb-2008 13:50:23 116.45633 39.90692
04-Feb-2008 13:50:23 116.45633 39.90692
04-Feb-2008 13:55:25 116.46837 40.01002
04-Feb-2008 14:00:27 116.4722 40.00546
04-Feb-2008 14:00:27 116.4722 40.00546
04-Feb-2008 14:05:29 116.4753 39.98785
04-Feb-2008 14:10:31 116.47238 40.00339
04-Feb-2008 14:15:32 116.46798 40.00994
04-Feb-2008 14:20:34 116.46796 40.00993
04-Feb-2008 14:25:36 116.46805 40.00997
04-Feb-2008 14:30:38 116.46807 40.0101
04-Feb-2008 14:35:40 116.46807 40.01004
04-Feb-2008 14:40:41 116.4681 40.01004
04-Feb-2008 14:45:43 116.46804 40.01003
04-Feb-2008 14:50:45 116.46805 40.01003
04-Feb-2008 14:55:47 116.46803 40.01005
04-Feb-2008 15:00:48 116.46802 40.01001
04-Feb-2008 15:05:50 116.46806 40.01005
04-Feb-2008 15:10:52 116.46806 40.01004
04-Feb-2008 15:15:54 116.46798 40.01003
04-Feb-2008 15:20:56 116.468 40.01005
04-Feb-2008 15:25:57 116.46797 40.01001
04-Feb-2008 15:36:01 116.46824 40.01009
04-Feb-2008 15:41:03 116.46824 40.01009
04-Feb-2008 15:46:05 116.46815 40.01009
04-Feb-2008 15:51:06 116.46827 40.01009
04-Feb-2008 15:56:08 116.49698 39.99466
04-Feb-2008 16:01:10 116.5051 39.90717
04-Feb-2008 16:01:10 116.53657 39.93337
04-Feb-2008 16:06:12 116.52421 39.90879
04-Feb-2008 16:06:12 116.52421 39.90879
04-Feb-2008 16:11:14 116.51497 39.92093
04-Feb-2008 16:16:15 116.51141 39.93636
04-Feb-2008 16:21:17 116.48569 39.93745
04-Feb-2008 16:26:18 116.4796 39.95602
04-Feb-2008 16:31:20 116.4574 39.94847
04-Feb-2008 16:36:21 116.44866 39.94988
04-Feb-2008 16:39:08 116.44588 39.95177
04-Feb-2008 16:44:15 116.44582 39.95175
04-Feb-2008 16:44:15 116.44582 39.95175
04-Feb-2008 16:59:30 116.44579 39.95154
04-Feb-2008 17:04:32 116.44236 39.94781
04-Feb-2008 17:09:34 116.43245 39.94548
04-Feb-2008 17:14:36 116.42346 39.94855
04-Feb-2008 17:19:37 116.41032 39.94606
04-Feb-2008 17:24:39 116.41937 39.9475
04-Feb-2008 17:29:41 116.42369 39.94314
04-Feb-2008 17:34:43 116.42635 39.93512
04-Feb-2008 17:39:45 116.4255 39.93744
04-Feb-2008 17:44:46 116.42544 39.9375
04-Feb-2008 17:49:48 116.42023 39.93505
04-Feb-2008 17:54:50 116.44057 39.94155
04-Feb-2008 17:59:52 116.43847 39.9505
04-Feb-2008 18:04:54 116.44199 39.95747
04-Feb-2008 18:14:57 116.44201 39.9574
04-Feb-2008 18:19:59 116.4419 39.95752
04-Feb-2008 18:25:01 116.44204 39.95744
04-Feb-2008 18:30:02 116.4422 39.95746
04-Feb-2008 18:35:04 116.44207 39.95745
04-Feb-2008 18:45:08 116.44231 39.95745
04-Feb-2008 18:50:10 116.45547 39.93822
04-Feb-2008 18:55:11 116.45534 39.91864
04-Feb-2008 19:00:13 116.44468 39.90706
04-Feb-2008 19:00:13 116.44468 39.90706
04-Feb-2008 19:05:15 116.42905 39.9086
04-Feb-2008 19:10:17 116.43484 39.90565
04-Feb-2008 19:15:19 116.43249 39.90525
04-Feb-2008 19:20:20 116.44324 39.90691
04-Feb-2008 19:25:22 116.45522 39.89358
04-Feb-2008 19:30:24 116.44027 39.85771
04-Feb-2008 19:40:27 116.4311 39.86452
04-Feb-2008 19:45:29 116.43361 39.86456
04-Feb-2008 19:50:31 116.4404 39.87485
04-Feb-2008 19:55:33 116.43899 39.8682
04-Feb-2008 20:00:35 116.43229 39.85766
04-Feb-2008 20:05:36 116.40962 39.8558
04-Feb-2008 20:15:40 116.36509 39.84627
04-Feb-2008 20:20:42 116.36911 39.86874
04-Feb-2008 20:30:45 116.41512 39.86841
04-Feb-2008 20:35:47 116.41651 39.856
04-Feb-2008 20:40:49 116.43271 39.85419
04-Feb-2008 20:50:52 116.45017 39.88036
04-Feb-2008 20:55:54 116.44105 39.88038
04-Feb-2008 21:05:58 116.43883 39.8577
04-Feb-2008 21:11:00 116.4479 39.84897
