Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:12:30 116.40848 39.96285
03-Feb-2008 23:17:30 116.40848 39.96286
03-Feb-2008 23:22:30 116.40847 39.96286
03-Feb-2008 23:27:30 116.40848 39.96287
03-Feb-2008 23:32:30 116.40855 39.96298
03-Feb-2008 23:37:30 116.40853 39.96295
03-Feb-2008 23:42:30 116.40856 39.963
03-Feb-2008 23:57:30 116.40853 39.96294
04-Feb-2008 00:02:30 116.4085 39.96291
04-Feb-2008 00:07:30 116.4085 39.96291
04-Feb-2008 00:12:30 116.40851 39.96292
04-Feb-2008 00:17:31 116.40873 39.96292
04-Feb-2008 00:22:31 116.40839 39.96285
04-Feb-2008 00:27:31 116.40854 39.96275
04-Feb-2008 00:32:31 116.40846 39.96277
04-Feb-2008 00:37:30 116.40846 39.96279
04-Feb-2008 00:42:30 116.40845 39.96282
04-Feb-2008 00:47:30 116.40845 39.96282
04-Feb-2008 00:52:30 116.40846 39.96282
04-Feb-2008 00:57:30 116.40847 39.96282
04-Feb-2008 00:57:30 116.40847 39.96282
04-Feb-2008 01:02:30 116.40847 39.96284
04-Feb-2008 01:07:30 116.40847 39.96285
04-Feb-2008 01:12:30 116.40847 39.96286
04-Feb-2008 01:17:30 116.40847 39.96287
04-Feb-2008 01:22:30 116.40847 39.96287
04-Feb-2008 01:27:30 116.40847 39.96287
04-Feb-2008 01:32:30 116.40847 39.96288
04-Feb-2008 01:37:29 116.4086 39.96282
04-Feb-2008 01:42:29 116.40857 39.96273
04-Feb-2008 01:47:29 116.40843 39.9629
04-Feb-2008 01:52:29 116.40843 39.96315
04-Feb-2008 01:57:29 116.40838 39.96295
04-Feb-2008 02:02:29 116.40834 39.96239
04-Feb-2008 02:12:29 116.40866 39.96285
04-Feb-2008 02:17:30 116.40885 39.96232
04-Feb-2008 02:22:30 116.40857 39.96269
04-Feb-2008 02:27:30 116.40829 39.96276
04-Feb-2008 02:32:30 116.40841 39.96275
04-Feb-2008 02:37:29 116.40811 39.96274
04-Feb-2008 02:42:29 116.40807 39.96272
04-Feb-2008 02:47:29 116.4078 39.96253
04-Feb-2008 02:52:29 116.40833 39.96283
04-Feb-2008 02:57:29 116.40854 39.96279
04-Feb-2008 03:02:29 116.40874 39.96309
04-Feb-2008 03:07:29 116.40873 39.96305
04-Feb-2008 03:12:29 116.40869 39.96302
04-Feb-2008 03:17:29 116.40867 39.96299
04-Feb-2008 03:22:29 116.40866 39.96299
04-Feb-2008 03:22:29 116.40866 39.96299
04-Feb-2008 03:27:29 116.40864 39.96296
04-Feb-2008 03:32:29 116.40841 39.96277
04-Feb-2008 03:37:30 116.40841 39.96279
04-Feb-2008 03:42:30 116.40843 39.96279
04-Feb-2008 03:47:30 116.40845 39.96244
04-Feb-2008 03:52:30 116.40844 39.96269
04-Feb-2008 03:57:29 116.4084 39.96276
04-Feb-2008 04:02:29 116.40827 39.96316
04-Feb-2008 04:12:29 116.40834 39.96294
04-Feb-2008 04:17:29 116.40857 39.9624
04-Feb-2008 04:22:29 116.4084 39.96285
04-Feb-2008 04:27:29 116.40855 39.96241
04-Feb-2008 04:32:29 116.40856 39.96254
04-Feb-2008 04:37:29 116.40852 39.96263
04-Feb-2008 04:42:29 116.40852 39.96271
04-Feb-2008 04:47:29 116.40834 39.96252
04-Feb-2008 04:52:29 116.40845 39.96287
04-Feb-2008 04:57:29 116.40855 39.96315
04-Feb-2008 05:02:29 116.40845 39.96261
04-Feb-2008 05:07:29 116.40833 39.96281
04-Feb-2008 05:12:29 116.40845 39.96307
04-Feb-2008 05:17:29 116.40856 39.96288
04-Feb-2008 05:22:29 116.40841 39.96302
04-Feb-2008 05:27:28 116.4084 39.96305
04-Feb-2008 05:32:28 116.40833 39.96312
04-Feb-2008 05:37:28 116.40842 39.9629
04-Feb-2008 05:42:28 116.40844 39.96285
04-Feb-2008 05:47:28 116.4083 39.96277
04-Feb-2008 05:47:28 116.4083 39.96277
04-Feb-2008 05:52:28 116.4084 39.96283
04-Feb-2008 05:57:29 116.40838 39.96286
04-Feb-2008 06:02:29 116.40823 39.96297
04-Feb-2008 06:07:29 116.40828 39.96292
04-Feb-2008 06:12:29 116.40831 39.9629
04-Feb-2008 06:17:29 116.40834 39.96293
04-Feb-2008 06:22:29 116.40835 39.96297
04-Feb-2008 06:27:29 116.40842 39.963
04-Feb-2008 06:32:29 116.40845 39.96297
04-Feb-2008 06:37:28 116.40851 39.96291
04-Feb-2008 06:47:28 116.40848 39.96281
04-Feb-2008 06:52:28 116.40845 39.96285
04-Feb-2008 06:57:28 116.40855 39.96267
04-Feb-2008 07:07:28 116.40845 39.96287
04-Feb-2008 07:12:28 116.40844 39.96289
04-Feb-2008 07:17:28 116.40833 39.96284
04-Feb-2008 07:22:28 116.40833 39.96287
04-Feb-2008 07:27:28 116.40835 39.96289
04-Feb-2008 07:32:28 116.40835 39.96291
04-Feb-2008 07:37:29 116.4083 39.96318
04-Feb-2008 07:42:29 116.40846 39.96272
04-Feb-2008 07:47:28 116.40849 39.96268
04-Feb-2008 07:52:28 116.40828 39.96297
04-Feb-2008 08:02:28 116.40852 39.96288
04-Feb-2008 08:07:28 116.40851 39.96263
04-Feb-2008 08:12:28 116.4085 39.96271
04-Feb-2008 08:17:28 116.4084 39.96283
04-Feb-2008 08:22:28 116.40844 39.9628
04-Feb-2008 08:27:28 116.40847 39.96278
04-Feb-2008 08:32:28 116.40826 39.96345
04-Feb-2008 08:37:28 116.40854 39.9629
04-Feb-2008 08:42:28 116.40848 39.96291
04-Feb-2008 08:47:28 116.40851 39.96284
04-Feb-2008 08:52:28 116.40849 39.96286
04-Feb-2008 08:57:28 116.40799 39.96305
04-Feb-2008 09:02:28 116.40844 39.96297
04-Feb-2008 09:07:28 116.40841 39.96294
04-Feb-2008 09:12:28 116.40815 39.96301
04-Feb-2008 09:17:27 116.40851 39.96287
04-Feb-2008 09:22:27 116.40848 39.96294
04-Feb-2008 09:27:27 116.40848 39.96294
04-Feb-2008 09:32:27 116.40847 39.96291
04-Feb-2008 09:37:27 116.40859 39.96273
04-Feb-2008 09:47:28 116.40856 39.96283
04-Feb-2008 09:52:28 116.40852 39.96287
04-Feb-2008 09:57:28 116.40849 39.96289
04-Feb-2008 10:02:28 116.40845 39.96292
04-Feb-2008 10:07:27 116.40848 39.96284
04-Feb-2008 10:12:27 116.40845 39.96286
04-Feb-2008 10:17:27 116.40845 39.96282
04-Feb-2008 10:22:27 116.40841 39.9628
04-Feb-2008 10:27:27 116.40812 39.96276
04-Feb-2008 10:32:27 116.40848 39.96277
04-Feb-2008 10:37:27 116.40847 39.96276
04-Feb-2008 10:37:27 116.40847 39.96276
04-Feb-2008 10:42:27 116.40827 39.96222
04-Feb-2008 10:47:27 116.40846 39.96323
04-Feb-2008 10:52:27 116.40847 39.96328
04-Feb-2008 10:57:27 116.40847 39.96328
04-Feb-2008 11:02:27 116.40829 39.96285
04-Feb-2008 11:08:14 116.40829 39.96285
04-Feb-2008 11:12:28 116.40829 39.96285
04-Feb-2008 11:17:28 116.40829 39.96285
04-Feb-2008 11:22:28 116.40852 39.96324
04-Feb-2008 11:27:28 116.40851 39.9632
04-Feb-2008 11:32:27 116.40879 39.96243
04-Feb-2008 11:37:27 116.40871 39.96265
04-Feb-2008 11:42:27 116.40847 39.96286
04-Feb-2008 11:57:27 116.4085 39.96296
04-Feb-2008 12:02:27 116.40844 39.96291
04-Feb-2008 12:07:27 116.40842 39.96291
04-Feb-2008 12:12:27 116.40835 39.96292
04-Feb-2008 12:27:27 116.40838 39.9629
04-Feb-2008 12:32:27 116.40837 39.96289
04-Feb-2008 12:37:27 116.40837 39.96288
04-Feb-2008 12:42:27 116.40832 39.96287
04-Feb-2008 12:42:27 116.40832 39.96287
04-Feb-2008 12:42:27 116.40832 39.96287
04-Feb-2008 12:47:27 116.40832 39.963
04-Feb-2008 12:52:27 116.40822 39.96295
04-Feb-2008 12:57:27 116.4083 39.96307
04-Feb-2008 13:02:27 116.40828 39.96077
04-Feb-2008 13:02:27 116.40828 39.96077
04-Feb-2008 13:07:27 116.41064 39.96067
04-Feb-2008 13:12:27 116.41167 39.95753
04-Feb-2008 13:13:39 116.41167 39.95753
04-Feb-2008 13:17:27 116.41179 39.95754
04-Feb-2008 13:22:27 116.41181 39.95765
04-Feb-2008 13:27:27 116.41187 39.9578
04-Feb-2008 13:32:27 116.40393 39.95772
04-Feb-2008 13:37:27 116.40183 39.95159
04-Feb-2008 13:42:26 116.40242 39.93551
04-Feb-2008 13:47:26 116.40247 39.93408
04-Feb-2008 13:52:26 116.40194 39.93123
04-Feb-2008 13:57:26 116.40227 39.91706
04-Feb-2008 14:02:26 116.40587 39.90889
04-Feb-2008 14:12:26 116.40522 39.90907
04-Feb-2008 14:17:26 116.40525 39.90906
04-Feb-2008 14:22:26 116.40524 39.909
04-Feb-2008 14:27:26 116.40515 39.9092
04-Feb-2008 14:32:27 116.40529 39.90927
04-Feb-2008 14:37:27 116.40553 39.90928
04-Feb-2008 14:42:27 116.40511 39.90906
04-Feb-2008 14:47:27 116.40534 39.9091
04-Feb-2008 14:52:26 116.40493 39.90786
04-Feb-2008 14:57:26 116.4052 39.90902
04-Feb-2008 15:02:26 116.40533 39.9084
04-Feb-2008 15:07:26 116.40512 39.90886
04-Feb-2008 15:07:26 116.40512 39.90886
04-Feb-2008 15:12:26 116.40531 39.90894
