Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:56:52 116.37469 40.00842
02-Feb-2008 18:01:51 116.41037 40.00557
02-Feb-2008 18:03:07 116.41096 40.00278
02-Feb-2008 18:13:07 116.41166 40.02087
02-Feb-2008 18:18:07 116.40704 40.04045
02-Feb-2008 18:23:07 116.40725 40.06306
02-Feb-2008 18:24:27 116.40713 40.06567
02-Feb-2008 18:29:27 116.40803 40.07813
02-Feb-2008 18:34:27 116.4043 40.10364
02-Feb-2008 18:36:29 116.40259 40.10648
02-Feb-2008 18:41:29 116.4061 40.10734
02-Feb-2008 18:46:29 116.40378 40.13608
02-Feb-2008 18:51:29 116.40133 40.17503
02-Feb-2008 18:56:29 116.35416 40.17144
02-Feb-2008 19:01:29 116.32627 40.16666
02-Feb-2008 19:06:29 116.32623 40.16665
02-Feb-2008 19:11:29 116.3262 40.16666
02-Feb-2008 19:16:29 116.3262 40.16665
02-Feb-2008 19:21:29 116.32621 40.16663
02-Feb-2008 19:26:29 116.32622 40.16661
02-Feb-2008 19:31:29 116.32622 40.16659
02-Feb-2008 19:36:29 116.3263 40.1664
02-Feb-2008 19:41:29 116.32627 40.16645
02-Feb-2008 19:46:29 116.32626 40.16651
02-Feb-2008 19:51:29 116.32625 40.16656
02-Feb-2008 19:56:29 116.32625 40.16657
02-Feb-2008 20:01:28 116.32626 40.16659
02-Feb-2008 20:11:28 116.32627 40.16661
02-Feb-2008 20:16:28 116.32627 40.16662
02-Feb-2008 20:21:28 116.32627 40.16662
02-Feb-2008 20:26:28 116.32626 40.1666
02-Feb-2008 20:36:28 116.32626 40.16655
02-Feb-2008 20:41:28 116.32626 40.16655
02-Feb-2008 20:46:28 116.32627 40.16657
02-Feb-2008 20:51:28 116.32627 40.16658
02-Feb-2008 20:56:28 116.32627 40.16658
02-Feb-2008 21:01:28 116.32628 40.16659
02-Feb-2008 21:06:28 116.32628 40.1666
02-Feb-2008 21:11:28 116.32629 40.16661
02-Feb-2008 21:16:28 116.32629 40.16662
02-Feb-2008 21:21:28 116.32629 40.16662
02-Feb-2008 21:26:28 116.32629 40.16662
02-Feb-2008 21:31:28 116.32629 40.16662
02-Feb-2008 21:36:28 116.3263 40.16663
02-Feb-2008 21:41:28 116.3263 40.16663
02-Feb-2008 21:46:28 116.32629 40.16663
02-Feb-2008 21:51:28 116.3263 40.16663
02-Feb-2008 21:56:28 116.3263 40.16663
02-Feb-2008 22:06:28 116.3263 40.16663
02-Feb-2008 22:11:28 116.3263 40.16664
02-Feb-2008 22:16:27 116.3263 40.16663
02-Feb-2008 22:21:27 116.3263 40.16663
02-Feb-2008 22:26:27 116.3263 40.16663
02-Feb-2008 22:31:27 116.3263 40.16663
02-Feb-2008 22:36:27 116.3263 40.16663
02-Feb-2008 22:41:27 116.3263 40.16664
02-Feb-2008 22:46:27 116.32629 40.16665
02-Feb-2008 22:51:27 116.32629 40.16665
02-Feb-2008 22:51:27 116.32629 40.16665
02-Feb-2008 22:56:27 116.32629 40.16666
02-Feb-2008 23:01:27 116.32629 40.16666
02-Feb-2008 23:06:27 116.32629 40.16667
02-Feb-2008 23:11:27 116.32629 40.16668
02-Feb-2008 23:16:27 116.32629 40.16668
02-Feb-2008 23:21:27 116.32629 40.16669
02-Feb-2008 23:26:27 116.32628 40.16669
02-Feb-2008 23:36:27 116.32628 40.1667
02-Feb-2008 23:41:27 116.32627 40.1667
02-Feb-2008 23:46:27 116.32627 40.16671
02-Feb-2008 23:51:27 116.32627 40.16671
02-Feb-2008 23:56:27 116.32627 40.16671
03-Feb-2008 00:01:27 116.32627 40.16671
03-Feb-2008 00:06:27 116.32627 40.16671
03-Feb-2008 00:11:27 116.32627 40.16671
03-Feb-2008 00:16:27 116.32626 40.16672
03-Feb-2008 00:21:27 116.32626 40.16672
03-Feb-2008 00:26:27 116.32626 40.16672
03-Feb-2008 00:41:26 116.32626 40.16672
03-Feb-2008 00:51:26 116.32626 40.16672
03-Feb-2008 01:01:26 116.32625 40.16672
03-Feb-2008 01:06:26 116.32626 40.16671
03-Feb-2008 01:16:26 116.32626 40.16671
03-Feb-2008 01:16:26 116.32626 40.16671
03-Feb-2008 01:21:26 116.32626 40.16671
03-Feb-2008 01:26:26 116.32626 40.16671
03-Feb-2008 01:31:26 116.32626 40.16671
03-Feb-2008 01:41:26 116.32626 40.1667
03-Feb-2008 01:46:26 116.32626 40.1667
03-Feb-2008 01:51:26 116.32627 40.16636
03-Feb-2008 01:56:26 116.32622 40.16677
03-Feb-2008 02:01:26 116.32622 40.1667
03-Feb-2008 02:16:26 116.32621 40.1667
03-Feb-2008 02:21:26 116.32623 40.16673
03-Feb-2008 02:31:26 116.32624 40.16677
03-Feb-2008 02:36:26 116.32622 40.16677
03-Feb-2008 02:41:26 116.32622 40.16677
03-Feb-2008 02:46:26 116.32619 40.16683
03-Feb-2008 02:51:26 116.32625 40.16685
03-Feb-2008 02:56:25 116.32614 40.16681
03-Feb-2008 03:01:25 116.32606 40.16679
03-Feb-2008 03:06:25 116.32609 40.16678
03-Feb-2008 03:11:25 116.3261 40.16678
03-Feb-2008 03:16:25 116.32605 40.16677
03-Feb-2008 03:21:25 116.32602 40.16676
03-Feb-2008 03:26:25 116.32603 40.16675
03-Feb-2008 03:31:25 116.32604 40.16674
03-Feb-2008 03:36:25 116.32605 40.16673
03-Feb-2008 03:41:25 116.32605 40.16673
03-Feb-2008 03:41:25 116.32605 40.16673
03-Feb-2008 03:46:25 116.32606 40.16673
03-Feb-2008 03:51:25 116.32607 40.16672
03-Feb-2008 03:56:25 116.32607 40.16672
03-Feb-2008 04:11:25 116.32609 40.16671
03-Feb-2008 04:16:25 116.32609 40.1667
03-Feb-2008 04:21:25 116.32609 40.1667
03-Feb-2008 04:26:25 116.32609 40.1667
03-Feb-2008 04:36:25 116.3261 40.1667
03-Feb-2008 04:41:25 116.3261 40.1667
03-Feb-2008 04:46:25 116.3261 40.1667
03-Feb-2008 04:51:25 116.3261 40.1667
03-Feb-2008 04:56:25 116.32611 40.1667
03-Feb-2008 05:01:25 116.32611 40.16671
03-Feb-2008 05:06:25 116.32611 40.16671
03-Feb-2008 05:11:25 116.32612 40.16671
03-Feb-2008 05:16:24 116.32612 40.16671
03-Feb-2008 05:21:24 116.32612 40.16672
03-Feb-2008 05:26:24 116.32612 40.16672
03-Feb-2008 05:31:24 116.32613 40.16672
03-Feb-2008 05:36:24 116.32613 40.16672
03-Feb-2008 05:41:24 116.32613 40.16672
03-Feb-2008 05:46:24 116.32613 40.16672
03-Feb-2008 05:51:24 116.32614 40.16673
03-Feb-2008 05:56:24 116.32614 40.16672
03-Feb-2008 06:01:24 116.32614 40.16672
03-Feb-2008 06:06:24 116.32614 40.16672
03-Feb-2008 06:06:24 116.32614 40.16672
03-Feb-2008 06:11:24 116.32614 40.16672
03-Feb-2008 06:16:24 116.32614 40.16672
03-Feb-2008 06:21:24 116.32614 40.16673
03-Feb-2008 06:26:24 116.32614 40.16673
03-Feb-2008 06:31:24 116.32614 40.16673
03-Feb-2008 06:36:24 116.32615 40.16674
03-Feb-2008 06:41:24 116.32615 40.16674
03-Feb-2008 06:46:24 116.32615 40.16674
03-Feb-2008 06:56:24 116.32616 40.16674
03-Feb-2008 07:01:24 116.32616 40.16674
03-Feb-2008 07:06:24 116.32616 40.16674
03-Feb-2008 07:11:24 116.32616 40.16673
03-Feb-2008 07:16:24 116.32617 40.16673
03-Feb-2008 07:21:24 116.32617 40.16673
03-Feb-2008 07:31:24 116.32617 40.16674
03-Feb-2008 07:36:24 116.32617 40.16674
03-Feb-2008 07:46:23 116.32618 40.16673
03-Feb-2008 07:56:23 116.32618 40.16673
03-Feb-2008 08:01:23 116.32618 40.16673
03-Feb-2008 08:06:23 116.32619 40.16672
03-Feb-2008 08:11:23 116.32619 40.16672
03-Feb-2008 08:16:23 116.32619 40.16672
03-Feb-2008 08:36:23 116.32552 40.16712
03-Feb-2008 08:46:23 116.32605 40.16684
03-Feb-2008 08:51:23 116.32613 40.16682
03-Feb-2008 08:56:23 116.32615 40.16677
03-Feb-2008 09:01:23 116.32617 40.16676
03-Feb-2008 09:06:23 116.32619 40.16675
03-Feb-2008 09:11:23 116.3262 40.16674
03-Feb-2008 09:16:23 116.32622 40.16674
03-Feb-2008 09:21:23 116.32624 40.16674
03-Feb-2008 09:26:23 116.32628 40.16668
03-Feb-2008 09:31:23 116.32625 40.1664
03-Feb-2008 09:36:23 116.35517 40.17148
03-Feb-2008 09:41:23 116.40127 40.17173
03-Feb-2008 09:51:23 116.40581 40.10352
03-Feb-2008 10:01:22 116.40708 40.0941
03-Feb-2008 10:06:22 116.35849 40.09724
03-Feb-2008 10:11:22 116.34177 40.08536
03-Feb-2008 10:16:22 116.3351 40.08806
03-Feb-2008 10:19:22 116.33415 40.088
03-Feb-2008 10:23:56 116.33089 40.06996
03-Feb-2008 10:27:20 116.32794 40.07536
03-Feb-2008 10:32:36 116.30656 40.07432
03-Feb-2008 10:37:20 116.33782 40.03408
03-Feb-2008 10:42:20 116.36082 40.00423
03-Feb-2008 10:47:20 116.35926 40.01612
03-Feb-2008 10:48:03 116.36014 40.01615
03-Feb-2008 10:52:20 116.35029 40.0066
03-Feb-2008 10:57:20 116.34733 39.989
03-Feb-2008 11:02:20 116.34691 39.97165
03-Feb-2008 11:07:20 116.35 39.947
03-Feb-2008 11:12:20 116.3492 39.93315
03-Feb-2008 11:15:44 116.34343 39.93199
03-Feb-2008 11:15:44 116.34343 39.93199
03-Feb-2008 11:20:44 116.34726 39.9387
03-Feb-2008 11:25:44 116.3501 39.94884
03-Feb-2008 11:33:29 116.34958 39.95063
03-Feb-2008 11:43:29 116.36596 39.9493
03-Feb-2008 11:48:29 116.37929 39.94745
03-Feb-2008 11:53:28 116.41132 39.94797
03-Feb-2008 11:58:28 116.42758 39.93331
03-Feb-2008 12:03:24 116.43135 39.92633
03-Feb-2008 12:06:09 116.4601 39.957
03-Feb-2008 12:08:25 116.42779 39.94449
03-Feb-2008 12:13:28 116.39676 39.94785
03-Feb-2008 12:18:25 116.38836 39.96738
03-Feb-2008 12:23:25 116.3826 39.98677
03-Feb-2008 12:23:25 116.3826 39.98677
03-Feb-2008 12:28:25 116.3613 40.00389
03-Feb-2008 12:34:33 116.35395 40.013
03-Feb-2008 12:39:33 116.35998 40.00519
03-Feb-2008 12:44:33 116.37251 39.98514
03-Feb-2008 12:49:33 116.37475 39.97183
03-Feb-2008 12:59:33 116.37296 39.95037
03-Feb-2008 13:04:33 116.39898 39.94756
03-Feb-2008 13:09:33 116.42751 39.94038
03-Feb-2008 13:14:32 116.42833 39.91993
03-Feb-2008 13:19:32 116.4296 39.90515
03-Feb-2008 13:24:32 116.43859 39.87424
03-Feb-2008 13:29:31 116.43257 39.86494
03-Feb-2008 13:32:31 116.42226 39.86496
03-Feb-2008 13:37:19 116.42102 39.86448
03-Feb-2008 13:42:19 116.40842 39.86381
03-Feb-2008 13:44:12 116.40739 39.86758
03-Feb-2008 13:49:12 116.43857 39.87354
03-Feb-2008 13:54:12 116.43067 39.89933
03-Feb-2008 13:59:12 116.42877 39.91495
03-Feb-2008 14:04:12 116.4255 39.94866
03-Feb-2008 14:09:12 116.40455 39.94791
03-Feb-2008 14:14:12 116.38874 39.96138
03-Feb-2008 14:19:12 116.38746 39.98724
03-Feb-2008 14:24:12 116.37023 39.99582
03-Feb-2008 14:29:12 116.37072 39.99579
03-Feb-2008 14:29:12 116.37072 39.99579
03-Feb-2008 14:34:12 116.37071 39.99577
03-Feb-2008 14:39:12 116.37071 39.99577
03-Feb-2008 14:44:12 116.36235 40.00252
03-Feb-2008 14:45:16 116.36039 40.00534
03-Feb-2008 14:50:16 116.34143 40.03004
03-Feb-2008 14:54:17 116.33367 40.03703
03-Feb-2008 14:59:18 116.32011 40.04781
03-Feb-2008 15:04:17 116.31441 40.06566
03-Feb-2008 15:09:17 116.31982 40.07007
03-Feb-2008 15:13:39 116.33869 40.07584
03-Feb-2008 15:18:36 116.32252 40.08385
03-Feb-2008 15:22:09 116.32168 40.08372
03-Feb-2008 15:27:09 116.30845 40.07197
03-Feb-2008 15:27:09 116.30845 40.07197
03-Feb-2008 15:32:09 116.29187 40.0531
03-Feb-2008 15:37:09 116.30577 40.0368
03-Feb-2008 15:37:53 116.30583 40.03666
03-Feb-2008 15:42:52 116.30622 40.03693
03-Feb-2008 15:44:52 116.30189 40.03978
03-Feb-2008 15:47:52 116.29208 40.05154
03-Feb-2008 15:52:52 116.31598 40.06055
03-Feb-2008 15:57:52 116.32836 40.06699
03-Feb-2008 16:02:52 116.3486 40.07947
03-Feb-2008 16:07:18 116.34345 40.08199
03-Feb-2008 16:07:53 116.34682 40.08232
03-Feb-2008 16:12:53 116.35907 40.09828
03-Feb-2008 16:17:53 116.38629 40.10127
03-Feb-2008 16:22:53 116.35647 40.08752
03-Feb-2008 16:27:53 116.34338 40.08536
03-Feb-2008 16:28:52 116.33911 40.08523
03-Feb-2008 16:32:53 116.33531 40.08805
03-Feb-2008 16:37:53 116.33511 40.08822
03-Feb-2008 16:47:53 116.33519 40.08813
03-Feb-2008 16:52:53 116.33502 40.08875
03-Feb-2008 16:57:53 116.35182 40.08089
03-Feb-2008 17:02:53 116.36121 40.07398
03-Feb-2008 17:07:53 116.37645 40.07444
03-Feb-2008 17:12:53 116.40634 40.06653
03-Feb-2008 17:17:53 116.41023 40.06514
03-Feb-2008 17:20:08 116.41061 40.06139
03-Feb-2008 17:22:53 116.40937 40.0567
03-Feb-2008 17:27:53 116.40937 40.0567
03-Feb-2008 17:32:52 116.39102 40.01089
03-Feb-2008 17:37:52 116.4153 40.03248
03-Feb-2008 17:42:52 116.40966 40.03745
03-Feb-2008 17:57:52 116.44457 39.98214
03-Feb-2008 18:02:52 116.48366 39.94975
03-Feb-2008 18:07:52 116.48363 39.90322
03-Feb-2008 18:12:52 116.48046 39.85625
03-Feb-2008 18:17:52 116.44234 39.83119
03-Feb-2008 18:22:52 116.44378 39.82515
03-Feb-2008 18:27:52 116.44372 39.82514
03-Feb-2008 18:32:52 116.44369 39.82514
03-Feb-2008 18:37:52 116.44368 39.82515
03-Feb-2008 18:42:52 116.44807 39.82269
03-Feb-2008 18:47:52 116.45702 39.83242
03-Feb-2008 18:57:52 116.48393 39.91285
03-Feb-2008 19:07:52 116.44071 39.98464
03-Feb-2008 19:12:52 116.46487 40.03197
03-Feb-2008 19:17:52 116.47532 40.08654
03-Feb-2008 19:27:52 116.43978 40.11748
03-Feb-2008 19:32:52 116.40636 40.11509
03-Feb-2008 19:37:52 116.39684 40.10091
03-Feb-2008 19:42:21 116.39923 40.09711
03-Feb-2008 19:46:55 116.40739 40.08296
03-Feb-2008 19:51:55 116.40615 40.10295
03-Feb-2008 19:56:55 116.35852 40.09731
03-Feb-2008 20:01:55 116.33872 40.08538
03-Feb-2008 20:06:38 116.32428 40.08386
03-Feb-2008 20:11:38 116.32721 40.10584
03-Feb-2008 20:16:38 116.3444 40.11967
03-Feb-2008 20:17:14 116.34441 40.11967
03-Feb-2008 20:22:14 116.32702 40.10693
03-Feb-2008 20:27:14 116.32642 40.08436
03-Feb-2008 20:32:14 116.31757 40.07471
03-Feb-2008 20:37:14 116.33019 40.06987
03-Feb-2008 20:42:13 116.34717 40.07928
03-Feb-2008 20:47:13 116.33692 40.08803
03-Feb-2008 20:54:30 116.33156 40.06995
03-Feb-2008 20:54:56 116.33095 40.07002
03-Feb-2008 20:59:56 116.3331 40.0744
03-Feb-2008 21:00:08 116.33147 40.07439
03-Feb-2008 21:04:56 116.32285 40.07709
03-Feb-2008 21:14:56 116.34386 40.07933
03-Feb-2008 21:19:56 116.33482 40.08801
03-Feb-2008 21:19:56 116.33482 40.08801
03-Feb-2008 21:20:06 116.33375 40.08797
03-Feb-2008 21:25:06 116.32799 40.07464
03-Feb-2008 21:29:14 116.32282 40.0635
03-Feb-2008 21:34:13 116.33579 40.07432
03-Feb-2008 21:39:13 116.34351 40.08044
03-Feb-2008 21:39:13 116.34351 40.08044
03-Feb-2008 21:40:02 116.34349 40.07954
03-Feb-2008 21:44:13 116.33104 40.06998
03-Feb-2008 21:44:13 116.33104 40.06998
03-Feb-2008 21:49:13 116.33359 40.07074
03-Feb-2008 21:55:15 116.31442 40.08231
03-Feb-2008 22:00:15 116.33873 40.08518
03-Feb-2008 22:09:34 116.35661 40.08699
03-Feb-2008 22:14:34 116.38017 40.10085
03-Feb-2008 22:17:48 116.40632 40.10482
03-Feb-2008 22:22:48 116.39139 40.11392
03-Feb-2008 22:22:48 116.39139 40.11392
03-Feb-2008 22:27:48 116.34893 40.11541
03-Feb-2008 22:32:48 116.29558 40.11032
03-Feb-2008 22:37:48 116.26385 40.12296
03-Feb-2008 22:38:14 116.26299 40.12432
03-Feb-2008 22:43:14 116.27495 40.14638
03-Feb-2008 22:48:14 116.31644 40.16486
03-Feb-2008 22:53:14 116.32626 40.16679
03-Feb-2008 22:58:14 116.32624 40.1668
03-Feb-2008 23:03:14 116.32623 40.16679
03-Feb-2008 23:08:14 116.32622 40.16679
03-Feb-2008 23:13:14 116.3262 40.16678
03-Feb-2008 23:18:14 116.3262 40.16678
03-Feb-2008 23:23:14 116.3262 40.16678
03-Feb-2008 23:28:13 116.3262 40.16678
03-Feb-2008 23:33:13 116.32618 40.16677
03-Feb-2008 23:38:13 116.32618 40.16677
03-Feb-2008 23:43:13 116.32619 40.16677
03-Feb-2008 23:53:13 116.32619 40.16677
03-Feb-2008 23:58:13 116.32619 40.16676
04-Feb-2008 00:03:13 116.3262 40.16676
04-Feb-2008 00:08:13 116.3262 40.16676
04-Feb-2008 00:13:13 116.3262 40.16677
04-Feb-2008 00:18:13 116.3262 40.16677
04-Feb-2008 00:23:13 116.3262 40.16676
04-Feb-2008 00:28:13 116.3262 40.16676
04-Feb-2008 00:33:13 116.3262 40.16676
04-Feb-2008 00:33:13 116.3262 40.16676
04-Feb-2008 00:38:13 116.3262 40.16676
04-Feb-2008 00:38:13 116.3262 40.16676
04-Feb-2008 00:48:13 116.3262 40.16675
04-Feb-2008 00:53:13 116.3262 40.16676
04-Feb-2008 00:58:13 116.3262 40.16675
04-Feb-2008 01:03:13 116.3262 40.16675
04-Feb-2008 01:08:13 116.3262 40.16675
04-Feb-2008 01:13:13 116.3262 40.16675
04-Feb-2008 01:18:13 116.3262 40.16675
04-Feb-2008 01:23:13 116.3262 40.16675
04-Feb-2008 01:28:13 116.3262 40.16675
04-Feb-2008 01:33:13 116.3262 40.16675
04-Feb-2008 01:38:13 116.32619 40.16675
04-Feb-2008 01:48:12 116.32619 40.16675
04-Feb-2008 01:53:12 116.32619 40.16675
04-Feb-2008 01:58:12 116.32619 40.16675
04-Feb-2008 02:03:12 116.32619 40.16675
04-Feb-2008 02:13:12 116.32619 40.16675
04-Feb-2008 02:18:12 116.32618 40.16675
04-Feb-2008 02:23:12 116.32618 40.16675
04-Feb-2008 02:28:12 116.32618 40.16675
04-Feb-2008 02:33:12 116.32571 40.16653
04-Feb-2008 02:38:12 116.32573 40.16655
04-Feb-2008 02:43:12 116.32575 40.16658
04-Feb-2008 02:48:12 116.32579 40.1666
04-Feb-2008 02:53:12 116.32591 40.1667
04-Feb-2008 02:58:12 116.32615 40.16676
04-Feb-2008 03:03:12 116.32619 40.16678
04-Feb-2008 03:03:12 116.32619 40.16678
04-Feb-2008 03:08:12 116.3262 40.16678
04-Feb-2008 03:13:12 116.3262 40.16678
04-Feb-2008 03:18:12 116.3262 40.16679
04-Feb-2008 03:23:12 116.32619 40.16678
04-Feb-2008 03:28:12 116.32619 40.16678
04-Feb-2008 03:33:12 116.32619 40.16678
04-Feb-2008 03:38:12 116.32619 40.16678
04-Feb-2008 03:43:12 116.32618 40.16678
04-Feb-2008 03:48:12 116.32618 40.16678
04-Feb-2008 03:53:12 116.32617 40.16678
04-Feb-2008 03:58:12 116.32617 40.16677
04-Feb-2008 04:03:12 116.32616 40.16677
04-Feb-2008 04:08:11 116.32616 40.16677
04-Feb-2008 04:13:11 116.32616 40.16677
04-Feb-2008 04:18:11 116.32616 40.16676
04-Feb-2008 04:23:11 116.32616 40.16676
04-Feb-2008 04:28:11 116.32616 40.16676
04-Feb-2008 04:33:11 116.32616 40.16676
04-Feb-2008 04:38:11 116.32616 40.16675
04-Feb-2008 04:43:11 116.32616 40.16675
04-Feb-2008 04:48:11 116.32616 40.16675
04-Feb-2008 04:53:11 116.32617 40.16674
04-Feb-2008 04:58:11 116.32617 40.16674
04-Feb-2008 05:08:11 116.32617 40.16674
04-Feb-2008 05:13:11 116.32617 40.16674
04-Feb-2008 05:18:11 116.32617 40.16674
04-Feb-2008 05:23:11 116.32616 40.16674
04-Feb-2008 05:28:11 116.32616 40.16674
04-Feb-2008 05:28:11 116.32616 40.16674
04-Feb-2008 05:33:11 116.32616 40.16674
04-Feb-2008 05:38:11 116.32616 40.16674
04-Feb-2008 05:43:11 116.32616 40.16674
04-Feb-2008 05:48:11 116.32616 40.16674
04-Feb-2008 05:53:11 116.32616 40.16674
04-Feb-2008 06:03:11 116.32616 40.16674
04-Feb-2008 06:08:11 116.32616 40.16674
04-Feb-2008 06:13:11 116.32616 40.16674
04-Feb-2008 06:18:11 116.32616 40.16674
04-Feb-2008 06:23:11 116.32616 40.16674
04-Feb-2008 06:28:10 116.32615 40.16674
04-Feb-2008 06:33:10 116.32616 40.16674
04-Feb-2008 06:43:10 116.32615 40.16674
04-Feb-2008 06:48:10 116.32615 40.16674
04-Feb-2008 06:53:10 116.32615 40.16675
04-Feb-2008 06:58:10 116.32615 40.16675
04-Feb-2008 07:03:10 116.32615 40.16675
04-Feb-2008 07:08:10 116.32615 40.16674
04-Feb-2008 07:13:10 116.32615 40.16674
04-Feb-2008 07:18:10 116.32615 40.16674
04-Feb-2008 07:23:10 116.32615 40.16674
04-Feb-2008 07:28:10 116.32615 40.16674
04-Feb-2008 07:33:10 116.32615 40.16674
04-Feb-2008 07:38:10 116.32614 40.16673
04-Feb-2008 07:43:10 116.32614 40.16672
04-Feb-2008 07:53:10 116.32615 40.16673
04-Feb-2008 07:53:10 116.32615 40.16673
04-Feb-2008 07:58:10 116.32615 40.16673
04-Feb-2008 08:03:10 116.32615 40.16673
04-Feb-2008 08:08:10 116.32615 40.16672
04-Feb-2008 08:18:10 116.32615 40.16672
04-Feb-2008 08:23:10 116.32615 40.16671
04-Feb-2008 08:28:10 116.32614 40.16672
04-Feb-2008 08:33:10 116.32614 40.16672
04-Feb-2008 08:38:10 116.32613 40.16672
04-Feb-2008 08:43:10 116.32613 40.16672
04-Feb-2008 08:48:10 116.32689 40.16701
04-Feb-2008 08:53:09 116.36574 40.17273
04-Feb-2008 08:58:09 116.40149 40.16727
04-Feb-2008 09:03:09 116.40434 40.15164
04-Feb-2008 09:08:10 116.40558 40.10293
04-Feb-2008 09:13:09 116.35845 40.0887
04-Feb-2008 09:18:09 116.33115 40.08619
04-Feb-2008 09:23:09 116.31625 40.07771
04-Feb-2008 09:28:09 116.33772 40.0742
04-Feb-2008 09:33:09 116.35135 40.0854
04-Feb-2008 09:38:09 116.3336 40.088
04-Feb-2008 09:43:09 116.33427 40.08809
04-Feb-2008 09:48:09 116.33424 40.08808
04-Feb-2008 09:53:09 116.33418 40.08813
04-Feb-2008 09:58:09 116.33417 40.08813
04-Feb-2008 10:03:09 116.33417 40.08812
04-Feb-2008 10:07:24 116.3329 40.08802
04-Feb-2008 10:12:24 116.32855 40.07047
04-Feb-2008 10:17:24 116.31612 40.05963
04-Feb-2008 10:22:24 116.29317 40.04749
04-Feb-2008 10:26:34 116.30621 40.03793
04-Feb-2008 10:31:34 116.29697 40.04834
04-Feb-2008 10:36:34 116.30658 40.0503
04-Feb-2008 10:41:34 116.31596 40.06118
04-Feb-2008 10:46:34 116.3283 40.07412
04-Feb-2008 10:51:34 116.34657 40.08549
04-Feb-2008 10:55:22 116.35139 40.08624
04-Feb-2008 10:59:58 116.35447 40.07007
04-Feb-2008 11:04:58 116.35157 40.08499
04-Feb-2008 11:07:12 116.3512 40.08635
04-Feb-2008 11:12:12 116.34794 40.06757
04-Feb-2008 11:17:12 116.33301 40.05763
04-Feb-2008 11:22:12 116.32332 40.05414
04-Feb-2008 11:27:12 116.33563 40.03759
04-Feb-2008 11:29:00 116.34001 40.03876
04-Feb-2008 11:39:00 116.33382 40.06078
04-Feb-2008 11:39:13 116.33378 40.06107
04-Feb-2008 11:44:13 116.32952 40.05609
04-Feb-2008 11:49:13 116.32965 40.05595
04-Feb-2008 11:52:39 116.33237 40.04923
04-Feb-2008 11:57:39 116.33374 40.06091
04-Feb-2008 12:02:39 116.3271 40.07432
04-Feb-2008 12:06:08 116.42793 39.93324
04-Feb-2008 12:07:40 116.30981 40.0776
04-Feb-2008 12:12:40 116.31654 40.07759
04-Feb-2008 12:17:40 116.31654 40.07759
04-Feb-2008 12:22:40 116.31565 40.07944
04-Feb-2008 12:27:40 116.33114 40.08727
04-Feb-2008 12:29:53 116.33372 40.08804
04-Feb-2008 12:34:00 116.3325 40.06987
04-Feb-2008 12:39:00 116.34375 40.079
04-Feb-2008 12:42:47 116.34332 40.08159
04-Feb-2008 12:47:07 116.3264 40.08157
04-Feb-2008 12:52:07 116.32145 40.08359
04-Feb-2008 12:55:04 116.3318 40.08301
04-Feb-2008 12:59:50 116.33071 40.06998
04-Feb-2008 13:09:49 116.3309 40.08467
