Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:21:38 116.35192 40.0156
02-Feb-2008 20:36:38 116.36344 39.98049
02-Feb-2008 20:41:38 116.36177 39.97539
02-Feb-2008 20:46:38 116.35964 39.97542
02-Feb-2008 20:56:38 116.33733 39.98531
02-Feb-2008 21:01:38 116.28927 39.99443
02-Feb-2008 21:06:38 116.27658 40.01147
02-Feb-2008 21:11:38 116.27094 40.01027
02-Feb-2008 21:16:38 116.27313 40.01072
02-Feb-2008 21:21:38 116.28165 40.00801
02-Feb-2008 21:31:38 116.28736 39.99258
02-Feb-2008 21:36:38 116.28737 39.99263
02-Feb-2008 21:41:38 116.28688 39.99638
02-Feb-2008 21:46:38 116.28144 40.00974
02-Feb-2008 21:51:38 116.27254 40.01325
02-Feb-2008 22:01:38 116.28597 39.99366
02-Feb-2008 22:06:37 116.29313 39.98879
02-Feb-2008 22:11:38 116.30185 39.96001
02-Feb-2008 22:16:38 116.31281 39.95204
02-Feb-2008 22:21:38 116.3051 39.95574
02-Feb-2008 22:34:45 116.32743 39.96603
02-Feb-2008 22:36:38 116.33356 39.96613
02-Feb-2008 22:41:38 116.37149 39.96635
02-Feb-2008 22:46:38 116.3734 39.95237
02-Feb-2008 22:46:38 116.3734 39.95237
02-Feb-2008 22:51:38 116.37619 39.96161
02-Feb-2008 22:56:38 116.38617 39.96184
02-Feb-2008 23:01:38 116.39274 39.94743
02-Feb-2008 23:06:38 116.4024 39.93455
02-Feb-2008 23:11:38 116.3969 39.93738
02-Feb-2008 23:16:38 116.40496 39.93939
02-Feb-2008 23:21:38 116.42718 39.93879
02-Feb-2008 23:31:37 116.42941 39.90516
02-Feb-2008 23:36:37 116.45223 39.89605
02-Feb-2008 23:41:37 116.44983 39.89598
02-Feb-2008 23:46:37 116.4556 39.89702
02-Feb-2008 23:56:37 116.4089 39.90683
03-Feb-2008 00:01:37 116.40783 39.90679
03-Feb-2008 00:11:37 116.39387 39.90637
03-Feb-2008 00:21:37 116.35753 39.90589
03-Feb-2008 00:26:37 116.31669 39.9062
03-Feb-2008 00:36:37 116.32933 39.90645
03-Feb-2008 00:41:37 116.34003 39.90819
03-Feb-2008 00:51:37 116.34026 39.91873
03-Feb-2008 00:56:37 116.3502 39.90722
03-Feb-2008 01:01:37 116.36775 39.89831
03-Feb-2008 01:06:37 116.4001 39.89926
03-Feb-2008 01:11:37 116.42125 39.89201
03-Feb-2008 01:11:37 116.42125 39.89201
03-Feb-2008 01:21:37 116.46903 39.89177
03-Feb-2008 01:26:37 116.47196 39.90758
03-Feb-2008 01:31:37 116.47396 39.92089
03-Feb-2008 01:41:37 116.51458 39.9222
03-Feb-2008 01:46:37 116.56198 39.92281
03-Feb-2008 01:51:37 116.6102 39.92333
03-Feb-2008 01:56:37 116.64219 39.92102
03-Feb-2008 02:01:37 116.65104 39.92502
03-Feb-2008 02:36:37 116.75403 40.00774
03-Feb-2008 02:41:37 116.75411 40.00782
03-Feb-2008 02:46:37 116.75405 40.00777
03-Feb-2008 02:51:37 116.75403 40.00777
03-Feb-2008 02:56:37 116.75407 40.00779
03-Feb-2008 03:01:37 116.75405 40.0078
03-Feb-2008 03:06:37 116.75408 40.00779
03-Feb-2008 03:11:37 116.75406 40.0078
03-Feb-2008 03:16:37 116.75401 40.00782
03-Feb-2008 03:21:37 116.75403 40.00781
03-Feb-2008 03:26:37 116.75406 40.00779
03-Feb-2008 03:31:37 116.75409 40.00782
03-Feb-2008 03:36:37 116.75404 40.00783
03-Feb-2008 03:36:37 116.75404 40.00783
03-Feb-2008 03:41:37 116.75407 40.00781
03-Feb-2008 03:46:36 116.75414 40.0078
03-Feb-2008 03:51:36 116.7541 40.00778
03-Feb-2008 03:56:36 116.75406 40.00781
03-Feb-2008 04:06:36 116.75405 40.00781
03-Feb-2008 04:11:36 116.75409 40.00783
03-Feb-2008 04:16:36 116.75405 40.00783
03-Feb-2008 04:21:36 116.75405 40.0078
03-Feb-2008 04:26:38 116.754 40.00782
03-Feb-2008 04:31:36 116.75404 40.00779
03-Feb-2008 04:36:36 116.75408 40.00788
03-Feb-2008 04:41:36 116.75409 40.00781
03-Feb-2008 04:46:36 116.75411 40.00786
03-Feb-2008 04:51:36 116.75406 40.00782
03-Feb-2008 04:56:36 116.75404 40.00778
03-Feb-2008 05:01:36 116.75405 40.00778
03-Feb-2008 05:06:36 116.75407 40.00782
03-Feb-2008 05:11:36 116.75404 40.00777
03-Feb-2008 05:16:36 116.75405 40.0078
03-Feb-2008 05:21:36 116.75406 40.00778
03-Feb-2008 05:26:36 116.75406 40.00774
03-Feb-2008 05:31:36 116.75407 40.0078
03-Feb-2008 05:36:36 116.75402 40.00779
03-Feb-2008 05:41:36 116.75403 40.00778
03-Feb-2008 05:46:36 116.75408 40.00779
03-Feb-2008 05:51:36 116.75405 40.00776
03-Feb-2008 05:56:36 116.75408 40.0078
03-Feb-2008 06:01:36 116.75407 40.0078
03-Feb-2008 06:01:36 116.75407 40.0078
03-Feb-2008 06:06:36 116.75405 40.0078
03-Feb-2008 06:11:36 116.75402 40.00778
03-Feb-2008 06:16:36 116.75409 40.00776
03-Feb-2008 06:21:36 116.75403 40.00777
03-Feb-2008 06:26:36 116.75409 40.00775
03-Feb-2008 06:36:36 116.75408 40.00776
03-Feb-2008 06:41:36 116.75402 40.00774
03-Feb-2008 06:46:36 116.75407 40.00776
03-Feb-2008 06:51:36 116.75407 40.00776
03-Feb-2008 06:56:36 116.75411 40.00776
03-Feb-2008 07:01:36 116.75408 40.00776
03-Feb-2008 07:06:36 116.75404 40.00773
03-Feb-2008 07:11:36 116.75407 40.00777
03-Feb-2008 07:16:36 116.75404 40.0078
03-Feb-2008 07:21:36 116.75405 40.00777
03-Feb-2008 07:31:36 116.75407 40.00776
03-Feb-2008 07:36:36 116.75407 40.00776
03-Feb-2008 07:41:36 116.7541 40.00775
03-Feb-2008 07:51:36 116.75409 40.00774
03-Feb-2008 08:01:36 116.75411 40.00775
03-Feb-2008 08:06:35 116.7541 40.00776
03-Feb-2008 08:11:35 116.75392 40.00781
03-Feb-2008 08:16:35 116.75408 40.00773
03-Feb-2008 08:21:35 116.75404 40.00774
03-Feb-2008 08:26:35 116.75403 40.00776
03-Feb-2008 08:36:35 116.75402 40.00773
03-Feb-2008 08:41:35 116.75415 40.0077
03-Feb-2008 08:46:35 116.7541 40.00776
03-Feb-2008 08:51:35 116.75411 40.00777
03-Feb-2008 08:56:35 116.75408 40.00779
03-Feb-2008 09:01:35 116.75412 40.00774
03-Feb-2008 09:06:35 116.75407 40.0078
03-Feb-2008 09:16:35 116.75409 40.00777
03-Feb-2008 09:26:35 116.75407 40.00776
03-Feb-2008 09:31:35 116.75404 40.00774
03-Feb-2008 09:36:35 116.75406 40.00775
03-Feb-2008 09:41:35 116.75411 40.00776
03-Feb-2008 09:46:35 116.7541 40.00777
03-Feb-2008 09:51:35 116.75412 40.00776
03-Feb-2008 09:56:35 116.75408 40.00774
03-Feb-2008 10:01:35 116.75419 40.00776
03-Feb-2008 10:11:35 116.75411 40.00777
03-Feb-2008 10:26:35 116.75404 40.00779
03-Feb-2008 10:31:35 116.75407 40.00781
03-Feb-2008 10:36:35 116.75415 40.00781
03-Feb-2008 10:46:35 116.75405 40.0078
03-Feb-2008 10:51:35 116.75405 40.00784
03-Feb-2008 10:56:35 116.75407 40.0078
03-Feb-2008 11:01:35 116.75402 40.00784
03-Feb-2008 11:06:35 116.75408 40.00783
03-Feb-2008 11:11:35 116.75101 40.00829
03-Feb-2008 11:16:35 116.74253 39.99703
03-Feb-2008 11:21:35 116.74248 39.99701
03-Feb-2008 11:26:35 116.7425 39.99702
03-Feb-2008 11:31:35 116.73967 39.98722
03-Feb-2008 11:36:35 116.70774 39.98606
03-Feb-2008 11:41:35 116.69586 39.98568
03-Feb-2008 11:46:35 116.68835 39.98493
03-Feb-2008 11:51:35 116.68841 39.98501
03-Feb-2008 11:56:35 116.68849 39.98505
03-Feb-2008 12:11:35 116.64372 39.92141
03-Feb-2008 12:16:35 116.62043 39.91369
03-Feb-2008 12:21:35 116.58951 39.91087
03-Feb-2008 12:31:34 116.58457 39.9192
03-Feb-2008 12:36:34 116.58455 39.92268
03-Feb-2008 12:41:34 116.54964 39.92303
03-Feb-2008 12:46:34 116.5154 39.92264
03-Feb-2008 12:56:34 116.47114 39.92172
03-Feb-2008 13:01:34 116.45779 39.92206
03-Feb-2008 13:06:34 116.45574 39.93222
03-Feb-2008 13:11:34 116.43808 39.9324
03-Feb-2008 13:16:34 116.41262 39.93238
03-Feb-2008 13:16:34 116.41262 39.93238
03-Feb-2008 13:21:34 116.40258 39.93384
03-Feb-2008 13:26:34 116.41813 39.9396
03-Feb-2008 13:31:34 116.4405 39.93846
03-Feb-2008 13:36:34 116.43414 39.93982
03-Feb-2008 13:41:34 116.41919 39.94854
03-Feb-2008 13:51:34 116.42254 39.94919
03-Feb-2008 13:56:34 116.42256 39.94921
03-Feb-2008 14:01:34 116.42393 39.94915
03-Feb-2008 14:06:34 116.43127 39.93965
03-Feb-2008 14:11:34 116.44185 39.93979
03-Feb-2008 14:16:34 116.4282 39.94043
03-Feb-2008 14:21:34 116.38709 39.94765
03-Feb-2008 14:26:34 116.35923 39.94517
03-Feb-2008 14:31:34 116.34904 39.94144
03-Feb-2008 14:36:34 116.30548 39.94045
03-Feb-2008 14:41:34 116.27169 39.94544
03-Feb-2008 14:46:34 116.26811 39.93415
03-Feb-2008 14:51:34 116.26169 39.93176
03-Feb-2008 14:56:34 116.26995 39.92724
03-Feb-2008 15:01:34 116.27851 39.92673
03-Feb-2008 15:06:34 116.27849 39.92674
03-Feb-2008 15:11:17 116.2785 39.92673
03-Feb-2008 15:11:26 116.2785 39.92673
03-Feb-2008 15:16:34 116.27853 39.92673
03-Feb-2008 15:21:34 116.28228 39.92345
03-Feb-2008 15:26:34 116.31912 39.92217
03-Feb-2008 15:31:34 116.33449 39.92158
03-Feb-2008 15:36:34 116.33538 39.92157
03-Feb-2008 15:41:34 116.33859 39.91748
03-Feb-2008 15:41:34 116.33859 39.91748
03-Feb-2008 15:46:34 116.33667 39.90292
03-Feb-2008 15:51:34 116.33625 39.89634
03-Feb-2008 16:06:34 116.33363 39.87604
03-Feb-2008 16:11:34 116.34103 39.86671
03-Feb-2008 16:23:36 116.43864 39.87356
03-Feb-2008 16:26:34 116.45207 39.87492
03-Feb-2008 16:31:34 116.47476 39.87818
03-Feb-2008 16:41:34 116.48398 39.94886
03-Feb-2008 16:46:34 116.47474 39.98018
03-Feb-2008 16:51:33 116.53518 40.02287
03-Feb-2008 16:56:33 116.58085 40.04827
03-Feb-2008 17:01:33 116.58659 40.07926
03-Feb-2008 17:06:33 116.58158 40.07658
03-Feb-2008 17:11:33 116.58093 40.07204
03-Feb-2008 17:16:33 116.58235 40.06316
03-Feb-2008 17:21:33 116.56388 40.06314
03-Feb-2008 17:26:33 116.56709 40.07079
03-Feb-2008 17:31:33 116.56658 40.0712
03-Feb-2008 17:36:33 116.56658 40.0712
03-Feb-2008 17:46:33 116.56663 40.07118
03-Feb-2008 17:51:33 116.56662 40.07117
03-Feb-2008 17:56:33 116.56662 40.07117
03-Feb-2008 18:01:33 116.56661 40.07116
03-Feb-2008 18:06:33 116.56659 40.07112
03-Feb-2008 18:06:33 116.56659 40.07112
03-Feb-2008 18:11:33 116.56661 40.07113
03-Feb-2008 18:11:33 116.56661 40.07113
03-Feb-2008 18:16:33 116.56657 40.07114
03-Feb-2008 18:21:33 116.56662 40.07116
03-Feb-2008 18:26:33 116.56656 40.07113
03-Feb-2008 18:31:33 116.56663 40.07116
03-Feb-2008 18:36:33 116.56661 40.07116
03-Feb-2008 18:41:33 116.56662 40.07117
03-Feb-2008 18:46:33 116.56665 40.07115
03-Feb-2008 18:51:33 116.56661 40.07114
03-Feb-2008 18:56:33 116.56655 40.07119
03-Feb-2008 19:01:33 116.56661 40.07116
03-Feb-2008 19:06:33 116.56659 40.07116
03-Feb-2008 19:11:33 116.56656 40.0712
03-Feb-2008 19:16:33 116.56662 40.07112
03-Feb-2008 19:21:33 116.5666 40.07114
03-Feb-2008 19:26:33 116.56662 40.07115
03-Feb-2008 19:31:33 116.56656 40.07116
03-Feb-2008 19:36:33 116.56656 40.07117
03-Feb-2008 19:41:33 116.56659 40.0712
03-Feb-2008 19:46:33 116.56414 40.0708
03-Feb-2008 19:51:33 116.57618 40.06283
03-Feb-2008 19:56:33 116.58192 40.06711
03-Feb-2008 20:01:33 116.58174 40.06846
03-Feb-2008 20:06:33 116.58125 40.07129
03-Feb-2008 20:11:33 116.58319 40.07526
03-Feb-2008 20:16:33 116.58316 40.07528
03-Feb-2008 20:21:33 116.58564 40.07673
03-Feb-2008 20:26:30 116.58754 40.07755
03-Feb-2008 20:31:33 116.58452 40.07874
03-Feb-2008 20:31:33 116.58452 40.07874
03-Feb-2008 20:36:33 116.56784 40.036
03-Feb-2008 20:36:33 116.56784 40.036
03-Feb-2008 20:41:33 116.49984 40.00315
03-Feb-2008 20:46:33 116.44933 39.95757
03-Feb-2008 20:51:33 116.40486 39.94782
03-Feb-2008 20:56:33 116.39034 39.9477
03-Feb-2008 21:01:33 116.37484 39.94759
03-Feb-2008 21:06:32 116.36721 39.94745
03-Feb-2008 21:11:32 116.35858 39.94497
03-Feb-2008 21:16:32 116.34984 39.94808
03-Feb-2008 21:21:32 116.34958 39.94279
03-Feb-2008 21:26:32 116.34622 39.93917
03-Feb-2008 21:31:32 116.34099 39.95368
03-Feb-2008 21:36:32 116.33058 39.95951
03-Feb-2008 21:41:32 116.3487 39.95512
03-Feb-2008 21:46:32 116.35508 39.95098
03-Feb-2008 21:51:32 116.35828 39.96614
03-Feb-2008 21:56:32 116.35826 39.96613
03-Feb-2008 22:01:32 116.36511 39.96632
03-Feb-2008 22:06:32 116.38757 39.96694
03-Feb-2008 22:11:32 116.40028 39.96072
03-Feb-2008 22:26:32 116.4238 39.9609
03-Feb-2008 22:31:32 116.42108 39.96096
03-Feb-2008 22:36:32 116.42943 39.96705
03-Feb-2008 22:41:32 116.42973 39.96033
03-Feb-2008 22:46:32 116.41261 39.95794
03-Feb-2008 22:51:32 116.39552 39.95579
03-Feb-2008 22:56:32 116.39552 39.95713
03-Feb-2008 23:01:32 116.40986 39.94772
03-Feb-2008 23:01:32 116.40986 39.94772
03-Feb-2008 23:06:32 116.4194 39.93986
03-Feb-2008 23:11:32 116.41896 39.95563
03-Feb-2008 23:16:32 116.41855 39.96775
03-Feb-2008 23:21:32 116.39587 39.97161
03-Feb-2008 23:26:32 116.38799 39.9845
03-Feb-2008 23:31:32 116.36046 39.99249
03-Feb-2008 23:36:32 116.36341 40.00013
03-Feb-2008 23:41:32 116.38283 40.00847
03-Feb-2008 23:46:32 116.41184 40.02518
03-Feb-2008 23:56:32 116.41007 40.03619
04-Feb-2008 00:06:32 116.40155 40.00517
04-Feb-2008 00:11:32 116.4013 39.99162
04-Feb-2008 00:16:32 116.4459 39.98129
04-Feb-2008 00:21:32 116.48354 39.95757
04-Feb-2008 00:26:32 116.48891 39.96151
04-Feb-2008 00:31:32 116.47696 39.98286
04-Feb-2008 00:36:32 116.46697 39.99992
04-Feb-2008 00:41:32 116.46909 39.99603
04-Feb-2008 00:46:32 116.47083 39.99037
04-Feb-2008 00:51:32 116.45311 39.99611
04-Feb-2008 00:56:32 116.47617 39.98821
04-Feb-2008 01:01:32 116.46753 39.97488
04-Feb-2008 01:06:32 116.44763 39.95666
04-Feb-2008 01:11:32 116.45545 39.90977
04-Feb-2008 01:16:32 116.42197 39.90701
04-Feb-2008 01:21:32 116.42074 39.90466
04-Feb-2008 01:26:32 116.42455 39.9069
04-Feb-2008 01:26:32 116.42455 39.9069
04-Feb-2008 01:31:31 116.47141 39.90669
04-Feb-2008 01:36:31 116.47203 39.91384
04-Feb-2008 01:41:31 116.49589 39.92189
04-Feb-2008 01:46:34 116.49588 39.93506
04-Feb-2008 01:51:31 116.49234 39.95261
04-Feb-2008 01:56:31 116.48331 39.97909
04-Feb-2008 02:01:31 116.48358 39.97433
04-Feb-2008 02:11:31 116.49053 39.97064
04-Feb-2008 02:16:31 116.49038 39.97058
04-Feb-2008 02:21:31 116.51179 39.9764
04-Feb-2008 02:26:31 116.55381 39.97526
04-Feb-2008 02:31:31 116.57713 39.97782
04-Feb-2008 02:36:31 116.61202 39.98521
04-Feb-2008 02:41:31 116.66938 39.9852
04-Feb-2008 02:46:31 116.72108 39.98655
04-Feb-2008 02:51:31 116.75418 40.00765
04-Feb-2008 02:56:31 116.75406 40.00778
04-Feb-2008 03:01:31 116.75406 40.00777
04-Feb-2008 03:06:31 116.75412 40.00775
04-Feb-2008 03:11:31 116.7541 40.00775
04-Feb-2008 03:16:31 116.75405 40.0078
04-Feb-2008 03:21:31 116.75407 40.00778
04-Feb-2008 03:26:31 116.75406 40.00778
04-Feb-2008 03:31:31 116.75407 40.0078
04-Feb-2008 03:36:31 116.75401 40.00782
04-Feb-2008 03:41:31 116.75407 40.00782
04-Feb-2008 03:46:31 116.75404 40.00784
04-Feb-2008 03:51:31 116.7541 40.00782
04-Feb-2008 03:51:31 116.7541 40.00782
04-Feb-2008 03:56:31 116.75419 40.00787
04-Feb-2008 04:01:31 116.75408 40.00781
04-Feb-2008 04:06:31 116.75406 40.0078
04-Feb-2008 04:11:31 116.75406 40.00781
04-Feb-2008 04:16:31 116.75411 40.00779
04-Feb-2008 04:21:31 116.75404 40.00778
04-Feb-2008 04:26:31 116.75411 40.00789
04-Feb-2008 04:31:31 116.75409 40.00779
04-Feb-2008 04:36:31 116.75415 40.00786
04-Feb-2008 04:41:31 116.75411 40.00786
04-Feb-2008 04:46:31 116.75416 40.00781
04-Feb-2008 04:51:31 116.75408 40.00781
04-Feb-2008 04:56:31 116.75406 40.00781
04-Feb-2008 05:06:31 116.75408 40.00782
04-Feb-2008 05:11:31 116.75401 40.00781
04-Feb-2008 05:16:31 116.75405 40.00784
04-Feb-2008 05:21:31 116.75403 40.00783
04-Feb-2008 05:26:31 116.75409 40.00778
04-Feb-2008 05:36:31 116.75403 40.00779
04-Feb-2008 05:41:31 116.75404 40.00777
04-Feb-2008 05:46:31 116.75403 40.00768
04-Feb-2008 05:51:31 116.75403 40.00776
04-Feb-2008 06:01:30 116.75403 40.00776
04-Feb-2008 06:11:30 116.75402 40.00775
04-Feb-2008 06:16:30 116.75404 40.00778
04-Feb-2008 06:16:30 116.75404 40.00778
04-Feb-2008 06:21:30 116.75407 40.00777
04-Feb-2008 06:26:30 116.75403 40.00776
04-Feb-2008 06:31:30 116.75411 40.00774
04-Feb-2008 06:36:30 116.75409 40.00775
04-Feb-2008 06:41:30 116.75408 40.00777
04-Feb-2008 06:46:30 116.75413 40.00776
04-Feb-2008 06:51:30 116.75408 40.00779
04-Feb-2008 06:56:30 116.75402 40.00773
04-Feb-2008 07:01:30 116.75403 40.00774
04-Feb-2008 07:06:30 116.75413 40.00775
04-Feb-2008 07:11:30 116.75409 40.00776
04-Feb-2008 07:16:30 116.75404 40.00777
04-Feb-2008 07:21:30 116.75408 40.00775
04-Feb-2008 07:26:30 116.75408 40.00775
04-Feb-2008 07:36:30 116.75406 40.00776
04-Feb-2008 07:41:30 116.75408 40.00776
04-Feb-2008 07:46:30 116.75407 40.00777
04-Feb-2008 07:51:30 116.75408 40.00773
04-Feb-2008 07:56:30 116.75409 40.00779
04-Feb-2008 08:01:30 116.75397 40.00776
04-Feb-2008 08:06:30 116.75404 40.00778
04-Feb-2008 08:11:30 116.75405 40.00776
04-Feb-2008 08:21:30 116.75401 40.00776
04-Feb-2008 08:26:30 116.75399 40.00771
04-Feb-2008 08:31:30 116.75401 40.00774
04-Feb-2008 08:36:30 116.75406 40.00776
04-Feb-2008 08:41:30 116.7541 40.00775
04-Feb-2008 08:41:30 116.7541 40.00775
04-Feb-2008 08:46:30 116.75411 40.00778
04-Feb-2008 08:51:30 116.75421 40.00781
04-Feb-2008 08:56:30 116.75406 40.00776
04-Feb-2008 09:01:30 116.75404 40.00777
04-Feb-2008 09:06:30 116.75405 40.00776
04-Feb-2008 09:11:30 116.75405 40.00778
04-Feb-2008 09:16:30 116.75404 40.00772
04-Feb-2008 09:21:30 116.75403 40.00774
04-Feb-2008 09:26:30 116.75405 40.00775
04-Feb-2008 09:31:30 116.75406 40.00779
04-Feb-2008 09:36:30 116.75405 40.00779
04-Feb-2008 09:41:30 116.754 40.0078
04-Feb-2008 09:46:30 116.75398 40.00776
04-Feb-2008 09:51:30 116.75407 40.00779
04-Feb-2008 09:56:30 116.75408 40.00779
04-Feb-2008 10:01:30 116.75409 40.00777
04-Feb-2008 10:06:30 116.75408 40.00776
04-Feb-2008 10:11:30 116.75406 40.00778
04-Feb-2008 10:16:29 116.75411 40.00776
04-Feb-2008 10:21:29 116.75412 40.00775
04-Feb-2008 10:26:29 116.75413 40.00775
04-Feb-2008 10:31:29 116.7541 40.00774
04-Feb-2008 10:36:29 116.75412 40.00767
04-Feb-2008 10:41:29 116.75405 40.00774
04-Feb-2008 10:46:29 116.75406 40.00775
04-Feb-2008 10:51:29 116.75413 40.00778
04-Feb-2008 10:56:29 116.75406 40.00779
04-Feb-2008 11:01:29 116.75407 40.00773
04-Feb-2008 11:06:29 116.75406 40.00773
04-Feb-2008 11:06:29 116.75406 40.00773
04-Feb-2008 11:11:29 116.75409 40.00777
04-Feb-2008 11:16:29 116.7541 40.00775
04-Feb-2008 11:21:29 116.7541 40.00778
04-Feb-2008 11:26:29 116.75411 40.00779
04-Feb-2008 11:31:29 116.75412 40.00781
04-Feb-2008 11:36:29 116.75413 40.0078
04-Feb-2008 11:41:29 116.75409 40.00779
04-Feb-2008 11:46:29 116.754 40.00783
04-Feb-2008 12:01:29 116.75404 40.00778
04-Feb-2008 12:06:29 116.754 40.00783
04-Feb-2008 12:11:29 116.75402 40.00781
04-Feb-2008 12:16:29 116.75403 40.0078
04-Feb-2008 12:21:29 116.75405 40.00776
04-Feb-2008 12:26:29 116.74938 39.99888
04-Feb-2008 12:31:29 116.74941 40.00007
04-Feb-2008 12:36:29 116.75187 40.00804
04-Feb-2008 12:41:29 116.75421 40.00826
04-Feb-2008 12:46:29 116.73553 39.98706
04-Feb-2008 12:51:29 116.69685 39.97428
04-Feb-2008 12:56:29 116.6892 39.95203
04-Feb-2008 13:01:29 116.68938 39.9517
04-Feb-2008 13:06:29 116.68943 39.95167
04-Feb-2008 13:11:29 116.6894 39.95168
04-Feb-2008 13:16:29 116.68936 39.95202
04-Feb-2008 13:21:29 116.68937 39.95168
04-Feb-2008 13:26:29 116.6892 39.95208
04-Feb-2008 13:31:29 116.68928 39.95218
04-Feb-2008 13:31:29 116.68928 39.95218
04-Feb-2008 13:36:29 116.68927 39.95194
04-Feb-2008 13:41:29 116.68929 39.95172
04-Feb-2008 13:46:29 116.68913 39.95201
04-Feb-2008 13:51:29 116.68925 39.95177
04-Feb-2008 13:56:29 116.6893 39.95174
04-Feb-2008 14:01:29 116.68933 39.95134
04-Feb-2008 14:06:29 116.68929 39.95162
04-Feb-2008 14:11:29 116.6852 39.9421
04-Feb-2008 14:16:29 116.66111 39.92549
04-Feb-2008 14:21:29 116.63778 39.92175
04-Feb-2008 14:26:29 116.60889 39.91228
04-Feb-2008 14:31:29 116.58505 39.9129
04-Feb-2008 14:36:28 116.57722 39.92232
04-Feb-2008 14:41:28 116.54821 39.92292
04-Feb-2008 14:46:28 116.50896 39.92199
04-Feb-2008 14:51:31 116.47649 39.92173
04-Feb-2008 14:56:28 116.46157 39.92203
04-Feb-2008 15:01:28 116.45441 39.91814
04-Feb-2008 15:11:20 116.44429 39.91824
04-Feb-2008 15:11:23 116.44429 39.91824
04-Feb-2008 15:16:28 116.44771 39.91976
04-Feb-2008 15:21:28 116.45525 39.90764
04-Feb-2008 15:26:28 116.47002 39.90679
04-Feb-2008 15:36:28 116.45782 39.90737
04-Feb-2008 15:41:28 116.45164 39.91213
04-Feb-2008 15:46:28 116.43486 39.91245
04-Feb-2008 15:51:28 116.44478 39.91807
