Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:05:36 116.34644 39.90822
02-Feb-2008 22:10:38 116.34716 39.91764
02-Feb-2008 22:11:29 116.3481 39.91702
02-Feb-2008 22:15:39 116.35014 39.90892
02-Feb-2008 22:16:30 116.34978 39.90745
02-Feb-2008 22:20:41 116.34883 39.89723
02-Feb-2008 22:21:32 116.34473 39.89691
02-Feb-2008 22:25:43 116.30051 39.89579
02-Feb-2008 22:26:34 116.28845 39.89588
02-Feb-2008 22:30:44 116.23718 39.89599
02-Feb-2008 22:31:35 116.22982 39.89717
02-Feb-2008 22:35:46 116.23519 39.90261
02-Feb-2008 22:36:37 116.24473 39.9026
02-Feb-2008 22:40:48 116.25836 39.9027
02-Feb-2008 22:42:39 116.2588 39.90456
02-Feb-2008 22:45:49 116.2676 39.90469
02-Feb-2008 22:48:41 116.26893 39.89897
02-Feb-2008 22:50:59 116.27233 39.89933
02-Feb-2008 22:53:43 116.27528 39.8993
02-Feb-2008 22:55:53 116.27739 39.89865
02-Feb-2008 22:58:44 116.26662 39.89721
02-Feb-2008 23:00:54 116.26811 39.88431
02-Feb-2008 23:03:46 116.2683 39.88831
02-Feb-2008 23:05:56 116.27411 39.89188
02-Feb-2008 23:05:56 116.27411 39.89188
02-Feb-2008 23:08:48 116.2774 39.89862
02-Feb-2008 23:10:58 116.27734 39.90563
02-Feb-2008 23:13:49 116.28442 39.90621
02-Feb-2008 23:15:59 116.2861 39.90624
02-Feb-2008 23:18:51 116.28626 39.90624
02-Feb-2008 23:21:01 116.28778 39.90627
02-Feb-2008 23:23:53 116.29107 39.90626
02-Feb-2008 23:26:03 116.30499 39.90485
02-Feb-2008 23:28:54 116.30438 39.92059
02-Feb-2008 23:33:56 116.30646 39.93102
02-Feb-2008 23:36:06 116.31871 39.93111
02-Feb-2008 23:38:58 116.33021 39.93104
02-Feb-2008 23:41:08 116.33782 39.92622
02-Feb-2008 23:43:59 116.33804 39.92492
02-Feb-2008 23:46:09 116.33799 39.93092
02-Feb-2008 23:49:01 116.34344 39.93837
02-Feb-2008 23:51:11 116.35753 39.94455
02-Feb-2008 23:56:13 116.41508 39.94802
02-Feb-2008 23:59:04 116.44388 39.95235
02-Feb-2008 23:59:04 116.44388 39.95235
03-Feb-2008 00:01:14 116.43862 39.96296
03-Feb-2008 00:04:06 116.44684 39.97168
03-Feb-2008 00:06:16 116.4471 39.9715
03-Feb-2008 00:11:18 116.42569 39.96831
03-Feb-2008 00:16:19 116.41208 39.968
03-Feb-2008 00:19:11 116.39073 39.96743
03-Feb-2008 00:21:21 116.37245 39.96695
03-Feb-2008 00:24:13 116.36501 39.95375
03-Feb-2008 00:26:23 116.36535 39.94971
03-Feb-2008 00:29:14 116.36615 39.94139
03-Feb-2008 00:31:24 116.36676 39.9318
03-Feb-2008 00:34:16 116.37102 39.92291
03-Feb-2008 00:36:26 116.3763 39.92123
03-Feb-2008 00:39:17 116.37589 39.92128
03-Feb-2008 00:49:24 116.34228 39.90593
03-Feb-2008 00:59:53 116.30372 39.88276
03-Feb-2008 01:04:54 116.30309 39.90758
03-Feb-2008 01:09:28 116.29209 39.8959
03-Feb-2008 01:09:56 116.29104 39.89571
03-Feb-2008 01:14:58 116.29607 39.90408
03-Feb-2008 01:30:05 116.31162 39.97443
03-Feb-2008 01:37:36 116.3095 39.99334
03-Feb-2008 01:40:09 116.31161 40.01505
03-Feb-2008 01:45:10 116.3174 40.02951
03-Feb-2008 01:50:12 116.3128 40.00543
03-Feb-2008 01:52:41 116.30975 39.99113
03-Feb-2008 02:20:41 116.31637 39.92249
03-Feb-2008 02:22:51 116.30386 39.92117
03-Feb-2008 02:30:25 116.27577 39.89905
03-Feb-2008 02:32:55 116.26073 39.89911
03-Feb-2008 02:35:27 116.25854 39.89352
03-Feb-2008 02:35:27 116.25854 39.89352
03-Feb-2008 02:42:04 116.25865 39.89352
03-Feb-2008 02:42:04 116.25865 39.89352
03-Feb-2008 02:56:16 116.25849 39.87983
03-Feb-2008 02:58:07 116.25878 39.87104
03-Feb-2008 03:00:08 116.25909 39.87089
03-Feb-2008 03:06:10 116.23807 39.87135
03-Feb-2008 03:06:22 116.23807 39.87173
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 03:13:19 116.23824 39.87203
03-Feb-2008 06:58:45 116.23831 39.87194
03-Feb-2008 07:00:36 116.23805 39.87151
03-Feb-2008 07:03:47 116.24706 39.87431
03-Feb-2008 07:05:38 116.24702 39.88274
03-Feb-2008 07:08:48 116.25694 39.88831
03-Feb-2008 07:10:40 116.25863 39.89459
03-Feb-2008 07:13:50 116.25378 39.89903
03-Feb-2008 07:15:41 116.24952 39.90269
03-Feb-2008 07:18:52 116.26169 39.90619
03-Feb-2008 07:20:43 116.27737 39.90591
03-Feb-2008 07:28:55 116.25864 39.89115
03-Feb-2008 07:30:46 116.25863 39.89892
03-Feb-2008 07:33:57 116.27716 39.90626
03-Feb-2008 07:35:48 116.29081 39.90625
03-Feb-2008 07:38:58 116.32291 39.90608
03-Feb-2008 07:44:00 116.30411 39.90438
03-Feb-2008 07:49:01 116.31718 39.89562
03-Feb-2008 07:50:53 116.31517 39.90425
03-Feb-2008 07:53:54 116.31565 39.90716
03-Feb-2008 08:03:01 116.32037 39.90627
03-Feb-2008 08:03:07 116.3199 39.90628
03-Feb-2008 08:08:03 116.30408 39.90022
03-Feb-2008 08:08:09 116.30407 39.89938
03-Feb-2008 08:13:05 116.31546 39.89488
03-Feb-2008 08:13:11 116.31608 39.89488
03-Feb-2008 08:18:06 116.32415 39.90606
03-Feb-2008 08:18:12 116.32515 39.90601
03-Feb-2008 08:28:16 116.30963 39.89564
03-Feb-2008 08:39:13 116.31901 39.90608
03-Feb-2008 08:43:21 116.33266 39.91269
03-Feb-2008 08:44:15 116.33836 39.9128
03-Feb-2008 08:53:24 116.37387 39.94799
03-Feb-2008 08:54:18 116.37245 39.94924
03-Feb-2008 09:03:27 116.43792 39.93653
03-Feb-2008 09:04:21 116.4386 39.93504
03-Feb-2008 09:08:28 116.42737 39.9326
03-Feb-2008 09:09:22 116.42134 39.93232
03-Feb-2008 09:13:30 116.39965 39.92946
03-Feb-2008 09:19:25 116.40048 39.90819
03-Feb-2008 09:24:27 116.38005 39.90594
03-Feb-2008 09:28:35 116.3628 39.91046
03-Feb-2008 09:29:29 116.36053 39.91101
03-Feb-2008 09:33:36 116.3587 39.92237
03-Feb-2008 09:38:38 116.34957 39.93827
03-Feb-2008 09:39:32 116.3543 39.94352
03-Feb-2008 09:44:34 116.37511 39.97153
03-Feb-2008 09:48:41 116.38354 39.97556
03-Feb-2008 09:49:35 116.3845 39.97546
03-Feb-2008 09:53:43 116.38863 39.96084
03-Feb-2008 09:53:43 116.38863 39.96084
03-Feb-2008 09:54:37 116.3887 39.95861
03-Feb-2008 09:58:44 116.38735 39.94773
03-Feb-2008 09:59:39 116.37963 39.94766
03-Feb-2008 10:04:40 116.36683 39.94754
03-Feb-2008 10:09:42 116.37356 39.95991
03-Feb-2008 10:13:49 116.38859 39.96055
03-Feb-2008 10:14:44 116.38902 39.95219
03-Feb-2008 10:19:45 116.4125 39.94797
03-Feb-2008 10:23:53 116.42801 39.92474
03-Feb-2008 10:24:47 116.42848 39.91674
03-Feb-2008 10:28:54 116.4372 39.90521
03-Feb-2008 10:29:49 116.43663 39.90518
03-Feb-2008 10:54:29 116.42126 39.89847
03-Feb-2008 11:21:44 116.36245 39.89844
03-Feb-2008 11:25:33 116.36147 39.8984
03-Feb-2008 11:25:33 116.36147 39.8984
03-Feb-2008 11:26:46 116.3599 39.89834
03-Feb-2008 11:30:35 116.35753 39.89823
03-Feb-2008 11:31:48 116.34695 39.89674
03-Feb-2008 11:36:49 116.31522 39.89899
03-Feb-2008 11:40:38 116.32279 39.90225
03-Feb-2008 11:41:51 116.32285 39.90515
03-Feb-2008 11:45:40 116.34525 39.90591
03-Feb-2008 11:50:41 116.38053 39.90595
03-Feb-2008 11:51:54 116.38995 39.90617
03-Feb-2008 11:55:43 116.40421 39.9066
03-Feb-2008 11:56:56 116.41053 39.90686
03-Feb-2008 12:06:59 116.41174 39.91195
03-Feb-2008 12:10:48 116.41141 39.91905
03-Feb-2008 12:12:01 116.4114 39.91782
03-Feb-2008 12:15:50 116.40459 39.92267
03-Feb-2008 12:17:03 116.40068 39.92295
03-Feb-2008 12:25:53 116.36754 39.91185
03-Feb-2008 12:27:06 116.36603 39.91032
03-Feb-2008 12:30:55 116.35757 39.91301
03-Feb-2008 12:32:07 116.35827 39.9167
03-Feb-2008 12:35:56 116.35418 39.92242
03-Feb-2008 12:37:09 116.35013 39.92445
03-Feb-2008 12:42:11 116.34765 39.93114
03-Feb-2008 12:46:00 116.34933 39.93203
03-Feb-2008 12:47:12 116.34932 39.93203
03-Feb-2008 12:51:01 116.35008 39.91752
03-Feb-2008 12:52:14 116.35157 39.91065
03-Feb-2008 12:56:03 116.35373 39.91184
03-Feb-2008 12:57:16 116.35161 39.91275
03-Feb-2008 13:01:05 116.34797 39.92236
03-Feb-2008 13:02:17 116.34727 39.92437
03-Feb-2008 13:06:06 116.34728 39.92641
03-Feb-2008 13:07:19 116.34657 39.92231
03-Feb-2008 13:18:13 116.32842 39.92162
03-Feb-2008 13:18:19 116.32845 39.92119
03-Feb-2008 13:23:15 116.32839 39.91351
03-Feb-2008 13:23:20 116.32839 39.91351
03-Feb-2008 13:28:17 116.31263 39.90653
03-Feb-2008 13:28:22 116.31189 39.90653
03-Feb-2008 13:33:18 116.29941 39.89605
03-Feb-2008 13:33:24 116.29864 39.89608
03-Feb-2008 13:43:22 116.27176 39.87306
03-Feb-2008 13:43:27 116.272 39.87263
03-Feb-2008 13:48:23 116.31325 39.86654
03-Feb-2008 13:48:29 116.31485 39.86659
03-Feb-2008 13:53:25 116.31597 39.8669
03-Feb-2008 13:53:30 116.31547 39.86687
03-Feb-2008 13:58:27 116.27594 39.86496
03-Feb-2008 13:58:32 116.27557 39.86494
03-Feb-2008 14:03:28 116.25869 39.87334
03-Feb-2008 14:03:34 116.25869 39.87334
03-Feb-2008 14:08:30 116.25465 39.88835
03-Feb-2008 14:08:35 116.25404 39.88836
03-Feb-2008 14:13:32 116.25865 39.89538
03-Feb-2008 14:13:37 116.25865 39.89538
03-Feb-2008 14:18:33 116.26816 39.90002
03-Feb-2008 14:18:39 116.26815 39.90107
03-Feb-2008 14:23:35 116.27928 39.93091
03-Feb-2008 14:23:40 116.28003 39.93081
03-Feb-2008 14:28:36 116.30386 39.93055
03-Feb-2008 14:28:42 116.30382 39.92984
03-Feb-2008 14:33:38 116.30384 39.91497
03-Feb-2008 14:33:44 116.30384 39.91494
03-Feb-2008 14:38:40 116.30377 39.90797
03-Feb-2008 14:38:45 116.30374 39.90794
03-Feb-2008 14:38:45 116.30374 39.90794
03-Feb-2008 14:43:41 116.29573 39.8959
03-Feb-2008 14:43:41 116.29573 39.8959
03-Feb-2008 14:43:47 116.29507 39.89591
03-Feb-2008 14:48:43 116.26417 39.89627
03-Feb-2008 14:48:49 116.26319 39.89602
03-Feb-2008 14:51:45 116.25851 39.89402
03-Feb-2008 15:07:28 116.24677 39.88248
03-Feb-2008 15:07:54 116.24671 39.88102
03-Feb-2008 15:12:56 116.26658 39.87966
03-Feb-2008 15:17:31 116.26929 39.873
03-Feb-2008 15:17:31 116.26929 39.873
03-Feb-2008 15:17:58 116.2662 39.87144
03-Feb-2008 15:22:36 116.25116 39.87102
03-Feb-2008 15:25:00 116.24079 39.87084
03-Feb-2008 15:27:37 116.23815 39.87195
03-Feb-2008 15:33:09 116.23817 39.87192
03-Feb-2008 15:33:09 116.23817 39.87192
03-Feb-2008 15:33:09 116.23817 39.87192
03-Feb-2008 15:52:23 116.23809 39.87193
03-Feb-2008 15:56:15 116.24644 39.87098
03-Feb-2008 15:57:25 116.247 39.87815
03-Feb-2008 16:01:17 116.24906 39.89558
03-Feb-2008 16:02:27 116.26348 39.89574
03-Feb-2008 16:06:19 116.30639 39.89568
03-Feb-2008 16:07:28 116.31311 39.89566
03-Feb-2008 16:12:30 116.31494 39.89598
03-Feb-2008 16:16:22 116.31066 39.89591
03-Feb-2008 16:17:32 116.30084 39.89578
03-Feb-2008 16:21:24 116.26798 39.88627
03-Feb-2008 16:22:33 116.27106 39.87638
03-Feb-2008 16:26:25 116.27971 39.83963
03-Feb-2008 16:27:35 116.27991 39.83901
03-Feb-2008 16:31:27 116.28636 39.83553
03-Feb-2008 16:32:37 116.2833 39.83522
03-Feb-2008 16:36:29 116.28046 39.83989
03-Feb-2008 16:41:30 116.2804 39.86406
03-Feb-2008 16:42:40 116.28753 39.8645
03-Feb-2008 16:46:32 116.2736 39.87143
03-Feb-2008 16:47:42 116.27203 39.87572
03-Feb-2008 16:52:34 116.26496 39.87083
03-Feb-2008 16:52:43 116.26324 39.87
03-Feb-2008 16:57:45 116.23559 39.85956
03-Feb-2008 16:59:36 116.23541 39.85949
03-Feb-2008 17:02:49 116.23691 39.85852
03-Feb-2008 17:04:38 116.26103 39.86862
03-Feb-2008 17:07:51 116.26805 39.89017
03-Feb-2008 17:09:39 116.28076 39.89573
03-Feb-2008 17:32:58 116.33088 39.91273
03-Feb-2008 17:37:59 116.33304 39.91587
03-Feb-2008 17:42:34 116.32851 39.91945
03-Feb-2008 17:43:24 116.32853 39.9202
03-Feb-2008 17:57:39 116.33786 39.90697
03-Feb-2008 18:02:40 116.33688 39.90337
03-Feb-2008 18:12:44 116.34659 39.89796
03-Feb-2008 18:18:36 116.34414 39.89051
03-Feb-2008 18:22:47 116.34654 39.89973
03-Feb-2008 18:38:19 116.36688 39.89827
03-Feb-2008 18:42:54 116.38523 39.89885
03-Feb-2008 18:47:55 116.39201 39.88984
03-Feb-2008 18:48:23 116.39465 39.89043
03-Feb-2008 19:03:00 116.43322 39.88303
03-Feb-2008 19:03:51 116.43066 39.88299
03-Feb-2008 19:08:29 116.41524 39.88256
03-Feb-2008 19:13:04 116.39921 39.88667
03-Feb-2008 19:18:33 116.39492 39.8856
03-Feb-2008 19:23:33 116.39267 39.87969
03-Feb-2008 19:28:08 116.39428 39.85439
03-Feb-2008 19:28:35 116.39436 39.85711
03-Feb-2008 19:40:26 116.39453 39.8605
03-Feb-2008 19:44:18 116.39415 39.87471
03-Feb-2008 19:49:20 116.38382 39.88287
03-Feb-2008 19:53:13 116.38363 39.88805
03-Feb-2008 19:54:21 116.38853 39.88896
03-Feb-2008 19:58:15 116.40541 39.89138
03-Feb-2008 19:59:23 116.40997 39.89153
03-Feb-2008 20:03:16 116.41721 39.89185
03-Feb-2008 20:04:24 116.4191 39.89202
03-Feb-2008 20:08:18 116.43289 39.89197
03-Feb-2008 20:09:26 116.434 39.88791
03-Feb-2008 20:13:20 116.43401 39.88803
03-Feb-2008 20:14:28 116.43287 39.89188
03-Feb-2008 20:18:21 116.41477 39.89192
03-Feb-2008 20:19:29 116.41468 39.8919
03-Feb-2008 20:23:23 116.41256 39.89469
03-Feb-2008 20:24:31 116.41262 39.89511
03-Feb-2008 20:28:25 116.41227 39.89307
03-Feb-2008 20:29:33 116.4103 39.89164
03-Feb-2008 20:33:26 116.39482 39.89409
03-Feb-2008 20:34:34 116.39344 39.89859
03-Feb-2008 20:38:28 116.3866 39.89907
03-Feb-2008 20:39:36 116.3855 39.89992
03-Feb-2008 20:43:30 116.38548 39.90512
03-Feb-2008 20:44:38 116.38567 39.90648
03-Feb-2008 20:48:31 116.38486 39.91919
03-Feb-2008 20:53:33 116.37664 39.92126
03-Feb-2008 20:54:41 116.37504 39.92124
03-Feb-2008 20:58:35 116.37393 39.9314
03-Feb-2008 20:59:43 116.37389 39.93158
03-Feb-2008 21:03:36 116.36144 39.93345
03-Feb-2008 21:04:44 116.35855 39.9325
03-Feb-2008 21:08:38 116.35012 39.94215
03-Feb-2008 21:09:46 116.36108 39.94579
03-Feb-2008 21:13:40 116.37437 39.9667
03-Feb-2008 21:14:48 116.37278 39.96696
03-Feb-2008 21:18:41 116.37215 39.97039
03-Feb-2008 21:19:49 116.37061 39.97015
03-Feb-2008 21:23:43 116.36376 39.96658
03-Feb-2008 21:24:51 116.36477 39.95706
03-Feb-2008 21:24:51 116.36477 39.95706
03-Feb-2008 21:28:45 116.36463 39.94726
03-Feb-2008 21:29:53 116.35983 39.94549
03-Feb-2008 21:33:46 116.34365 39.93854
03-Feb-2008 21:34:54 116.33186 39.937
03-Feb-2008 21:38:48 116.29391 39.94469
03-Feb-2008 21:39:56 116.28719 39.94658
03-Feb-2008 21:43:50 116.26992 39.94552
03-Feb-2008 21:44:58 116.26788 39.94238
03-Feb-2008 21:48:51 116.26532 39.92761
03-Feb-2008 21:49:59 116.26534 39.92759
03-Feb-2008 21:53:53 116.27383 39.93984
03-Feb-2008 21:53:53 116.27383 39.93984
03-Feb-2008 21:55:01 116.27915 39.94044
03-Feb-2008 21:58:55 116.28849 39.94094
03-Feb-2008 22:00:03 116.28384 39.94096
03-Feb-2008 22:03:56 116.29032 39.93058
03-Feb-2008 22:05:04 116.29036 39.9187
03-Feb-2008 22:08:58 116.29351 39.91288
03-Feb-2008 22:10:06 116.29415 39.91165
03-Feb-2008 22:14:00 116.29065 39.91703
03-Feb-2008 22:15:07 116.29168 39.92117
03-Feb-2008 22:19:01 116.31227 39.92281
03-Feb-2008 22:24:03 116.31818 39.92317
03-Feb-2008 22:29:04 116.31049 39.92281
03-Feb-2008 22:30:12 116.3052 39.92318
03-Feb-2008 22:34:06 116.30394 39.91416
03-Feb-2008 22:35:14 116.30328 39.90747
03-Feb-2008 22:39:08 116.31065 39.90873
03-Feb-2008 22:40:16 116.31638 39.90981
03-Feb-2008 22:44:09 116.3115 39.90657
03-Feb-2008 22:45:17 116.30561 39.90769
03-Feb-2008 22:49:11 116.30433 39.92656
03-Feb-2008 22:50:19 116.30914 39.93114
03-Feb-2008 22:55:21 116.33737 39.93109
03-Feb-2008 22:59:14 116.34991 39.93211
03-Feb-2008 23:00:22 116.34958 39.93703
03-Feb-2008 23:04:16 116.385 39.94756
03-Feb-2008 23:05:24 116.3994 39.94766
03-Feb-2008 23:09:18 116.41912 39.95261
03-Feb-2008 23:10:26 116.41933 39.95596
03-Feb-2008 23:14:19 116.41643 39.95276
03-Feb-2008 23:15:27 116.41316 39.95268
03-Feb-2008 23:19:21 116.39232 39.94843
03-Feb-2008 23:24:23 116.3763 39.95216
03-Feb-2008 23:25:31 116.37336 39.95575
