Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:56:16 116.28201 39.85929
02-Feb-2008 16:01:10 116.27658 39.85939
02-Feb-2008 16:06:12 116.27372 39.87119
02-Feb-2008 16:11:14 116.30436 39.88612
02-Feb-2008 16:15:50 116.30481 39.90758
02-Feb-2008 16:21:18 116.30419 39.89212
02-Feb-2008 16:26:19 116.30549 39.87406
02-Feb-2008 16:31:21 116.33846 39.848
02-Feb-2008 16:36:20 116.35574 39.84435
02-Feb-2008 16:36:23 116.35577 39.84436
02-Feb-2008 16:41:22 116.35876 39.84229
02-Feb-2008 16:41:25 116.35877 39.84193
02-Feb-2008 16:46:24 116.36401 39.8311
02-Feb-2008 16:46:27 116.36401 39.8311
02-Feb-2008 16:51:26 116.38043 39.83053
02-Feb-2008 16:51:28 116.38025 39.83057
02-Feb-2008 16:56:27 116.37797 39.83272
02-Feb-2008 17:01:32 116.37797 39.83272
02-Feb-2008 17:06:30 116.37774 39.83267
02-Feb-2008 17:06:33 116.37774 39.83267
02-Feb-2008 17:16:34 116.37817 39.83264
02-Feb-2008 17:16:36 116.37817 39.83264
02-Feb-2008 17:21:35 116.35863 39.83
02-Feb-2008 17:21:38 116.35826 39.83
02-Feb-2008 17:26:37 116.32851 39.82957
02-Feb-2008 17:31:39 116.30684 39.83381
02-Feb-2008 17:37:21 116.29037 39.84094
02-Feb-2008 17:37:21 116.29037 39.84094
02-Feb-2008 17:41:45 116.28112 39.83961
02-Feb-2008 17:46:47 116.30039 39.82921
02-Feb-2008 17:51:49 116.35949 39.82952
02-Feb-2008 17:51:49 116.35949 39.82952
02-Feb-2008 17:56:51 116.36148 39.7955
02-Feb-2008 18:01:53 116.37247 39.78395
02-Feb-2008 18:04:14 116.37347 39.78591
02-Feb-2008 18:06:54 116.37337 39.78413
02-Feb-2008 18:11:56 116.36195 39.79327
02-Feb-2008 18:14:17 116.35327 39.79191
02-Feb-2008 18:16:58 116.34465 39.78879
02-Feb-2008 18:22:00 116.33912 39.82203
02-Feb-2008 18:27:02 116.34189 39.86198
02-Feb-2008 18:32:03 116.34376 39.88623
02-Feb-2008 18:36:33 116.34137 39.88856
02-Feb-2008 18:37:05 116.3396 39.88843
02-Feb-2008 18:40:58 116.33037 39.8886
02-Feb-2008 18:42:07 116.32805 39.88863
02-Feb-2008 18:46:00 116.3181 39.88859
02-Feb-2008 18:47:09 116.31681 39.88843
02-Feb-2008 18:51:01 116.30872 39.8854
02-Feb-2008 18:52:11 116.30211 39.88252
02-Feb-2008 18:56:03 116.28848 39.871
02-Feb-2008 18:57:12 116.28822 39.86773
02-Feb-2008 19:01:05 116.28789 39.86065
02-Feb-2008 19:02:14 116.28309 39.86059
02-Feb-2008 19:06:45 116.27725 39.86579
02-Feb-2008 19:07:16 116.27703 39.86657
02-Feb-2008 19:11:47 116.28277 39.86059
02-Feb-2008 19:12:18 116.28025 39.86047
02-Feb-2008 19:16:49 116.27671 39.85428
02-Feb-2008 19:17:20 116.27694 39.85161
02-Feb-2008 19:21:51 116.28016 39.83745
02-Feb-2008 19:22:21 116.28048 39.83592
02-Feb-2008 19:26:52 116.29403 39.82908
02-Feb-2008 19:27:23 116.29701 39.82906
02-Feb-2008 19:31:54 116.2865 39.82995
02-Feb-2008 19:32:25 116.2855 39.83115
02-Feb-2008 19:36:56 116.282 39.8351
02-Feb-2008 19:37:27 116.28151 39.83505
02-Feb-2008 19:42:29 116.28413 39.8296
02-Feb-2008 19:50:16 116.33707 39.83013
02-Feb-2008 19:52:32 116.32528 39.82956
02-Feb-2008 19:55:17 116.30748 39.82953
02-Feb-2008 19:57:34 116.30702 39.82779
02-Feb-2008 20:00:19 116.30696 39.81838
02-Feb-2008 20:02:36 116.30719 39.80653
02-Feb-2008 20:05:21 116.31163 39.79295
02-Feb-2008 20:07:38 116.32143 39.79317
02-Feb-2008 20:10:23 116.32311 39.78268
02-Feb-2008 20:12:39 116.32425 39.77611
02-Feb-2008 20:15:25 116.32525 39.76505
02-Feb-2008 20:17:41 116.33152 39.76168
02-Feb-2008 20:20:26 116.33768 39.75221
02-Feb-2008 20:22:43 116.33849 39.74139
02-Feb-2008 20:25:28 116.33937 39.73066
02-Feb-2008 20:27:45 116.33968 39.72476
02-Feb-2008 20:30:30 116.33404 39.71153
02-Feb-2008 20:32:47 116.3214 39.69649
02-Feb-2008 20:35:32 116.31908 39.67558
02-Feb-2008 20:37:48 116.31741 39.65606
02-Feb-2008 20:40:34 116.31503 39.64643
02-Feb-2008 20:42:50 116.31454 39.64602
03-Feb-2008 09:58:12 116.31461 39.64617
03-Feb-2008 10:00:25 116.317 39.64598
03-Feb-2008 10:03:13 116.31853 39.66737
03-Feb-2008 10:03:13 116.31853 39.66737
03-Feb-2008 10:05:27 116.32304 39.68696
03-Feb-2008 10:08:15 116.32398 39.69261
03-Feb-2008 10:10:28 116.32511 39.69804
03-Feb-2008 10:13:17 116.33874 39.71873
03-Feb-2008 10:15:30 116.33343 39.72203
03-Feb-2008 10:18:19 116.33334 39.73286
03-Feb-2008 10:20:32 116.33314 39.74215
03-Feb-2008 10:23:21 116.32883 39.75671
03-Feb-2008 10:25:34 116.32529 39.76589
03-Feb-2008 10:28:22 116.32449 39.77606
03-Feb-2008 10:30:36 116.32216 39.79252
03-Feb-2008 10:33:24 116.31697 39.7977
03-Feb-2008 10:35:37 116.31727 39.80834
03-Feb-2008 10:38:26 116.30913 39.81808
03-Feb-2008 10:41:18 116.30767 39.82907
03-Feb-2008 10:43:28 116.33098 39.8293
03-Feb-2008 10:46:20 116.33984 39.84451
03-Feb-2008 10:53:31 116.34309 39.87611
03-Feb-2008 10:56:24 116.34268 39.88471
03-Feb-2008 10:56:24 116.34268 39.88471
03-Feb-2008 10:58:33 116.34262 39.88818
03-Feb-2008 11:01:26 116.34254 39.89513
03-Feb-2008 11:03:35 116.34996 39.89776
03-Feb-2008 11:06:27 116.35053 39.91228
03-Feb-2008 11:08:37 116.3498 39.92796
03-Feb-2008 11:11:29 116.35009 39.94757
03-Feb-2008 11:13:39 116.34839 39.96589
03-Feb-2008 11:16:31 116.3483 39.98528
03-Feb-2008 11:21:33 116.36559 39.9886
03-Feb-2008 11:23:42 116.36294 39.99208
03-Feb-2008 11:26:35 116.35881 39.99439
03-Feb-2008 11:28:44 116.35599 40.00007
03-Feb-2008 11:31:36 116.34603 40.01285
03-Feb-2008 11:33:46 116.34571 40.01582
03-Feb-2008 11:36:38 116.34524 40.01536
03-Feb-2008 11:41:40 116.34524 40.01536
03-Feb-2008 11:43:49 116.34524 40.01536
03-Feb-2008 11:46:42 116.34577 40.01449
03-Feb-2008 11:51:00 116.34379 40.00637
03-Feb-2008 11:53:53 116.33298 40.00136
03-Feb-2008 11:56:02 116.33182 39.99882
03-Feb-2008 11:58:55 116.32867 39.99159
03-Feb-2008 12:01:04 116.31348 39.99102
03-Feb-2008 12:03:57 116.30792 39.99866
03-Feb-2008 12:08:58 116.29813 39.99622
03-Feb-2008 12:11:08 116.29733 39.99614
03-Feb-2008 12:14:00 116.29224 39.99045
03-Feb-2008 12:24:04 116.31199 39.97338
03-Feb-2008 12:29:06 116.32356 39.9659
03-Feb-2008 12:29:13 116.32356 39.9659
03-Feb-2008 12:34:07 116.30478 39.9623
03-Feb-2008 12:39:09 116.29997 39.97873
03-Feb-2008 12:39:33 116.29995 39.97876
03-Feb-2008 12:44:11 116.29395 39.98409
03-Feb-2008 12:48:25 116.28546 39.98041
03-Feb-2008 12:53:27 116.2684 39.96057
03-Feb-2008 12:59:16 116.28167 39.94549
03-Feb-2008 13:04:18 116.31671 39.9375
03-Feb-2008 13:09:19 116.321 39.93109
03-Feb-2008 13:09:19 116.321 39.93109
03-Feb-2008 13:14:21 116.34737 39.93094
03-Feb-2008 13:19:23 116.35815 39.93091
03-Feb-2008 13:24:24 116.3701 39.93134
03-Feb-2008 13:29:26 116.3872 39.93197
03-Feb-2008 13:30:00 116.38721 39.93197
03-Feb-2008 13:34:28 116.38966 39.932
03-Feb-2008 13:35:02 116.38966 39.932
03-Feb-2008 13:39:30 116.3675 39.93128
03-Feb-2008 13:40:03 116.36617 39.93127
03-Feb-2008 13:44:32 116.36136 39.92842
03-Feb-2008 13:45:05 116.36121 39.92787
03-Feb-2008 13:49:33 116.35081 39.91695
03-Feb-2008 13:50:07 116.35011 39.9143
03-Feb-2008 13:54:35 116.34651 39.9062
03-Feb-2008 13:55:09 116.34637 39.90481
03-Feb-2008 13:59:37 116.3425 39.88949
03-Feb-2008 13:59:37 116.3425 39.88949
03-Feb-2008 14:00:11 116.34256 39.88439
03-Feb-2008 14:05:12 116.33955 39.83787
03-Feb-2008 14:09:41 116.32987 39.82241
03-Feb-2008 14:10:14 116.32791 39.82192
03-Feb-2008 14:14:42 116.32603 39.82225
03-Feb-2008 14:14:42 116.32603 39.82225
03-Feb-2008 14:15:16 116.32603 39.82225
03-Feb-2008 14:19:44 116.32603 39.82225
03-Feb-2008 14:24:46 116.3225 39.82073
03-Feb-2008 14:25:20 116.32071 39.81771
03-Feb-2008 14:29:48 116.30711 39.8239
03-Feb-2008 14:33:46 116.30691 39.8333
03-Feb-2008 14:34:50 116.30557 39.83599
03-Feb-2008 14:38:47 116.28661 39.84034
03-Feb-2008 14:38:47 116.28661 39.84034
03-Feb-2008 14:39:51 116.28086 39.83955
03-Feb-2008 14:43:49 116.27738 39.85691
03-Feb-2008 14:44:53 116.28078 39.85814
03-Feb-2008 14:48:51 116.28418 39.86538
03-Feb-2008 14:49:55 116.28331 39.86977
03-Feb-2008 14:53:53 116.2885 39.8715
03-Feb-2008 14:54:57 116.28824 39.86795
03-Feb-2008 14:59:59 116.29171 39.86487
03-Feb-2008 15:05:00 116.33302 39.84741
03-Feb-2008 15:09:30 116.34603 39.85037
03-Feb-2008 15:10:02 116.34259 39.84952
03-Feb-2008 15:14:32 116.3376 39.82938
03-Feb-2008 15:15:04 116.33736 39.82827
03-Feb-2008 15:19:34 116.32338 39.82179
03-Feb-2008 15:24:36 116.30711 39.82138
03-Feb-2008 15:25:08 116.30712 39.82298
03-Feb-2008 15:30:09 116.28189 39.83291
03-Feb-2008 15:32:48 116.27676 39.8311
03-Feb-2008 15:35:11 116.28004 39.8349
03-Feb-2008 15:40:13 116.27772 39.84555
03-Feb-2008 15:45:15 116.26833 39.89386
03-Feb-2008 15:50:17 116.30435 39.90078
03-Feb-2008 15:55:18 116.31474 39.92223
03-Feb-2008 16:00:07 116.32186 39.91983
03-Feb-2008 16:00:20 116.32181 39.91983
03-Feb-2008 16:05:09 116.32073 39.92219
03-Feb-2008 16:05:22 116.31873 39.92235
03-Feb-2008 16:10:11 116.28337 39.92299
03-Feb-2008 16:10:24 116.2828 39.92298
03-Feb-2008 16:15:13 116.27504 39.90629
03-Feb-2008 16:15:26 116.27353 39.90626
03-Feb-2008 16:15:26 116.27353 39.90626
03-Feb-2008 16:20:15 116.26202 39.90264
03-Feb-2008 16:20:15 116.26202 39.90264
03-Feb-2008 16:20:27 116.26202 39.90264
03-Feb-2008 16:25:29 116.26654 39.89708
03-Feb-2008 16:30:31 116.27693 39.8591
03-Feb-2008 16:35:33 116.30635 39.82904
03-Feb-2008 16:40:35 116.30718 39.80742
03-Feb-2008 16:45:00 116.30901 39.7945
03-Feb-2008 16:45:36 116.30901 39.7945
03-Feb-2008 16:50:01 116.31005 39.79522
03-Feb-2008 16:50:38 116.31005 39.79522
03-Feb-2008 16:55:03 116.30731 39.80814
03-Feb-2008 16:55:40 116.30728 39.8085
03-Feb-2008 17:00:05 116.30684 39.8339
03-Feb-2008 17:00:42 116.30652 39.83545
03-Feb-2008 17:05:06 116.28742 39.84042
03-Feb-2008 17:05:43 116.28518 39.84025
03-Feb-2008 17:10:08 116.28577 39.8425
03-Feb-2008 17:10:44 116.28811 39.8433
03-Feb-2008 17:15:46 116.28147 39.83958
03-Feb-2008 17:20:48 116.28001 39.83938
03-Feb-2008 17:24:37 116.27742 39.83873
03-Feb-2008 17:25:50 116.27789 39.83731
03-Feb-2008 17:29:38 116.28209 39.83249
03-Feb-2008 17:30:52 116.28168 39.83337
03-Feb-2008 17:34:40 116.29829 39.82903
03-Feb-2008 17:35:53 116.30681 39.82902
03-Feb-2008 17:40:55 116.34041 39.82957
03-Feb-2008 17:45:57 116.34134 39.8574
03-Feb-2008 17:50:59 116.34304 39.87789
03-Feb-2008 17:56:01 116.34267 39.8932
03-Feb-2008 18:01:02 116.32274 39.89587
03-Feb-2008 18:02:43 116.32046 39.89588
03-Feb-2008 18:06:04 116.31106 39.8959
03-Feb-2008 18:06:04 116.31106 39.8959
03-Feb-2008 18:07:45 116.30444 39.89928
03-Feb-2008 18:11:06 116.30287 39.89558
03-Feb-2008 18:12:47 116.30398 39.88778
03-Feb-2008 18:16:08 116.30438 39.88119
03-Feb-2008 18:17:49 116.30438 39.88119
03-Feb-2008 18:21:10 116.29877 39.86581
03-Feb-2008 18:21:10 116.29877 39.86581
03-Feb-2008 18:22:15 116.2953 39.86548
03-Feb-2008 18:26:11 116.26941 39.88132
03-Feb-2008 18:27:17 116.26798 39.88998
03-Feb-2008 18:31:13 116.26914 39.92837
03-Feb-2008 18:32:19 116.26816 39.93956
03-Feb-2008 18:36:15 116.2786 39.97346
03-Feb-2008 18:37:21 116.28591 39.97998
03-Feb-2008 18:41:17 116.26961 39.96958
03-Feb-2008 18:42:23 116.26798 39.96591
03-Feb-2008 18:46:19 116.26797 39.94584
03-Feb-2008 18:47:24 116.26797 39.94584
03-Feb-2008 18:51:20 116.26547 39.92762
03-Feb-2008 18:56:22 116.25388 39.92778
03-Feb-2008 18:57:19 116.25227 39.92781
03-Feb-2008 19:02:21 116.2586 39.92756
03-Feb-2008 19:06:26 116.25862 39.91902
03-Feb-2008 19:07:22 116.25863 39.91484
03-Feb-2008 19:11:28 116.26722 39.90598
03-Feb-2008 19:12:24 116.26764 39.90532
03-Feb-2008 19:14:31 116.26777 39.90457
03-Feb-2008 19:16:29 116.26764 39.90002
03-Feb-2008 19:19:33 116.26574 39.89692
03-Feb-2008 19:21:31 116.25892 39.89598
03-Feb-2008 19:24:35 116.23028 39.89592
03-Feb-2008 19:26:33 116.22233 39.89414
03-Feb-2008 19:29:36 116.21756 39.89232
03-Feb-2008 19:31:35 116.22403 39.89295
03-Feb-2008 19:36:37 116.26397 39.89569
03-Feb-2008 19:41:38 116.2889 39.88954
03-Feb-2008 19:46:40 116.28891 39.87808
03-Feb-2008 19:51:42 116.3101 39.88589
03-Feb-2008 19:56:19 116.32023 39.8884
03-Feb-2008 19:56:44 116.32024 39.88838
03-Feb-2008 20:00:25 116.33233 39.88844
03-Feb-2008 20:01:46 116.34076 39.88818
03-Feb-2008 20:05:27 116.34225 39.86574
03-Feb-2008 20:06:47 116.34117 39.85639
03-Feb-2008 20:10:29 116.33959 39.82586
03-Feb-2008 20:11:49 116.33872 39.81496
03-Feb-2008 20:15:31 116.34161 39.79183
03-Feb-2008 20:16:51 116.34109 39.78566
03-Feb-2008 20:20:33 116.33513 39.77178
03-Feb-2008 20:21:53 116.33639 39.76205
03-Feb-2008 20:21:53 116.33639 39.76205
03-Feb-2008 20:25:34 116.33818 39.74616
03-Feb-2008 20:26:55 116.3389 39.7366
03-Feb-2008 20:30:36 116.33965 39.7248
03-Feb-2008 20:31:56 116.33881 39.72107
03-Feb-2008 20:35:38 116.32108 39.69681
03-Feb-2008 20:36:58 116.32287 39.69041
03-Feb-2008 20:40:40 116.31768 39.66135
03-Feb-2008 20:42:00 116.31719 39.64904
03-Feb-2008 20:45:42 116.31454 39.64601
03-Feb-2008 20:48:02 116.31454 39.64601
04-Feb-2008 09:53:33 116.31453 39.64642
04-Feb-2008 09:56:22 116.31542 39.64562
04-Feb-2008 09:58:35 116.3181 39.65411
04-Feb-2008 10:01:23 116.31973 39.67721
04-Feb-2008 10:03:36 116.32418 39.69259
04-Feb-2008 10:03:36 116.32418 39.69259
04-Feb-2008 10:06:25 116.32485 39.69786
04-Feb-2008 10:08:38 116.33696 39.71363
04-Feb-2008 10:11:27 116.33351 39.72301
04-Feb-2008 10:13:40 116.3334 39.73077
04-Feb-2008 10:16:29 116.33324 39.74057
04-Feb-2008 10:18:42 116.33207 39.74856
04-Feb-2008 10:21:31 116.32601 39.75836
04-Feb-2008 10:23:44 116.32458 39.77537
04-Feb-2008 10:26:32 116.32266 39.78947
04-Feb-2008 10:28:45 116.31629 39.79327
04-Feb-2008 10:31:34 116.30793 39.79823
04-Feb-2008 10:33:47 116.30715 39.81681
04-Feb-2008 10:36:36 116.30721 39.82856
04-Feb-2008 10:38:49 116.307 39.83166
04-Feb-2008 10:41:38 116.29923 39.8392
04-Feb-2008 10:43:51 116.29188 39.84141
04-Feb-2008 10:46:40 116.28197 39.84083
04-Feb-2008 10:48:53 116.28731 39.84308
04-Feb-2008 10:51:41 116.28802 39.84046
04-Feb-2008 10:53:54 116.28052 39.83951
04-Feb-2008 10:56:43 116.2777 39.85071
04-Feb-2008 10:56:43 116.2777 39.85071
04-Feb-2008 11:01:45 116.28787 39.8549
04-Feb-2008 11:06:47 116.32069 39.84822
04-Feb-2008 11:11:49 116.3779 39.85564
04-Feb-2008 11:16:06 116.40264 39.85562
04-Feb-2008 11:16:06 116.40264 39.85562
04-Feb-2008 11:16:50 116.40527 39.8556
04-Feb-2008 11:21:08 116.38867 39.85586
04-Feb-2008 11:21:52 116.38413 39.85589
04-Feb-2008 11:26:10 116.37791 39.84843
04-Feb-2008 11:26:54 116.37515 39.84907
04-Feb-2008 11:31:12 116.36285 39.84946
04-Feb-2008 11:31:56 116.3594 39.84948
04-Feb-2008 11:36:58 116.35822 39.8669
04-Feb-2008 11:41:59 116.35598 39.87176
04-Feb-2008 11:47:29 116.35795 39.86922
04-Feb-2008 11:52:03 116.35873 39.84988
04-Feb-2008 11:52:30 116.35882 39.84711
04-Feb-2008 11:57:05 116.34284 39.84462
04-Feb-2008 11:57:32 116.3402 39.8454
04-Feb-2008 12:02:07 116.33997 39.83588
04-Feb-2008 12:07:08 116.3801 39.85556
04-Feb-2008 12:11:12 116.40242 39.85536
04-Feb-2008 12:12:10 116.40281 39.85545
04-Feb-2008 12:16:14 116.3997 39.85573
04-Feb-2008 12:21:16 116.35593 39.85297
04-Feb-2008 12:22:14 116.34828 39.8509
04-Feb-2008 12:26:17 116.33941 39.83656
04-Feb-2008 12:27:16 116.33906 39.8315
04-Feb-2008 12:31:18 116.30839 39.82954
04-Feb-2008 12:32:16 116.30779 39.82953
04-Feb-2008 12:32:16 116.30779 39.82953
04-Feb-2008 12:36:20 116.29077 39.82959
04-Feb-2008 12:37:18 116.29077 39.82959
04-Feb-2008 12:41:22 116.28452 39.83314
04-Feb-2008 12:42:20 116.28392 39.83448
04-Feb-2008 12:46:24 116.28558 39.82927
04-Feb-2008 12:46:58 116.28763 39.82919
04-Feb-2008 12:47:22 116.29216 39.82917
04-Feb-2008 12:52:00 116.34034 39.82839
04-Feb-2008 12:52:24 116.33983 39.83094
04-Feb-2008 12:57:01 116.33758 39.83791
04-Feb-2008 12:57:25 116.33758 39.83793
04-Feb-2008 13:02:03 116.33421 39.82512
04-Feb-2008 13:02:27 116.33184 39.82549
04-Feb-2008 13:02:27 116.33184 39.82549
04-Feb-2008 13:07:05 116.32604 39.82214
04-Feb-2008 13:07:29 116.32604 39.82214
04-Feb-2008 13:12:07 116.32604 39.82214
04-Feb-2008 13:12:07 116.32604 39.82214
04-Feb-2008 13:27:12 116.30709 39.83012
04-Feb-2008 13:27:36 116.30695 39.83183
04-Feb-2008 13:32:38 116.30698 39.81988
04-Feb-2008 13:36:40 116.2987 39.80958
04-Feb-2008 13:37:40 116.2987 39.80958
04-Feb-2008 13:41:42 116.3008 39.81284
04-Feb-2008 13:41:52 116.3015 39.81353
04-Feb-2008 13:42:42 116.30335 39.81848
04-Feb-2008 13:46:53 116.30712 39.82609
04-Feb-2008 13:47:43 116.30712 39.82609
04-Feb-2008 13:51:55 116.33987 39.82959
04-Feb-2008 13:52:45 116.33978 39.8315
04-Feb-2008 13:56:57 116.34778 39.86686
04-Feb-2008 13:57:47 116.35797 39.86781
04-Feb-2008 14:01:59 116.40787 39.87084
04-Feb-2008 14:02:49 116.41576 39.86987
04-Feb-2008 14:07:01 116.43821 39.89031
04-Feb-2008 14:07:50 116.43734 39.89698
04-Feb-2008 14:12:02 116.41568 39.90133
04-Feb-2008 14:12:52 116.41799 39.90306
04-Feb-2008 14:17:04 116.42978 39.90013
04-Feb-2008 14:17:54 116.42483 39.89938
04-Feb-2008 14:22:06 116.42153 39.8926
04-Feb-2008 14:22:56 116.41537 39.89182
04-Feb-2008 14:27:08 116.40583 39.88693
04-Feb-2008 14:27:58 116.39834 39.88661
04-Feb-2008 14:32:10 116.38345 39.88204
04-Feb-2008 14:32:59 116.38137 39.88203
04-Feb-2008 14:37:11 116.37158 39.86982
04-Feb-2008 14:38:01 116.36917 39.86966
04-Feb-2008 14:42:13 116.3587 39.86391
04-Feb-2008 14:43:03 116.35837 39.86037
04-Feb-2008 14:47:15 116.35333 39.84455
04-Feb-2008 14:48:05 116.34996 39.84452
04-Feb-2008 14:49:02 116.34764 39.8445
04-Feb-2008 14:53:07 116.34247 39.86428
04-Feb-2008 14:54:03 116.34752 39.86658
04-Feb-2008 14:58:08 116.35835 39.86163
04-Feb-2008 14:59:05 116.35856 39.85779
04-Feb-2008 15:03:10 116.35103 39.84467
04-Feb-2008 15:04:07 116.34772 39.84472
04-Feb-2008 15:08:12 116.33938 39.83871
04-Feb-2008 15:08:12 116.33938 39.83871
04-Feb-2008 15:09:09 116.33938 39.83871
04-Feb-2008 15:13:14 116.32988 39.82532
04-Feb-2008 15:14:11 116.32837 39.82192
04-Feb-2008 15:18:16 116.30933 39.81807
04-Feb-2008 15:23:17 116.30201 39.82956
04-Feb-2008 15:25:46 116.29528 39.83095
04-Feb-2008 15:33:21 116.28026 39.84049
04-Feb-2008 15:38:23 116.27315 39.87298
04-Feb-2008 15:43:25 116.30434 39.89359
04-Feb-2008 15:48:26 116.30561 39.9053
04-Feb-2008 15:56:36 116.30451 39.9077
04-Feb-2008 15:58:30 116.30272 39.90527
04-Feb-2008 16:03:32 116.30392 39.88488
04-Feb-2008 16:11:45 116.30395 39.86712
04-Feb-2008 16:16:37 116.28851 39.87251
04-Feb-2008 16:16:44 116.28851 39.87251
04-Feb-2008 16:21:37 116.28851 39.87251
04-Feb-2008 16:26:39 116.28155 39.86041
04-Feb-2008 16:26:46 116.28093 39.86038
04-Feb-2008 16:31:41 116.27659 39.85504
04-Feb-2008 16:31:48 116.27658 39.85487
04-Feb-2008 16:36:43 116.26342 39.84588
04-Feb-2008 16:38:29 116.26111 39.85089
04-Feb-2008 16:41:45 116.26125 39.86436
04-Feb-2008 16:43:30 116.26937 39.87025
04-Feb-2008 16:46:46 116.27411 39.8693
04-Feb-2008 16:48:32 116.27413 39.86935
04-Feb-2008 16:51:48 116.27416 39.86938
04-Feb-2008 16:53:34 116.27416 39.86938
04-Feb-2008 16:57:16 116.27556 39.86469
04-Feb-2008 17:01:52 116.27756 39.86041
04-Feb-2008 17:06:53 116.27737 39.84868
04-Feb-2008 17:11:55 116.28231 39.83508
04-Feb-2008 17:16:57 116.2951 39.83209
04-Feb-2008 17:21:59 116.28539 39.83047
04-Feb-2008 17:27:01 116.2805 39.83863
04-Feb-2008 17:37:04 116.22538 39.84912
04-Feb-2008 17:38:14 116.22624 39.84956
04-Feb-2008 17:42:06 116.22768 39.84879
04-Feb-2008 17:43:13 116.23324 39.85467
04-Feb-2008 17:47:08 116.25057 39.85897
04-Feb-2008 17:52:10 116.2741 39.87497
04-Feb-2008 17:52:24 116.27694 39.876
04-Feb-2008 17:52:24 116.27694 39.876
04-Feb-2008 17:52:24 116.27694 39.876
04-Feb-2008 17:52:24 116.27694 39.876
04-Feb-2008 17:52:27 116.4402 39.90585
04-Feb-2008 17:52:27 116.4402 39.90585
04-Feb-2008 17:57:11 116.29172 39.8789
04-Feb-2008 17:57:26 116.29172 39.8789
04-Feb-2008 18:02:13 116.30023 39.88144
04-Feb-2008 18:02:13 116.30023 39.88144
04-Feb-2008 18:02:28 116.30024 39.88144
04-Feb-2008 18:07:15 116.30326 39.8828
04-Feb-2008 18:12:17 116.30431 39.89784
04-Feb-2008 18:17:19 116.30436 39.89888
04-Feb-2008 18:27:22 116.30231 39.90556
04-Feb-2008 18:37:26 116.30487 39.87727
04-Feb-2008 18:39:25 116.30434 39.87538
04-Feb-2008 18:47:29 116.28804 39.86331
04-Feb-2008 18:49:28 116.28116 39.86045
04-Feb-2008 18:52:31 116.27658 39.85482
04-Feb-2008 18:57:33 116.28051 39.83945
04-Feb-2008 19:02:35 116.29888 39.83937
04-Feb-2008 19:03:14 116.29887 39.83938
04-Feb-2008 19:07:37 116.29864 39.82959
04-Feb-2008 19:12:38 116.28622 39.83214
04-Feb-2008 19:13:45 116.28641 39.83428
04-Feb-2008 19:22:42 116.29074 39.84102
04-Feb-2008 19:27:44 116.30255 39.84614
04-Feb-2008 19:30:19 116.30514 39.85023
04-Feb-2008 19:32:46 116.30282 39.84504
04-Feb-2008 19:35:21 116.29399 39.84193
04-Feb-2008 19:37:47 116.28428 39.84012
04-Feb-2008 19:45:24 116.28076 39.8346
