Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:54:50 116.28534 40.03275
02-Feb-2008 21:59:52 116.28991 40.04926
02-Feb-2008 22:04:54 116.28406 40.06203
02-Feb-2008 22:09:55 116.26539 40.05931
03-Feb-2008 11:09:22 116.25196 40.04894
03-Feb-2008 11:19:25 116.28147 40.01095
03-Feb-2008 11:24:27 116.28304 39.97761
03-Feb-2008 11:29:29 116.28236 39.95484
03-Feb-2008 11:34:31 116.27858 39.95345
03-Feb-2008 11:39:32 116.28234 39.95598
03-Feb-2008 11:44:34 116.28239 39.95604
03-Feb-2008 11:49:36 116.29649 39.95855
03-Feb-2008 11:49:36 116.29649 39.95855
03-Feb-2008 11:54:38 116.30433 39.96168
03-Feb-2008 11:59:39 116.31585 39.96555
03-Feb-2008 12:04:40 116.31838 39.96614
03-Feb-2008 12:04:40 116.31838 39.96614
03-Feb-2008 12:09:42 116.31938 39.96621
03-Feb-2008 12:24:48 116.34671 39.96532
03-Feb-2008 12:29:49 116.34991 39.94666
03-Feb-2008 12:34:51 116.34937 39.93333
03-Feb-2008 12:39:53 116.35045 39.91245
03-Feb-2008 12:49:56 116.3919 39.9062
03-Feb-2008 12:54:58 116.40015 39.90637
03-Feb-2008 13:00:00 116.42068 39.90432
03-Feb-2008 13:05:02 116.41209 39.90564
03-Feb-2008 13:10:04 116.42971 39.90653
03-Feb-2008 13:15:05 116.42836 39.93154
03-Feb-2008 13:20:07 116.43022 39.93782
03-Feb-2008 13:25:09 116.43817 39.93899
03-Feb-2008 13:30:11 116.42744 39.93417
03-Feb-2008 13:35:13 116.40017 39.93209
03-Feb-2008 14:02:38 116.34668 39.91142
03-Feb-2008 14:08:05 116.33927 39.92216
03-Feb-2008 14:12:42 116.33007 39.92679
03-Feb-2008 14:17:43 116.34279 39.93111
03-Feb-2008 14:22:45 116.34946 39.93787
03-Feb-2008 14:27:47 116.34757 39.98492
03-Feb-2008 14:32:49 116.34423 39.98747
03-Feb-2008 14:37:50 116.34744 39.95868
03-Feb-2008 14:42:52 116.34901 39.93167
03-Feb-2008 14:47:54 116.36604 39.93125
03-Feb-2008 14:52:56 116.40023 39.93202
03-Feb-2008 14:57:58 116.41113 39.92352
03-Feb-2008 15:02:59 116.41138 39.90808
03-Feb-2008 15:02:59 116.41138 39.90808
03-Feb-2008 15:08:01 116.41229 39.90111
03-Feb-2008 15:13:03 116.4126 39.89212
03-Feb-2008 15:18:05 116.42046 39.88611
03-Feb-2008 15:23:02 116.42004 39.88576
03-Feb-2008 16:07:02 116.55348 39.90775
03-Feb-2008 16:12:04 116.55247 39.90657
03-Feb-2008 16:22:09 116.55769 39.90863
03-Feb-2008 16:27:11 116.55207 39.914
03-Feb-2008 16:32:13 116.54367 39.91485
03-Feb-2008 16:42:17 116.51515 39.91569
03-Feb-2008 16:47:18 116.48959 39.91439
03-Feb-2008 16:52:20 116.45885 39.91664
03-Feb-2008 16:57:22 116.44682 39.92008
03-Feb-2008 17:02:24 116.43995 39.92371
03-Feb-2008 17:07:26 116.43987 39.92467
03-Feb-2008 17:12:27 116.44619 39.93233
03-Feb-2008 17:17:29 116.45508 39.92726
03-Feb-2008 17:27:33 116.47857 39.92286
03-Feb-2008 17:32:34 116.51477 39.9222
03-Feb-2008 17:37:36 116.54757 39.91662
03-Feb-2008 17:37:36 116.54757 39.91662
03-Feb-2008 17:42:38 116.55218 39.91421
03-Feb-2008 17:47:40 116.54816 39.9144
03-Feb-2008 17:52:42 116.53896 39.91502
03-Feb-2008 17:57:43 116.52234 39.91595
03-Feb-2008 18:02:45 116.55077 39.92266
03-Feb-2008 18:07:47 116.5571 39.91485
03-Feb-2008 18:12:49 116.5362 39.91513
03-Feb-2008 18:17:51 116.52608 39.91571
03-Feb-2008 18:19:41 116.52549 39.91581
03-Feb-2008 18:22:52 116.52469 39.91585
03-Feb-2008 18:27:54 116.52046 39.91599
03-Feb-2008 18:32:56 116.52287 39.91577
03-Feb-2008 18:37:58 116.53766 39.91491
03-Feb-2008 18:42:59 116.55404 39.91229
03-Feb-2008 18:48:01 116.54874 39.90921
03-Feb-2008 18:53:03 116.56819 39.91383
03-Feb-2008 18:58:05 116.56956 39.90774
03-Feb-2008 19:03:07 116.55526 39.90377
03-Feb-2008 19:08:08 116.5477 39.89693
03-Feb-2008 19:13:10 116.51791 39.89192
03-Feb-2008 19:18:12 116.47983 39.89191
03-Feb-2008 19:23:14 116.46844 39.89222
03-Feb-2008 19:28:16 116.45987 39.89207
03-Feb-2008 19:33:17 116.4656 39.90696
03-Feb-2008 19:38:19 116.45656 39.90734
03-Feb-2008 19:43:21 116.4555 39.9179
03-Feb-2008 19:43:21 116.4555 39.9179
03-Feb-2008 19:48:23 116.45587 39.94514
03-Feb-2008 19:53:24 116.4621 39.94944
03-Feb-2008 19:58:26 116.45763 39.94873
03-Feb-2008 20:03:28 116.45015 39.95574
03-Feb-2008 20:08:30 116.43359 39.96629
03-Feb-2008 20:13:32 116.41811 39.97964
03-Feb-2008 20:18:33 116.41781 39.98748
03-Feb-2008 20:23:35 116.4014 39.98898
03-Feb-2008 20:28:37 116.40166 39.99656
03-Feb-2008 20:33:39 116.39762 40.00827
03-Feb-2008 20:38:41 116.35607 40.01163
03-Feb-2008 20:43:42 116.34204 40.0293
03-Feb-2008 20:48:44 116.33871 40.02945
03-Feb-2008 20:53:46 116.32581 40.04098
03-Feb-2008 20:58:36 116.31889 40.04827
03-Feb-2008 21:03:51 116.30174 40.04985
03-Feb-2008 21:13:55 116.26259 40.05644
04-Feb-2008 12:47:25 116.26214 40.05651
04-Feb-2008 12:52:27 116.27605 40.04973
04-Feb-2008 12:57:29 116.30468 40.0413
04-Feb-2008 13:02:31 116.31711 40.03831
04-Feb-2008 13:02:31 116.31711 40.03831
04-Feb-2008 13:07:32 116.33096 40.0296
04-Feb-2008 13:12:34 116.33119 40.0266
04-Feb-2008 13:17:36 116.33926 40.02949
04-Feb-2008 13:22:25 116.34073 40.03183
04-Feb-2008 14:39:14 116.33082 40.03585
04-Feb-2008 14:44:16 116.30535 40.0353
04-Feb-2008 14:49:18 116.27972 40.05059
04-Feb-2008 14:54:19 116.26248 40.05639
04-Feb-2008 18:57:42 116.26135 40.03685
04-Feb-2008 19:02:44 116.27575 40.02009
04-Feb-2008 19:07:46 116.32608 40.02079
04-Feb-2008 19:12:48 116.40949 40.0208
04-Feb-2008 19:17:49 116.48857 40.00325
04-Feb-2008 19:22:51 116.53318 39.94422
04-Feb-2008 19:30:14 116.53813 39.84512
04-Feb-2008 19:37:44 116.57837 39.84734
04-Feb-2008 20:04:11 116.57598 39.84679
04-Feb-2008 20:08:47 116.5697 39.85135
04-Feb-2008 20:08:47 116.5697 39.85135
04-Feb-2008 20:19:19 116.57068 39.85683
04-Feb-2008 20:24:21 116.54313 39.87174
04-Feb-2008 20:29:22 116.53691 39.93038
04-Feb-2008 20:34:23 116.50511 39.98584
04-Feb-2008 20:39:25 116.45131 40.01875
04-Feb-2008 20:44:27 116.47566 40.07563
04-Feb-2008 20:49:29 116.48849 40.10501
04-Feb-2008 20:54:31 116.4915 40.14159
04-Feb-2008 20:59:32 116.48174 40.17316
04-Feb-2008 21:04:34 116.47129 40.19395
04-Feb-2008 21:08:20 116.47111 40.1941
04-Feb-2008 22:50:13 116.45941 40.17495
04-Feb-2008 23:00:17 116.33413 40.16842
04-Feb-2008 23:05:19 116.29698 40.15542
04-Feb-2008 23:10:21 116.25887 40.13651
04-Feb-2008 23:15:22 116.291 40.09375
04-Feb-2008 23:20:24 116.26603 40.06971
04-Feb-2008 23:25:25 116.26261 40.05632
05-Feb-2008 02:33:29 116.34202 39.86762
05-Feb-2008 21:53:27 116.2629 40.05651
07-Feb-2008 14:34:43 116.26263 40.05639
07-Feb-2008 14:39:12 116.2626 40.05641
07-Feb-2008 15:05:51 116.26253 40.05635
07-Feb-2008 15:10:53 116.26258 40.05641
07-Feb-2008 15:15:58 116.26418 40.06152
07-Feb-2008 15:21:00 116.26325 40.07405
07-Feb-2008 15:26:01 116.26252 40.05635
07-Feb-2008 19:30:28 116.2626 40.05634
07-Feb-2008 19:35:30 116.25232 40.04358
07-Feb-2008 19:40:32 116.25639 40.04039
07-Feb-2008 19:45:33 116.26281 40.03537
07-Feb-2008 20:53:01 116.26171 40.03673
07-Feb-2008 20:58:03 116.26136 40.05598
07-Feb-2008 21:00:46 116.26252 40.05636
08-Feb-2008 12:45:35 116.25224 40.05182
08-Feb-2008 12:50:36 116.25557 40.0411
08-Feb-2008 12:55:38 116.27001 40.02712
08-Feb-2008 13:00:40 116.255 40.00182
08-Feb-2008 13:05:42 116.2085 39.94692
08-Feb-2008 13:10:44 116.20358 39.88425
08-Feb-2008 13:15:45 116.21331 39.84308
08-Feb-2008 13:20:47 116.19956 39.81125
08-Feb-2008 13:25:49 116.14401 39.75969
08-Feb-2008 13:30:51 116.09369 39.69262
08-Feb-2008 13:35:52 116.06417 39.6066
08-Feb-2008 14:04:27 115.80889 39.2075
08-Feb-2008 14:09:29 115.73811 39.11694
08-Feb-2008 14:14:31 115.69143 39.02071
08-Feb-2008 14:19:33 115.62321 38.94189
08-Feb-2008 14:24:34 115.57394 38.84685
08-Feb-2008 14:29:36 115.50873 38.77109
08-Feb-2008 14:34:38 115.47772 38.71841
08-Feb-2008 14:39:40 115.45964 38.63578
08-Feb-2008 14:44:42 115.40996 38.57442
08-Feb-2008 14:49:43 115.373 38.51184
08-Feb-2008 14:54:45 115.3375 38.43981
08-Feb-2008 14:59:47 115.33303 38.37989
08-Feb-2008 14:59:47 115.33303 38.37989
08-Feb-2008 15:04:49 115.38287 38.3114
08-Feb-2008 15:09:55 115.46979 38.2839
08-Feb-2008 15:14:52 115.49515 38.24095
08-Feb-2008 15:19:54 115.53806 38.21914
08-Feb-2008 15:24:56 115.61529 38.22652
08-Feb-2008 15:30:01 115.68495 38.21952
08-Feb-2008 15:34:43 115.68731 38.21883
