Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:53:26 116.34282 39.89558
02-Feb-2008 19:58:26 116.34712 39.89671
02-Feb-2008 20:03:26 116.35062 39.90277
02-Feb-2008 20:18:26 116.35121 39.94271
02-Feb-2008 20:23:26 116.39127 39.94756
02-Feb-2008 20:28:26 116.40194 39.95555
02-Feb-2008 20:32:47 116.40791 39.95991
02-Feb-2008 20:37:47 116.40167 39.95024
02-Feb-2008 20:42:47 116.39734 39.93945
02-Feb-2008 20:43:44 116.39557 39.93944
02-Feb-2008 20:48:44 116.39075 39.93943
02-Feb-2008 20:53:44 116.39103 39.95013
02-Feb-2008 20:56:00 116.40028 39.95207
02-Feb-2008 20:58:44 116.40161 39.94728
02-Feb-2008 21:03:44 116.40238 39.93557
02-Feb-2008 21:08:44 116.40242 39.93333
02-Feb-2008 21:13:44 116.40449 39.92584
02-Feb-2008 21:18:44 116.39681 39.91413
02-Feb-2008 21:23:44 116.39649 39.90641
02-Feb-2008 21:28:44 116.39426 39.90632
02-Feb-2008 21:32:51 116.38638 39.90619
02-Feb-2008 21:34:10 116.38571 39.90811
02-Feb-2008 21:34:10 116.38571 39.90811
02-Feb-2008 21:39:10 116.37854 39.92108
02-Feb-2008 21:44:10 116.37349 39.93563
02-Feb-2008 21:49:10 116.37346 39.95534
02-Feb-2008 21:49:58 116.37352 39.95554
02-Feb-2008 21:54:58 116.35529 39.9549
02-Feb-2008 21:59:58 116.35526 39.9549
02-Feb-2008 22:04:58 116.35525 39.95489
02-Feb-2008 22:09:58 116.35537 39.95401
02-Feb-2008 22:13:50 116.35149 39.95068
02-Feb-2008 22:18:50 116.34947 39.94149
02-Feb-2008 22:23:50 116.3501 39.92296
02-Feb-2008 22:28:50 116.35023 39.91383
02-Feb-2008 22:33:50 116.35047 39.90195
02-Feb-2008 22:38:50 116.35349 39.888
02-Feb-2008 22:43:50 116.36782 39.88775
02-Feb-2008 22:48:50 116.40545 39.89145
02-Feb-2008 22:53:50 116.43355 39.89098
02-Feb-2008 22:55:19 116.43232 39.88789
02-Feb-2008 23:00:19 116.42337 39.89262
02-Feb-2008 23:05:19 116.41173 39.89585
02-Feb-2008 23:10:19 116.4146 39.88138
02-Feb-2008 23:16:48 116.42037 39.86291
02-Feb-2008 23:20:41 116.41691 39.86436
02-Feb-2008 23:25:41 116.40628 39.86731
02-Feb-2008 23:27:27 116.40075 39.86771
02-Feb-2008 23:32:27 116.41266 39.86413
02-Feb-2008 23:37:27 116.41486 39.8793
02-Feb-2008 23:42:18 116.41261 39.89408
02-Feb-2008 23:47:17 116.41461 39.88278
02-Feb-2008 23:56:03 116.41287 39.89096
02-Feb-2008 23:58:03 116.41273 39.89336
03-Feb-2008 00:01:03 116.41655 39.8958
03-Feb-2008 00:03:03 116.42134 39.89522
03-Feb-2008 00:08:03 116.42757 39.88283
03-Feb-2008 00:16:56 116.42812 39.88036
03-Feb-2008 00:21:56 116.41313 39.89202
03-Feb-2008 00:23:34 116.41249 39.89387
03-Feb-2008 00:28:34 116.43262 39.89225
03-Feb-2008 00:32:58 116.45252 39.8925
03-Feb-2008 00:32:58 116.45252 39.8925
03-Feb-2008 00:33:34 116.4549 39.89182
03-Feb-2008 00:38:34 116.46144 39.86987
03-Feb-2008 00:51:04 116.48415 39.88067
03-Feb-2008 00:56:04 116.4927 39.89732
03-Feb-2008 00:57:16 116.4927 39.89749
03-Feb-2008 01:02:15 116.48437 39.89939
03-Feb-2008 01:07:16 116.48273 39.8698
03-Feb-2008 01:12:15 116.43911 39.8309
03-Feb-2008 01:19:40 116.33941 39.82483
03-Feb-2008 01:22:15 116.3406 39.79635
03-Feb-2008 01:32:15 116.33346 39.73173
03-Feb-2008 01:37:15 116.33365 39.73054
03-Feb-2008 01:42:15 116.34059 39.73025
03-Feb-2008 01:47:15 116.3406 39.73025
03-Feb-2008 01:52:15 116.34068 39.72842
03-Feb-2008 01:57:15 116.34075 39.72902
03-Feb-2008 02:17:15 116.28759 39.69587
03-Feb-2008 02:22:15 116.22992 39.69476
03-Feb-2008 02:32:15 116.1753 39.71515
03-Feb-2008 02:37:15 116.14808 39.72202
03-Feb-2008 02:42:15 116.11209 39.69912
03-Feb-2008 02:47:15 116.09744 39.67891
03-Feb-2008 02:52:15 116.07238 39.65222
03-Feb-2008 02:57:15 116.06823 39.64046
03-Feb-2008 03:07:15 115.99969 39.59899
03-Feb-2008 03:12:15 116.00057 39.59892
03-Feb-2008 03:17:15 116.00058 39.59894
03-Feb-2008 03:17:15 116.00058 39.59894
03-Feb-2008 03:22:15 116.00058 39.59894
03-Feb-2008 03:27:15 116.00059 39.59894
03-Feb-2008 03:32:15 116.00059 39.59894
03-Feb-2008 03:42:15 116.00059 39.59893
03-Feb-2008 03:47:15 116.00059 39.59892
03-Feb-2008 03:52:15 116.00058 39.59892
03-Feb-2008 03:57:15 116.00058 39.59891
03-Feb-2008 04:02:15 116.00058 39.5989
03-Feb-2008 04:07:15 116.00058 39.5989
03-Feb-2008 04:12:15 116.00057 39.59889
03-Feb-2008 04:17:15 116.00057 39.59889
03-Feb-2008 04:22:15 116.00057 39.59888
03-Feb-2008 04:27:15 116.00057 39.59888
03-Feb-2008 04:32:15 116.00057 39.59888
03-Feb-2008 04:37:15 116.00057 39.59888
03-Feb-2008 04:42:15 116.00057 39.59888
03-Feb-2008 04:52:15 116.00058 39.59889
03-Feb-2008 04:57:14 116.00058 39.59889
03-Feb-2008 05:02:14 116.00058 39.59889
03-Feb-2008 05:07:14 116.00058 39.5989
03-Feb-2008 05:12:14 116.00058 39.5989
03-Feb-2008 05:17:14 116.00058 39.5989
03-Feb-2008 05:22:14 116.00058 39.5989
03-Feb-2008 05:27:14 116.00058 39.5989
03-Feb-2008 05:32:14 116.00058 39.5989
03-Feb-2008 05:37:14 116.00059 39.5989
03-Feb-2008 05:42:14 116.00059 39.5989
03-Feb-2008 05:47:14 116.00059 39.5989
03-Feb-2008 05:52:14 116.00059 39.59891
03-Feb-2008 05:57:14 116.00059 39.59891
03-Feb-2008 06:02:14 116.00059 39.59891
03-Feb-2008 06:07:14 116.00059 39.59891
03-Feb-2008 06:12:14 116.00059 39.59891
03-Feb-2008 06:17:14 116.00059 39.59891
03-Feb-2008 06:22:14 116.00058 39.59891
03-Feb-2008 06:27:14 116.00058 39.59891
03-Feb-2008 06:32:14 116.00056 39.59897
03-Feb-2008 06:42:14 116.00057 39.59895
03-Feb-2008 06:47:14 116.00057 39.59895
03-Feb-2008 06:57:14 116.00057 39.59895
03-Feb-2008 07:02:14 116.00057 39.59895
03-Feb-2008 07:07:14 116.00058 39.59894
03-Feb-2008 07:17:14 116.00058 39.59894
03-Feb-2008 07:32:14 116.00058 39.59893
03-Feb-2008 07:37:14 116.00058 39.59893
03-Feb-2008 07:42:14 116.00059 39.59893
03-Feb-2008 07:47:14 116.00059 39.59893
03-Feb-2008 07:52:14 116.00059 39.59893
03-Feb-2008 07:57:14 116.00059 39.59893
03-Feb-2008 08:02:14 116.00059 39.59893
03-Feb-2008 08:07:14 115.99944 39.59745
03-Feb-2008 08:07:14 115.99944 39.59745
03-Feb-2008 08:12:14 116.01096 39.59419
03-Feb-2008 08:17:14 116.04919 39.62575
03-Feb-2008 08:27:14 116.11055 39.73484
03-Feb-2008 08:37:14 116.20589 39.84043
03-Feb-2008 08:42:14 116.2542 39.86543
03-Feb-2008 08:52:32 116.27737 39.90262
03-Feb-2008 09:02:45 116.27784 39.90633
03-Feb-2008 09:07:14 116.27874 39.92159
03-Feb-2008 09:12:30 116.26978 39.95219
03-Feb-2008 09:24:46 116.31662 39.97963
03-Feb-2008 09:25:36 116.31985 39.9796
03-Feb-2008 09:30:36 116.34176 39.97502
03-Feb-2008 09:40:52 116.3451 39.9424
03-Feb-2008 09:45:36 116.35 39.93254
03-Feb-2008 09:55:36 116.35091 39.91736
03-Feb-2008 10:00:36 116.36287 39.91261
03-Feb-2008 10:00:53 116.36287 39.91261
03-Feb-2008 10:10:53 116.35687 39.90626
03-Feb-2008 10:23:50 116.27995 39.91178
03-Feb-2008 10:28:50 116.25867 39.92363
03-Feb-2008 10:30:22 116.25863 39.92712
03-Feb-2008 10:33:50 116.25062 39.92826
03-Feb-2008 10:38:50 116.22702 39.93062
03-Feb-2008 10:44:57 12.03483 6.48383
03-Feb-2008 10:45:04 116.19381 39.93827
03-Feb-2008 10:57:18 116.24523 39.92856
03-Feb-2008 11:00:04 116.25563 39.928
03-Feb-2008 11:01:53 116.25853 39.92487
03-Feb-2008 11:06:53 116.28202 39.92284
03-Feb-2008 11:11:53 116.31792 39.9222
03-Feb-2008 11:16:53 116.34439 39.92201
03-Feb-2008 11:21:53 116.35983 39.92247
03-Feb-2008 11:26:53 116.37674 39.92118
03-Feb-2008 11:36:53 116.41843 39.92293
03-Feb-2008 11:41:38 116.43162 39.92305
03-Feb-2008 11:46:38 116.4343 39.92166
03-Feb-2008 11:51:38 116.42814 39.92091
03-Feb-2008 11:56:38 116.42508 39.91434
03-Feb-2008 12:01:38 116.42509 39.91435
03-Feb-2008 12:06:38 116.42096 39.91424
03-Feb-2008 12:11:38 116.40498 39.91591
03-Feb-2008 12:22:57 116.38996 39.93614
03-Feb-2008 12:27:57 116.38766 39.94718
03-Feb-2008 12:32:57 116.37538 39.95204
03-Feb-2008 12:38:01 116.37559 39.95234
03-Feb-2008 12:38:01 116.37559 39.95234
03-Feb-2008 12:43:01 116.36552 39.95662
03-Feb-2008 12:48:01 116.35224 39.95671
03-Feb-2008 12:53:01 116.34842 39.96623
03-Feb-2008 12:56:48 116.34821 39.97425
03-Feb-2008 13:01:48 116.37263 39.97456
03-Feb-2008 13:03:06 116.37459 39.97362
03-Feb-2008 13:08:06 116.36716 39.96677
03-Feb-2008 13:13:06 116.35102 39.96647
03-Feb-2008 13:18:06 116.32919 39.96641
03-Feb-2008 13:23:06 116.31753 39.95125
03-Feb-2008 13:25:24 116.31774 39.94751
03-Feb-2008 13:30:06 116.31517 39.94595
03-Feb-2008 13:35:06 116.31953 39.93542
03-Feb-2008 13:45:06 116.32685 39.92712
03-Feb-2008 13:45:06 116.32685 39.92712
03-Feb-2008 13:50:06 116.32838 39.91803
03-Feb-2008 13:57:34 116.33727 39.91263
03-Feb-2008 14:02:34 116.34748 39.91262
03-Feb-2008 14:07:34 116.35153 39.90868
03-Feb-2008 14:07:45 116.35153 39.90867
03-Feb-2008 14:12:34 116.35689 39.90438
03-Feb-2008 14:17:34 116.35698 39.89872
03-Feb-2008 14:21:28 116.35709 39.89114
03-Feb-2008 14:23:48 116.35726 39.88907
03-Feb-2008 14:28:47 116.34755 39.88135
03-Feb-2008 14:32:29 116.34735 39.88077
03-Feb-2008 14:37:29 116.35069 39.90052
03-Feb-2008 14:42:29 116.34998 39.9248
03-Feb-2008 14:47:29 116.34884 39.9582
03-Feb-2008 14:52:29 116.34714 39.99038
03-Feb-2008 14:57:29 116.34617 40.00968
03-Feb-2008 14:59:23 116.34575 40.01311
03-Feb-2008 15:04:23 116.33566 39.99949
03-Feb-2008 15:09:23 116.32699 39.99096
03-Feb-2008 15:14:23 116.31045 39.98157
03-Feb-2008 15:15:26 116.3104 39.98
03-Feb-2008 15:20:26 116.31476 39.96634
03-Feb-2008 15:25:26 116.34265 39.96632
03-Feb-2008 15:30:26 116.39138 39.96721
03-Feb-2008 15:40:26 116.40171 39.93952
03-Feb-2008 15:41:34 116.39922 39.93949
03-Feb-2008 15:41:34 116.39922 39.93949
03-Feb-2008 15:46:34 116.39339 39.93947
03-Feb-2008 15:50:47 116.38982 39.93638
03-Feb-2008 15:55:47 116.40083 39.93204
03-Feb-2008 15:56:24 116.40335 39.93182
03-Feb-2008 16:00:47 116.42012 39.9323
03-Feb-2008 16:05:47 116.42809 39.92512
03-Feb-2008 16:05:47 116.42809 39.92512
03-Feb-2008 16:10:47 116.43283 39.92235
03-Feb-2008 16:15:47 116.43454 39.92565
03-Feb-2008 16:18:34 116.42994 39.93012
03-Feb-2008 16:25:47 116.41434 39.94778
03-Feb-2008 16:25:56 116.41473 39.94782
03-Feb-2008 16:30:56 116.41105 39.9396
03-Feb-2008 16:33:51 116.40228 39.93828
03-Feb-2008 16:38:51 116.40238 39.93585
03-Feb-2008 16:43:51 116.40254 39.93268
03-Feb-2008 16:52:04 116.41112 39.92603
03-Feb-2008 16:56:49 116.40557 39.92291
03-Feb-2008 17:01:49 116.39386 39.92204
03-Feb-2008 17:02:11 116.39268 39.92199
03-Feb-2008 17:06:49 116.37121 39.92151
03-Feb-2008 17:11:49 116.36688 39.92261
03-Feb-2008 17:16:49 116.34853 39.92221
03-Feb-2008 17:25:48 116.3284 39.91749
03-Feb-2008 17:30:48 116.3283 39.90449
03-Feb-2008 17:35:48 116.32285 39.89928
03-Feb-2008 17:35:48 116.32285 39.89928
03-Feb-2008 17:40:48 116.31447 39.88786
03-Feb-2008 17:45:48 116.29294 39.87932
03-Feb-2008 20:49:44 116.06306 39.65894
03-Feb-2008 20:54:44 116.06309 39.65893
03-Feb-2008 20:59:44 116.06309 39.65893
03-Feb-2008 21:04:44 116.06309 39.65893
03-Feb-2008 21:09:44 116.06309 39.65893
03-Feb-2008 21:14:44 116.0631 39.65892
03-Feb-2008 21:19:44 116.0631 39.65892
03-Feb-2008 21:24:44 116.0631 39.65892
03-Feb-2008 21:24:44 116.0631 39.65892
03-Feb-2008 21:29:44 116.0631 39.65892
03-Feb-2008 21:34:44 116.0631 39.65892
03-Feb-2008 21:39:44 116.0631 39.65892
03-Feb-2008 21:44:44 116.0631 39.65892
03-Feb-2008 21:49:44 116.0631 39.65892
03-Feb-2008 21:54:44 116.0631 39.65892
03-Feb-2008 21:59:44 116.0631 39.65892
03-Feb-2008 22:09:44 116.0631 39.65892
03-Feb-2008 22:14:44 116.06311 39.65892
03-Feb-2008 22:19:44 116.06311 39.65892
03-Feb-2008 22:24:44 116.06256 39.64717
03-Feb-2008 22:29:44 116.04234 39.62173
03-Feb-2008 22:34:44 116.01896 39.59791
03-Feb-2008 22:39:44 116.00026 39.59638
03-Feb-2008 22:44:44 116.00027 39.59639
03-Feb-2008 22:49:44 116.00028 39.5964
03-Feb-2008 22:54:44 116.00029 39.59641
03-Feb-2008 22:59:44 116.00029 39.59641
03-Feb-2008 23:04:44 116.00029 39.59641
03-Feb-2008 23:09:44 116.00029 39.59641
03-Feb-2008 23:14:44 116.00029 39.59641
03-Feb-2008 23:19:44 116.00029 39.59642
03-Feb-2008 23:24:44 116.00029 39.59642
03-Feb-2008 23:29:44 115.99913 39.5971
03-Feb-2008 23:34:44 115.99917 39.59709
03-Feb-2008 23:39:44 115.99917 39.59709
03-Feb-2008 23:44:44 115.99917 39.59709
03-Feb-2008 23:49:44 115.99916 39.59709
03-Feb-2008 23:49:44 115.99916 39.59709
03-Feb-2008 23:59:44 115.99914 39.59714
04-Feb-2008 00:04:44 115.99914 39.59713
04-Feb-2008 00:09:44 115.99914 39.59712
04-Feb-2008 00:14:44 115.99914 39.59712
04-Feb-2008 00:19:44 115.99913 39.59712
04-Feb-2008 00:29:44 115.99913 39.59712
04-Feb-2008 00:34:44 115.99913 39.59712
04-Feb-2008 00:39:44 115.99913 39.59712
04-Feb-2008 00:44:44 115.99913 39.59712
04-Feb-2008 00:49:44 115.99915 39.59713
04-Feb-2008 00:54:43 115.99915 39.59713
04-Feb-2008 00:59:43 115.99915 39.59713
04-Feb-2008 01:04:43 115.99915 39.59712
04-Feb-2008 01:09:43 115.99914 39.59712
04-Feb-2008 01:14:43 115.99914 39.59712
04-Feb-2008 01:19:43 115.99914 39.59712
04-Feb-2008 01:24:43 115.99914 39.59711
04-Feb-2008 01:29:43 115.99914 39.59711
04-Feb-2008 01:34:43 115.99911 39.59716
04-Feb-2008 01:39:43 115.99912 39.59716
04-Feb-2008 01:44:43 115.99912 39.59716
04-Feb-2008 01:49:43 115.99912 39.59716
04-Feb-2008 01:54:43 115.99912 39.59716
04-Feb-2008 01:59:43 115.99912 39.59716
04-Feb-2008 02:04:43 115.99912 39.59716
04-Feb-2008 02:14:43 115.99912 39.59716
04-Feb-2008 02:14:43 115.99912 39.59716
04-Feb-2008 02:19:43 115.99912 39.59716
04-Feb-2008 02:19:43 115.99912 39.59716
04-Feb-2008 02:24:43 115.99912 39.59716
04-Feb-2008 02:29:43 115.99912 39.59716
04-Feb-2008 02:34:43 115.99912 39.59716
04-Feb-2008 02:39:43 115.99912 39.59716
04-Feb-2008 02:44:43 115.99913 39.59716
04-Feb-2008 02:49:43 115.99969 39.59729
04-Feb-2008 02:54:43 115.99901 39.59717
04-Feb-2008 02:59:43 115.99963 39.59728
04-Feb-2008 03:04:43 115.99901 39.59715
04-Feb-2008 03:09:43 115.99904 39.59715
04-Feb-2008 03:14:43 115.99905 39.59715
04-Feb-2008 03:19:43 115.99906 39.59715
04-Feb-2008 03:24:43 115.99907 39.59715
04-Feb-2008 03:29:43 115.99908 39.59715
04-Feb-2008 03:34:43 115.99908 39.59714
04-Feb-2008 03:39:43 115.99908 39.59714
04-Feb-2008 03:44:43 115.99909 39.59714
04-Feb-2008 03:49:43 115.99909 39.59714
04-Feb-2008 03:54:43 115.99909 39.59714
04-Feb-2008 03:59:43 115.99909 39.59714
04-Feb-2008 04:04:43 115.99909 39.59714
04-Feb-2008 04:09:43 115.99909 39.59714
04-Feb-2008 04:14:43 115.9991 39.59714
04-Feb-2008 04:19:43 115.9991 39.59713
04-Feb-2008 04:24:43 115.9991 39.59713
04-Feb-2008 04:29:43 115.9991 39.59713
04-Feb-2008 04:34:43 115.9991 39.59713
04-Feb-2008 04:39:43 115.9991 39.59713
04-Feb-2008 04:39:43 115.9991 39.59713
04-Feb-2008 04:44:43 115.9991 39.59713
04-Feb-2008 04:44:43 115.9991 39.59713
04-Feb-2008 04:49:43 115.9991 39.59713
04-Feb-2008 04:54:43 115.9991 39.59713
04-Feb-2008 04:59:43 115.9991 39.59713
04-Feb-2008 05:04:43 115.9991 39.59713
04-Feb-2008 05:09:43 115.9991 39.59713
04-Feb-2008 05:14:42 115.9991 39.59713
04-Feb-2008 05:19:42 115.9991 39.59713
04-Feb-2008 05:24:42 115.9991 39.59713
04-Feb-2008 05:29:42 115.9991 39.59713
04-Feb-2008 05:34:42 115.9991 39.59713
04-Feb-2008 05:39:42 115.9991 39.59713
04-Feb-2008 05:44:42 115.9991 39.59713
04-Feb-2008 05:49:42 115.9991 39.59713
04-Feb-2008 05:54:42 115.9991 39.59713
04-Feb-2008 05:59:42 115.9991 39.59713
04-Feb-2008 06:04:42 115.9991 39.59713
04-Feb-2008 06:09:42 115.9991 39.59713
04-Feb-2008 06:14:42 115.9991 39.59713
04-Feb-2008 06:24:42 115.99909 39.59713
04-Feb-2008 06:29:42 115.99869 39.59723
04-Feb-2008 06:34:42 115.9988 39.59721
04-Feb-2008 06:39:42 115.99885 39.5972
04-Feb-2008 06:44:42 115.99888 39.59719
04-Feb-2008 06:54:42 115.99894 39.59709
04-Feb-2008 06:59:42 115.99895 39.5971
04-Feb-2008 07:04:42 115.99897 39.59711
04-Feb-2008 07:09:42 115.99897 39.59712
04-Feb-2008 07:09:42 115.99897 39.59712
04-Feb-2008 07:14:42 115.99898 39.59712
04-Feb-2008 07:19:42 115.99899 39.59712
04-Feb-2008 07:24:42 115.99899 39.59713
04-Feb-2008 07:29:42 115.999 39.59713
04-Feb-2008 07:34:42 116.00152 39.5951
04-Feb-2008 07:39:42 116.02605 39.60994
04-Feb-2008 07:49:42 116.08218 39.67708
04-Feb-2008 07:54:42 116.11736 39.74062
04-Feb-2008 07:59:42 116.1873 39.78501
04-Feb-2008 08:04:42 116.20601 39.84002
04-Feb-2008 08:09:42 116.22525 39.84759
04-Feb-2008 11:25:43 116.4258 39.95672
04-Feb-2008 11:25:43 116.4258 39.95672
04-Feb-2008 11:26:39 116.42596 39.95452
04-Feb-2008 11:31:39 116.41898 39.95466
04-Feb-2008 11:36:39 116.40821 39.9578
04-Feb-2008 11:41:39 116.40179 39.95211
04-Feb-2008 11:44:12 116.40199 39.94937
04-Feb-2008 11:49:12 116.4272 39.9477
04-Feb-2008 11:54:12 116.45241 39.95331
04-Feb-2008 11:55:56 116.45345 39.95516
04-Feb-2008 11:55:56 116.45345 39.95516
04-Feb-2008 12:00:55 116.44111 39.96135
04-Feb-2008 12:04:22 116.43761 39.95876
04-Feb-2008 12:09:22 116.43829 39.96315
04-Feb-2008 12:09:22 116.43829 39.96315
04-Feb-2008 12:14:22 116.40737 39.96773
04-Feb-2008 12:19:22 116.36675 39.96683
04-Feb-2008 12:22:41 116.36985 39.96491
04-Feb-2008 12:24:22 116.36935 39.96623
04-Feb-2008 12:29:22 116.37311 39.98364
04-Feb-2008 12:34:22 116.35494 39.98585
04-Feb-2008 12:39:22 116.29489 39.98375
04-Feb-2008 12:44:22 116.25746 39.97092
04-Feb-2008 12:49:22 116.23287 39.97202
04-Feb-2008 15:55:14 116.29312 40.04775
04-Feb-2008 16:00:13 116.27346 40.06862
04-Feb-2008 16:05:13 116.27428 40.06896
04-Feb-2008 16:10:13 116.28825 40.05224
04-Feb-2008 16:15:13 116.30416 40.03549
04-Feb-2008 16:18:40 116.31357 40.03157
04-Feb-2008 16:23:40 116.30558 40.03539
04-Feb-2008 16:26:11 116.30637 40.0295
04-Feb-2008 16:31:11 116.31285 40.00625
04-Feb-2008 16:33:07 116.30935 40.0036
04-Feb-2008 16:38:07 116.3128 40.00597
04-Feb-2008 16:43:07 116.2985 39.98982
04-Feb-2008 16:45:11 116.29919 39.98556
04-Feb-2008 16:50:11 116.34769 39.98549
04-Feb-2008 16:55:11 116.38713 39.98157
04-Feb-2008 17:00:10 116.38981 39.95565
04-Feb-2008 17:05:11 116.40908 39.94783
04-Feb-2008 17:10:11 116.42813 39.93725
04-Feb-2008 17:15:11 116.42827 39.91779
04-Feb-2008 17:20:11 116.42058 39.9123
04-Feb-2008 17:22:45 116.42052 39.90415
04-Feb-2008 17:27:45 116.42042 39.90415
04-Feb-2008 17:32:45 116.42047 39.90384
04-Feb-2008 17:34:24 116.41852 39.90341
04-Feb-2008 17:39:24 116.40912 39.8997
04-Feb-2008 17:44:24 116.39887 39.89935
04-Feb-2008 17:49:24 116.3797 39.89882
04-Feb-2008 17:54:24 116.36871 39.89848
04-Feb-2008 17:59:24 116.35465 39.89805
04-Feb-2008 18:04:20 116.30891 40.02816
04-Feb-2008 18:04:26 116.30891 40.02816
04-Feb-2008 18:06:56 116.32987 39.89278
04-Feb-2008 18:06:56 116.32987 39.89278
04-Feb-2008 18:09:25 116.32843 39.89077
04-Feb-2008 18:14:24 116.32292 39.9002
04-Feb-2008 18:19:24 116.35129 39.90577
04-Feb-2008 18:24:23 116.36844 39.90572
04-Feb-2008 18:29:23 116.37915 39.90586
04-Feb-2008 18:34:23 116.39921 39.90646
04-Feb-2008 18:44:23 116.42859 39.91705
04-Feb-2008 18:49:23 116.42791 39.93287
04-Feb-2008 18:54:23 116.44577 39.95415
04-Feb-2008 18:59:23 116.49375 39.99744
04-Feb-2008 19:09:23 116.58271 40.06582
04-Feb-2008 19:12:34 116.58659 40.07886
04-Feb-2008 19:17:34 116.58045 40.07519
04-Feb-2008 19:22:34 116.56824 40.0637
04-Feb-2008 19:27:34 116.56574 40.07093
04-Feb-2008 19:32:34 116.56477 40.07087
04-Feb-2008 19:37:34 116.56483 40.07081
04-Feb-2008 19:42:34 116.56481 40.07082
04-Feb-2008 19:47:33 116.5648 40.07084
04-Feb-2008 19:52:33 116.56479 40.07084
04-Feb-2008 19:57:33 116.56478 40.07084
04-Feb-2008 20:02:33 116.56478 40.07085
04-Feb-2008 20:02:33 116.56478 40.07085
04-Feb-2008 20:07:33 116.56478 40.07085
04-Feb-2008 20:12:33 116.56478 40.07085
04-Feb-2008 20:12:33 116.56478 40.07085
04-Feb-2008 20:17:33 116.56479 40.07085
04-Feb-2008 20:17:33 116.56479 40.07085
04-Feb-2008 20:22:33 116.56479 40.07085
04-Feb-2008 20:27:33 116.56479 40.07086
04-Feb-2008 20:37:33 116.56479 40.07086
04-Feb-2008 20:42:33 116.56479 40.07086
